%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647151288879531,height,4,32,width,4,8,imag,2,2,0,4.31827684224e-05,0.0,6.87763022142e-05,5.57685270905e-05,-7.45740617276e-05,7.18920564395e-05,-0.000390083470847,-0.000324717577314,6.87763022142e-05,-5.57685270905e-05,0.000745373952668,0.0,-0.000102241676359,0.000823337875772,-0.0040667084977,-5.30192301085e-05,-7.45740617276e-05,-7.18920564395e-05,-0.000102241676359,-0.000823337875772,0.00101469759829,0.0,0.000525397073943,0.00472530117258,-0.000390083470847,0.000324717577314,-0.0040667084977,5.30192301085e-05,0.000525397073943,-0.00472530117258,0.0233362074941,0.0
1630647151324622562,height,4,32,width,4,8,imag,2,2,0,6.10397255514e-05,0.0,0.000183949872735,0.000151130443555,-0.000189572674572,0.000195062864805,-0.00102540897205,-0.000848843017593,0.000183949872735,-0.000151130443555,0.00198591523804,0.0,-0.000186196848517,0.00221996684559,-0.0109110306948,-3.4008466173e-05,-0.000189572674572,-0.000195062864805,-0.000186196848517,-0.00221996684559,0.00259923259728,0.0,0.00100391544402,0.0124177522957,-0.00102540897205,0.000848843017593,-0.0109110306948,3.4008466173e-05,0.00100391544402,-0.0124177522957,0.0610564015806,0.0
1630647151469581393,height,4,32,width,4,8,imag,2,2,0,3.19258397212e-05,0.0,-4.94471130708e-08,-2.0861369876e-07,5.24786436529e-08,-2.05128145581e-07,8.05094018119e-08,9.94597471049e-08,-4.94471130708e-08,2.0861369876e-07,3.55377524102e-05,0.0,-1.86856965456e-08,1.03438146937e-07,-1.18378416403e-07,-9.62949968653e-08,5.24786436529e-08,2.05128145581e-07,-1.86856965456e-08,-1.03438146937e-07,3.85072889912e-05,0.0,2.46966664008e-07,1.44650826428e-07,8.05094018119e-08,-9.94597471049e-08,-1.18378416403e-07,9.62949968653e-08,2.46966664008e-07,-1.44650826428e-07,3.60304620699e-05,0.0
1630647151523822789,height,4,32,width,4,8,imag,2,2,0,3.22520900227e-05,0.0,1.08208176641e-07,-6.98689817114e-08,-2.29528325235e-07,2.18357726567e-07,4.60085772147e-07,1.6770884681e-09,1.08208176641e-07,6.98689817114e-08,3.54526164301e-05,0.0,-2.08932302015e-10,9.71241078673e-08,1.76945533781e-07,1.50914345909e-07,-2.29528325235e-07,-2.18357726567e-07,-2.08932302015e-10,-9.71241078673e-08,3.85700404877e-05,0.0,-5.21925045405e-08,2.95528252536e-07,4.60085772147e-07,-1.6770884681e-09,1.76945533781e-07,-1.50914345909e-07,-5.21925045405e-08,-2.95528252536e-07,3.6080062273e-05,0.0
1630647151556943533,height,4,32,width,4,8,imag,2,2,0,3.21677653119e-05,0.0,7.26866531409e-08,1.06928126797e-07,-5.13885360931e-08,1.25580584154e-07,-1.8477673791e-07,1.2470712818e-07,7.26866531409e-08,-1.06928126797e-07,3.55315096385e-05,0.0,8.17375891415e-08,8.94825475939e-08,-5.25372563231e-08,1.39378670383e-07,-5.13885360931e-08,-1.25580584154e-07,8.17375891415e-08,-8.94825475939e-08,3.82809703297e-05,0.0,4.54603181765e-08,3.71888319251e-07,-1.8477673791e-07,-1.2470712818e-07,-5.25372563231e-08,-1.39378670383e-07,4.54603181765e-08,-3.71888319251e-07,3.60889134754e-05,0.0
1630647151563779056,height,4,32,width,4,8,imag,2,2,0,3.23929270962e-05,0.0,9.73582245933e-08,-7.79790880756e-08,-2.44706455987e-07,1.51502860035e-07,1.97345570996e-07,-7.56771854071e-08,9.73582245933e-08,7.79790880756e-08,3.57152239303e-05,0.0,-1.04036885773e-07,-5.7866753167e-08,-5.1190305328e-08,6.68327686526e-08,-2.44706455987e-07,-1.51502860035e-07,-1.04036885773e-07,5.7866753167e-08,3.83132319257e-05,0.0,-2.11236255154e-08,2.11522419136e-07,1.97345570996e-07,7.56771854071e-08,-5.1190305328e-08,-6.68327686526e-08,-2.11236255154e-08,-2.11522419136e-07,3.6074732634e-05,0.0
1630647151660066543,height,4,32,width,4,8,imag,2,2,0,3.21324368997e-05,0.0,5.70768996511e-08,-9.14944138231e-08,-2.71718896272e-08,9.1200440977e-08,-2.17742027075e-07,-6.29393923646e-08,5.70768996511e-08,9.14944138231e-08,3.59971272701e-05,0.0,-1.55251456135e-07,-4.27635740152e-08,-8.10998770362e-08,-8.7602266774e-08,-2.71718896272e-08,-9.1200440977e-08,-1.55251456135e-07,4.27635740152e-08,3.80446326744e-05,0.0,1.23813821418e-08,1.31827647465e-07,-2.17742027075e-07,6.29393923646e-08,-8.10998770362e-08,8.7602266774e-08,1.23813821418e-08,-1.31827647465e-07,3.58919605787e-05,0.0
1630647151701831552,height,4,32,width,4,8,imag,2,2,0,3.20058097714e-05,0.0,-5.27360874969e-08,-1.02990265205e-08,-2.49759128934e-08,2.03064203674e-07,-7.4574685982e-08,5.11137372428e-08,-5.27360874969e-08,1.02990265205e-08,3.51623166353e-05,0.0,1.74974033484e-07,-2.03630079909e-07,-3.47279978996e-07,8.60154614202e-08,-2.49759128934e-08,-2.03064203674e-07,1.74974033484e-07,2.03630079909e-07,3.85690473195e-05,0.0,-2.80622174387e-07,3.67287213976e-07,-7.4574685982e-08,-5.11137372428e-08,-3.47279978996e-07,-8.60154614202e-08,-2.80622174387e-07,-3.67287213976e-07,3.60945159628e-05,0.0
1630647151878178444,height,4,32,width,4,8,imag,2,2,0,3.22448322549e-05,0.0,-2.74929803368e-08,8.66677680733e-08,3.03859337691e-08,1.44168481597e-07,-1.66446003647e-08,1.64109295042e-08,-2.74929803368e-08,-8.66677680733e-08,3.57214848918e-05,0.0,3.05298399894e-08,-2.01711188197e-07,-2.26604051079e-08,1.28282493961e-07,3.03859337691e-08,-1.44168481597e-07,3.05298399894e-08,2.01711188197e-07,3.84797349398e-05,0.0,-1.13119851264e-08,1.1718758941e-07,-1.66446003647e-08,-1.64109295042e-08,-2.26604051079e-08,-1.28282493961e-07,-1.13119851264e-08,-1.1718758941e-07,3.62807586498e-05,0.0
1630647152783888828,height,4,32,width,4,8,imag,2,2,0,3.20404069498e-05,0.0,1.15381688204e-07,-2.0334046269e-07,1.29037474039e-07,-2.45308115154e-07,-4.89470188825e-08,2.06761654908e-07,1.15381688204e-07,2.0334046269e-07,3.5656736145e-05,0.0,4.93013061487e-08,3.09038554747e-08,1.02931501544e-07,-4.86112057274e-08,1.29037474039e-07,2.45308115154e-07,4.93013061487e-08,-3.09038554747e-08,3.8167792809e-05,0.0,-3.46957335751e-07,2.16049173218e-07,-4.89470188825e-08,-2.06761654908e-07,1.02931501544e-07,4.86112057274e-08,-3.46957335751e-07,-2.16049173218e-07,3.61488018825e-05,0.0
1630647152838271679,height,4,32,width,4,8,imag,2,2,0,3.223537351e-05,0.0,2.44419936735e-07,-9.6496620472e-08,-2.15090551592e-07,-5.09318134334e-08,6.21414741886e-08,3.83146158356e-07,2.44419936735e-07,9.6496620472e-08,3.53863324563e-05,0.0,9.99375018296e-08,-1.13005441449e-07,5.96110112383e-08,4.73789967259e-08,-2.15090551592e-07,5.09318134334e-08,9.99375018296e-08,1.13005441449e-07,3.842030128e-05,0.0,-6.60064713998e-08,-1.22388968293e-07,6.21414741886e-08,-3.83146158356e-07,5.96110112383e-08,-4.73789967259e-08,-6.60064713998e-08,1.22388968293e-07,3.58748111466e-05,0.0
1630647152845718253,height,4,32,width,4,8,imag,2,2,0,3.21535590047e-05,0.0,-5.44837490679e-08,-8.04815840638e-08,-1.31208963694e-07,-4.90729235025e-08,-7.51704298807e-09,5.50220171647e-08,-5.44837490679e-08,8.04815840638e-08,3.5848657717e-05,0.0,-1.4988584951e-07,-1.82237570812e-07,-2.10946837775e-09,-3.41399406523e-08,-1.31208963694e-07,4.90729235025e-08,-1.4988584951e-07,1.82237570812e-07,3.8426813262e-05,0.0,-3.24155884357e-08,1.57829333602e-07,-7.51704298807e-09,-5.50220171647e-08,-2.10946837775e-09,3.41399406523e-08,-3.24155884357e-08,-1.57829333602e-07,3.59702753485e-05,0.0
1630647152913435773,height,4,32,width,4,8,imag,2,2,0,3.19317514368e-05,0.0,-7.51160484924e-08,-4.67179255281e-08,-2.51740345902e-07,-5.49632517277e-08,2.33116082882e-07,-9.02792294255e-08,-7.51160484924e-08,4.67179255281e-08,3.53637915396e-05,0.0,1.86275741498e-07,-1.57978064408e-07,1.47839074316e-08,2.43024288693e-07,-2.51740345902e-07,5.49632517277e-08,1.86275741498e-07,1.57978064408e-07,3.84710874641e-05,0.0,1.12443380829e-07,-1.0925919014e-07,2.33116082882e-07,9.02792294255e-08,1.47839074316e-08,-2.43024288693e-07,1.12443380829e-07,1.0925919014e-07,3.61860184057e-05,0.0
1630647153041114814,height,4,32,width,4,8,imag,2,2,0,3.20719373121e-05,0.0,-1.4386077396e-07,9.11143605009e-09,7.09443099822e-08,-2.10809023571e-08,-4.31203375229e-08,-4.73661323497e-08,-1.4386077396e-07,-9.11143605009e-09,3.55533193215e-05,0.0,-1.04232924514e-07,-1.02821012149e-07,9.52248413455e-08,2.04980281637e-08,7.09443099822e-08,2.10809023571e-08,-1.04232924514e-07,1.02821012149e-07,3.82770958822e-05,0.0,-4.25134700777e-08,-1.04389634714e-07,-4.31203375229e-08,4.73661323497e-08,9.52248413455e-08,-2.04980281637e-08,-4.25134700777e-08,1.04389634714e-07,3.64378793165e-05,0.0
1630647153054361750,height,4,32,width,4,8,imag,2,2,0,3.1991276046e-05,0.0,-9.56574908173e-08,1.00716398777e-07,-2.28178464567e-07,1.08321117409e-07,-1.68000767076e-07,-3.97515371731e-08,-9.56574908173e-08,-1.00716398777e-07,3.58406869054e-05,0.0,-1.40345221666e-07,8.64874536433e-08,-1.06531331312e-07,7.75532669195e-08,-2.28178464567e-07,-1.08321117409e-07,-1.40345221666e-07,-8.64874536433e-08,3.82326907129e-05,0.0,6.04396603876e-08,8.13752052409e-08,-1.68000767076e-07,3.97515371731e-08,-1.06531331312e-07,-7.75532669195e-08,6.04396603876e-08,-8.13752052409e-08,3.57502394763e-05,0.0
1630647153214283623,height,4,32,width,4,8,imag,2,2,0,3.21805491694e-05,0.0,-6.69435493705e-08,-1.91304678765e-07,-1.45231851434e-07,1.38340583433e-08,2.47776654305e-07,-1.16732891797e-07,-6.69435493705e-08,1.91304678765e-07,3.55842530553e-05,0.0,-1.3412018518e-07,1.49104124603e-08,-1.63866872072e-07,1.30308999147e-08,-1.45231851434e-07,-1.38340583433e-08,-1.3412018518e-07,-1.49104124603e-08,3.81037789339e-05,0.0,-2.48992080287e-07,-5.60888047119e-08,2.47776654305e-07,1.16732891797e-07,-1.63866872072e-07,-1.30308999147e-08,-2.48992080287e-07,5.60888047119e-08,3.60271478712e-05,0.0
1630647153328683752,height,4,32,width,4,8,imag,2,2,0,3.18253660225e-05,0.0,-1.1302508085e-07,-2.90991302165e-08,-1.43714828482e-07,-2.75355027668e-08,-1.34090441861e-07,1.6036449324e-07,-1.1302508085e-07,2.90991302165e-08,3.54905314452e-05,0.0,3.26016902363e-08,1.31548034688e-07,3.88976673094e-08,-1.65469103308e-07,-1.43714828482e-07,2.75355027668e-08,3.26016902363e-08,-1.31548034688e-07,3.795716475e-05,0.0,8.31910469401e-08,-1.23458804069e-07,-1.34090441861e-07,-1.6036449324e-07,3.88976673094e-08,1.65469103308e-07,8.31910469401e-08,1.23458804069e-07,3.60859048669e-05,0.0
1630647153362736568,height,4,32,width,4,8,imag,2,2,0,3.19332102663e-05,0.0,1.49306544017e-07,-1.13448264116e-08,6.31563707998e-08,2.5002827897e-07,-5.47373844029e-08,1.70802465504e-07,1.49306544017e-07,1.13448264116e-08,3.55315314664e-05,0.0,-1.78859863809e-07,1.08736442073e-08,2.7926219559e-07,1.19373240182e-07,6.31563707998e-08,-2.5002827897e-07,-1.78859863809e-07,-1.08736442073e-08,3.84614650102e-05,0.0,9.77004006586e-08,1.79428454317e-07,-5.47373844029e-08,-1.70802465504e-07,2.7926219559e-07,-1.19373240182e-07,9.77004006586e-08,-1.79428454317e-07,3.59616205969e-05,0.0
1630647153422262580,height,4,32,width,4,8,imag,2,2,0,3.21837396768e-05,0.0,3.21954729543e-08,3.46752869973e-07,-8.14092047108e-08,2.08675643876e-07,4.06989677515e-08,2.84033887965e-07,3.21954729543e-08,-3.46752869973e-07,3.50527407136e-05,0.0,-1.63194926017e-07,-1.71785998759e-07,-3.69843284886e-08,-5.31947357274e-08,-8.14092047108e-08,-2.08675643876e-07,-1.63194926017e-07,1.71785998759e-07,3.8158686948e-05,0.0,9.69323963318e-08,1.19529929066e-07,4.06989677515e-08,-2.84033887965e-07,-3.69843284886e-08,5.31947357274e-08,9.69323963318e-08,-1.19529929066e-07,3.60783487849e-05,0.0
1630647153543664515,height,4,32,width,4,8,imag,2,2,0,3.20545732393e-05,0.0,1.47423293129e-07,8.41418739128e-08,-8.67039204877e-08,1.56348562541e-07,1.15202780648e-07,3.27366507236e-08,1.47423293129e-07,-8.41418739128e-08,3.56288110197e-05,0.0,-1.35699821158e-07,-1.32450466594e-07,-8.74093544212e-08,-1.01088687643e-07,-8.67039204877e-08,-1.56348562541e-07,-1.35699821158e-07,1.32450466594e-07,3.80262317776e-05,0.0,1.92943730326e-07,1.36761101999e-07,1.15202780648e-07,-3.27366507236e-08,-8.74093544212e-08,1.01088687643e-07,1.92943730326e-07,-1.36761101999e-07,3.58235520252e-05,0.0
1630647153597656730,height,4,32,width,4,8,imag,2,2,0,3.20490180457e-05,0.0,-5.2660322325e-08,-1.73704250983e-07,-1.63561836075e-07,1.27804980821e-07,-1.44466525853e-07,6.11763484315e-09,-5.2660322325e-08,1.73704250983e-07,3.54552939825e-05,0.0,-1.2236796465e-07,6.24544966854e-08,3.55509342853e-07,1.85356029192e-07,-1.63561836075e-07,-1.27804980821e-07,-1.2236796465e-07,-6.24544966854e-08,3.8546982978e-05,0.0,4.80639954503e-08,-3.84240834705e-08,-1.44466525853e-07,-6.11763484315e-09,3.55509342853e-07,-1.85356029192e-07,4.80639954503e-08,3.84240834705e-08,3.59390578524e-05,0.0
1630647153633520616,height,4,32,width,4,8,imag,2,2,0,3.19793834933e-05,0.0,1.42488744359e-07,2.80802812114e-08,1.25673025764e-07,5.06934867417e-08,-9.56979562261e-08,-1.16608582346e-07,1.42488744359e-07,-2.80802812114e-08,3.55969496013e-05,0.0,-5.26786969601e-08,-9.54642160877e-08,2.88245622926e-08,3.33275522735e-08,1.25673025764e-07,-5.06934867417e-08,-5.26786969601e-08,9.54642160877e-08,3.82699545298e-05,0.0,6.36026982193e-08,1.85792416119e-07,-9.56979562261e-08,1.16608582346e-07,2.88245622926e-08,-3.33275522735e-08,6.36026982193e-08,-1.85792416119e-07,3.6069242924e-05,0.0
1630647153822516142,height,4,32,width,4,8,imag,2,2,0,3.22389278153e-05,0.0,-4.18741095132e-08,1.8851434902e-07,-2.7942579095e-07,-2.36784373442e-07,9.82857262244e-09,-7.47367039367e-08,-4.18741095132e-08,-1.8851434902e-07,3.5871136788e-05,0.0,1.27645179759e-07,-1.99117437205e-07,-2.83121551092e-07,-1.54146832188e-07,-2.7942579095e-07,2.36784373442e-07,1.27645179759e-07,1.99117437205e-07,3.79967968911e-05,0.0,-8.40565448357e-08,2.57165254425e-07,9.82857262244e-09,7.47367039367e-08,-2.83121551092e-07,1.54146832188e-07,-8.40565448357e-08,-2.57165254425e-07,3.59921250492e-05,0.0
1630647153869638170,height,4,32,width,4,8,imag,2,2,0,3.20255639963e-05,0.0,-7.74402622028e-08,-1.52020177779e-07,1.20639697343e-07,3.53362707983e-08,1.45073201452e-07,-1.17325328119e-07,-7.74402622028e-08,1.52020177779e-07,3.56208147423e-05,0.0,2.1640039094e-08,-1.89242843618e-08,7.44027772726e-08,-1.49282129769e-07,1.20639697343e-07,-3.53362707983e-08,2.1640039094e-08,1.89242843618e-08,3.79110606445e-05,0.0,-2.79263403513e-08,-1.39105750918e-07,1.45073201452e-07,1.17325328119e-07,7.44027772726e-08,1.49282129769e-07,-2.79263403513e-08,1.39105750918e-07,3.62643258995e-05,0.0
1630647153940730975,height,4,32,width,4,8,imag,2,2,0,3.19556456816e-05,0.0,2.59101113897e-08,-1.43356629678e-07,4.26881321403e-08,7.12130443503e-08,1.98496550752e-07,-1.06570796632e-08,2.59101113897e-08,1.43356629678e-07,3.53384602931e-05,0.0,-2.28213409059e-07,-3.75273323527e-08,7.15675270158e-08,5.23951548814e-08,4.26881321403e-08,-7.12130443503e-08,-2.28213409059e-07,3.75273323527e-08,3.85508028558e-05,0.0,-1.05435340458e-07,3.21550217564e-08,1.98496550752e-07,1.06570796632e-08,7.15675270158e-08,-5.23951548814e-08,-1.05435340458e-07,-3.21550217564e-08,3.60506019206e-05,0.0
1630647154006671285,height,4,32,width,4,8,imag,2,2,0,3.20874969475e-05,0.0,9.47750109503e-08,-1.88905971754e-07,-1.70385803244e-07,1.15539236845e-07,-2.32531274236e-08,9.79959722258e-08,9.47750109503e-08,1.88905971754e-07,3.58564284397e-05,0.0,5.39233724339e-08,-8.84371829102e-08,-1.48175054449e-08,-3.04307775423e-07,-1.70385803244e-07,-1.15539236845e-07,5.39233724339e-08,8.84371829102e-08,3.82867110602e-05,0.0,1.53486354293e-07,2.31357034863e-07,-2.32531274236e-08,-9.79959722258e-08,-1.48175054449e-08,3.04307775423e-07,1.53486354293e-07,-2.31357034863e-07,3.60064841516e-05,0.0
1630647154037612714,height,4,32,width,4,8,imag,2,2,0,3.21119259752e-05,0.0,-7.47797415102e-08,3.02947462671e-08,-1.88411647173e-07,4.571077028e-08,1.14275003682e-07,5.29868238175e-08,-7.47797415102e-08,-3.02947462671e-08,3.57108983735e-05,0.0,3.31760190875e-07,2.53523548821e-08,2.87436154878e-08,2.02548022799e-07,-1.88411647173e-07,-4.571077028e-08,3.31760190875e-07,-2.53523548821e-08,3.8263573515e-05,0.0,2.42978131837e-07,5.77436161109e-08,1.14275003682e-07,-5.29868238175e-08,2.87436154878e-08,-2.02548022799e-07,2.42978131837e-07,-5.77436161109e-08,3.60236736014e-05,0.0
1630647154145699829,height,4,32,width,4,8,imag,2,2,0,3.19779574056e-05,0.0,-7.26209776758e-08,4.39694325394e-08,-4.01589606014e-09,1.15741762841e-07,-1.08602215221e-07,-2.2180289605e-08,-7.26209776758e-08,-4.39694325394e-08,3.55011070496e-05,0.0,-1.98319327183e-07,4.9528395607e-08,2.22140421613e-08,-4.43257910376e-08,-4.01589606014e-09,-1.15741762841e-07,-1.98319327183e-07,-4.9528395607e-08,3.83850347134e-05,0.0,-6.42129762696e-08,1.01393546004e-07,-1.08602215221e-07,2.2180289605e-08,2.22140421613e-08,4.43257910376e-08,-6.42129762696e-08,-1.01393546004e-07,3.60676349374e-05,0.0
1630647154264868163,height,4,32,width,4,8,imag,2,2,0,3.19540122291e-05,0.0,1.74091681515e-07,7.38970058478e-08,-1.26761079855e-07,-4.34075388966e-08,-8.61798881147e-08,2.63404217549e-07,1.74091681515e-07,-7.38970058478e-08,3.54522417183e-05,0.0,-3.74719988372e-08,2.50263081369e-08,7.35173131261e-08,3.63843710716e-08,-1.26761079855e-07,4.34075388966e-08,-3.74719988372e-08,-2.50263081369e-08,3.86977953895e-05,0.0,4.63812277474e-08,1.62250898939e-07,-8.61798881147e-08,-2.63404217549e-07,7.35173131261e-08,-3.63843710716e-08,4.63812277474e-08,-1.62250898939e-07,3.60162375728e-05,0.0
1630647154343232881,height,4,32,width,4,8,imag,2,2,0,3.21985535265e-05,0.0,1.44618923059e-07,9.34327957225e-08,-4.61478535385e-08,2.81716324935e-07,-4.03480271416e-08,2.62265587025e-07,1.44618923059e-07,-9.34327957225e-08,3.56387863576e-05,0.0,-1.87911027183e-07,-2.60772452521e-08,-1.04614386487e-07,-1.36058275757e-07,-4.61478535385e-08,-2.81716324935e-07,-1.87911027183e-07,2.60772452521e-08,3.85270068364e-05,0.0,-1.28317026338e-07,2.93905628723e-07,-4.03480271416e-08,-2.62265587025e-07,-1.04614386487e-07,1.36058275757e-07,-1.28317026338e-07,-2.93905628723e-07,3.60945487046e-05,0.0
1630647154411089291,height,4,32,width,4,8,imag,2,2,0,3.19183382089e-05,0.0,5.69818574547e-08,-2.22511644665e-07,-1.52382838792e-07,7.39935472893e-08,-1.72982467461e-07,1.19123043874e-07,5.69818574547e-08,2.22511644665e-07,3.58436263923e-05,0.0,-1.44305587924e-07,-3.26940693185e-07,-2.38959017906e-07,6.09285493169e-08,-1.52382838792e-07,-7.39935472893e-08,-1.44305587924e-07,3.26940693185e-07,3.86142128264e-05,0.0,2.02872499244e-07,2.82851857492e-07,-1.72982467461e-07,-1.19123043874e-07,-2.38959017906e-07,-6.09285493169e-08,2.02872499244e-07,-2.82851857492e-07,3.58833967766e-05,0.0
