%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647151369620626,height,4,32,width,4,8,imag,2,2,0,2.0398633751e-06,0.0,1.9084961167e-08,3.2673213024e-09,-7.47897530573e-08,-3.63254715197e-09,-1.03288266828e-08,-1.65944040731e-08,1.9084961167e-08,-3.2673213024e-09,5.54975895284e-06,0.0,-2.36091111105e-08,-6.25237106533e-08,3.40687620337e-08,-5.48693535052e-09,-7.47897530573e-08,3.63254715197e-09,-2.36091111105e-08,6.25237106533e-08,8.47653882374e-06,0.0,4.97725345383e-08,1.73134225179e-07,-1.03288266828e-08,1.65944040731e-08,3.40687620337e-08,5.48693535052e-09,4.97725345383e-08,-1.73134225179e-07,5.98265069129e-06,0.0
1630647151381645315,height,4,32,width,4,8,imag,2,2,0,2.02783712666e-06,0.0,1.92374649544e-08,3.77615378966e-08,-4.35843645619e-08,1.7276319042e-08,-5.76049741241e-09,-1.25739809675e-08,1.92374649544e-08,-3.77615378966e-08,5.61311208003e-06,0.0,1.49399497218e-08,-5.57606156804e-08,-2.241536734e-09,-1.48239189812e-08,-4.35843645619e-08,-1.7276319042e-08,1.49399497218e-08,5.57606156804e-08,8.38648338686e-06,0.0,4.85826179286e-09,1.54664078877e-07,-5.76049741241e-09,1.25739809675e-08,-2.241536734e-09,1.48239189812e-08,4.85826179286e-09,-1.54664078877e-07,6.08629534327e-06,0.0
1630647151391163546,height,4,32,width,4,8,imag,2,2,0,2.04255593417e-06,0.0,1.60510604807e-09,5.52800782927e-09,-4.48080328397e-08,1.92543971878e-08,-2.19246554245e-09,-2.88517920666e-08,1.60510604807e-09,-5.52800782927e-09,5.57385192224e-06,0.0,-1.41754528116e-08,-4.42479333174e-08,1.76394863161e-08,4.44013359413e-08,-4.48080328397e-08,-1.92543971878e-08,-1.41754528116e-08,4.42479333174e-08,8.36600975163e-06,0.0,1.52050851909e-08,1.52521963059e-07,-2.19246554245e-09,2.88517920666e-08,1.76394863161e-08,-4.44013359413e-08,1.52050851909e-08,-1.52521963059e-07,6.07409720033e-06,0.0
1630647151405512246,height,4,32,width,4,8,imag,2,2,0,2.05989022106e-06,0.0,-4.69364680455e-09,-9.34143962183e-09,-5.35720374728e-08,3.06824210483e-09,1.51197525611e-08,-1.10639613027e-08,-4.69364680455e-09,9.34143962183e-09,5.56299301024e-06,0.0,5.3730961902e-09,-5.68763205422e-08,-1.0436592035e-08,5.88491069209e-08,-5.35720374728e-08,-3.06824210483e-09,5.3730961902e-09,5.68763205422e-08,8.35202172311e-06,0.0,-1.76328374124e-08,1.88318949768e-07,1.51197525611e-08,1.10639613027e-08,-1.0436592035e-08,-5.88491069209e-08,-1.76328374124e-08,-1.88318949768e-07,6.08055825069e-06,0.0
1630647151556822778,height,4,32,width,4,8,imag,2,2,0,2.02949786399e-06,0.0,7.41099093204e-09,-1.33773747635e-09,-6.09313062228e-08,2.27639986861e-08,-1.35541009527e-08,-6.40232666882e-09,7.41099093204e-09,1.33773747635e-09,5.57582234251e-06,0.0,1.68093077235e-08,-5.13946218916e-08,-2.51162433074e-08,2.18127542695e-08,-6.09313062228e-08,-2.27639986861e-08,1.68093077235e-08,5.13946218916e-08,8.3565382738e-06,0.0,-1.42989353691e-08,1.75937884705e-07,-1.35541009527e-08,6.40232666882e-09,-2.51162433074e-08,-2.18127542695e-08,-1.42989353691e-08,-1.75937884705e-07,6.05512059337e-06,0.0
1630647151595147246,height,4,32,width,4,8,imag,2,2,0,2.04453476726e-06,0.0,-2.16988933488e-08,-1.26804122758e-09,-3.45017703296e-08,5.15550180324e-09,4.31474855844e-09,6.83812206859e-09,-2.16988933488e-08,1.26804122758e-09,5.64663650948e-06,0.0,4.94756635661e-09,-7.91599248373e-08,-1.17317826565e-08,1.33959341397e-08,-3.45017703296e-08,-5.15550180324e-09,4.94756635661e-09,7.91599248373e-08,8.36446633912e-06,0.0,-2.44493580936e-08,2.02454543796e-07,4.31474855844e-09,-6.83812206859e-09,-1.17317826565e-08,-1.33959341397e-08,-2.44493580936e-08,-2.02454543796e-07,6.06908042755e-06,0.0
1630647151763321009,height,4,32,width,4,8,imag,2,2,0,2.03036279345e-06,0.0,-9.63795887543e-09,1.87736359791e-09,-5.39365849761e-08,3.07342808981e-08,-9.67624735893e-09,1.50806904742e-08,-9.63795887543e-09,-1.87736359791e-09,5.64816991755e-06,0.0,2.41575293103e-09,-9.38405122497e-08,-1.35489521824e-08,5.4305939301e-08,-5.39365849761e-08,-3.07342808981e-08,2.41575293103e-09,9.38405122497e-08,8.37102561491e-06,0.0,-3.66823726949e-08,1.82004171734e-07,-9.67624735893e-09,-1.50806904742e-08,-1.35489521824e-08,-5.4305939301e-08,-3.66823726949e-08,-1.82004171734e-07,6.0945462792e-06,0.0
1630647152686559558,height,4,32,width,4,8,imag,2,2,0,2.04097386813e-06,0.0,6.50969278482e-09,9.28824628321e-10,-5.47105081239e-08,6.90008805648e-09,-9.96277904619e-09,-1.22168435368e-08,6.50969278482e-09,-9.28824628321e-10,5.56753502678e-06,0.0,3.35507515103e-08,-3.57805198803e-08,4.81881201608e-09,-7.72154606921e-09,-5.47105081239e-08,-6.90008805648e-09,3.35507515103e-08,3.57805198803e-08,8.37453808344e-06,0.0,-5.55190489138e-08,6.76934703847e-08,-9.96277904619e-09,1.22168435368e-08,4.81881201608e-09,7.72154606921e-09,-5.55190489138e-08,-6.76934703847e-08,6.03298576607e-06,0.0
1630647152688500169,height,4,32,width,4,8,imag,2,2,0,2.0262336875e-06,0.0,-2.5740745091e-09,-1.20275966964e-08,-4.39981810985e-08,1.21330812064e-08,1.70654512743e-09,2.35106440982e-08,-2.5740745091e-09,1.20275966964e-08,5.54362804905e-06,0.0,-1.65721214529e-08,-4.42481891127e-08,1.4082764288e-08,3.54888989307e-08,-4.39981810985e-08,-1.21330812064e-08,-1.65721214529e-08,4.42481891127e-08,8.34644197312e-06,0.0,-5.82063464094e-08,1.11772635591e-07,1.70654512743e-09,-2.35106440982e-08,1.4082764288e-08,-3.54888989307e-08,-5.82063464094e-08,-1.11772635591e-07,6.03103217145e-06,0.0
1630647152698667153,height,4,32,width,4,8,imag,2,2,0,2.03390914066e-06,0.0,-5.02153740811e-09,8.80817196958e-09,-4.62141898083e-08,9.9400643272e-10,-3.14115089495e-09,6.51462439549e-10,-5.02153740811e-09,-8.80817196958e-09,5.54870484848e-06,0.0,1.12201836711e-09,-6.29472225455e-08,2.76223683926e-08,2.70461182339e-08,-4.62141898083e-08,-9.9400643272e-10,1.12201836711e-09,6.29472225455e-08,8.36891831568e-06,0.0,-8.42052116923e-08,7.07463740923e-08,-3.14115089495e-09,-6.51462439549e-10,2.76223683926e-08,-2.70461182339e-08,-8.42052116923e-08,-7.07463740923e-08,6.07459514868e-06,0.0
1630647152714301911,height,4,32,width,4,8,imag,2,2,0,2.05855326385e-06,0.0,-1.91971594177e-08,-1.69385803162e-08,-3.73827973021e-08,3.16033332837e-09,-8.72297967192e-09,-1.53779460277e-08,-1.91971594177e-08,1.69385803162e-08,5.59686395718e-06,0.0,1.15136238321e-08,-4.15637764206e-08,6.10088557451e-09,1.80081782819e-09,-3.73827973021e-08,-3.16033332837e-09,1.15136238321e-08,4.15637764206e-08,8.40326538309e-06,0.0,-6.54237979347e-08,8.93763782983e-08,-8.72297967192e-09,1.53779460277e-08,6.10088557451e-09,-1.80081782819e-09,-6.54237979347e-08,-8.93763782983e-08,6.06984940532e-06,0.0
1630647152789237017,height,4,32,width,4,8,imag,2,2,0,2.03979629987e-06,0.0,1.43307754552e-09,-9.9347179372e-09,-3.29091882634e-08,1.24149117653e-08,1.06231352603e-08,-3.3435100022e-08,1.43307754552e-09,9.9347179372e-09,5.53994050279e-06,0.0,1.76231626514e-10,-6.72389788292e-08,4.32405968809e-08,1.82514519054e-08,-3.29091882634e-08,-1.24149117653e-08,1.76231626514e-10,6.72389788292e-08,8.36741401145e-06,0.0,-1.06095242813e-07,7.26182349808e-08,1.06231352603e-08,3.3435100022e-08,4.32405968809e-08,-1.82514519054e-08,-1.06095242813e-07,-7.26182349808e-08,6.11362065683e-06,0.0
1630647152909661174,height,4,32,width,4,8,imag,2,2,0,2.03262607101e-06,0.0,-8.95390961375e-09,-1.25324772782e-08,-5.5750358996e-08,-2.37732020736e-08,4.51427695225e-09,5.87763526738e-09,-8.95390961375e-09,1.25324772782e-08,5.60428043173e-06,0.0,1.63836832989e-09,-7.21956894267e-08,3.14589243544e-08,2.00326191191e-08,-5.5750358996e-08,2.37732020736e-08,1.63836832989e-09,7.21956894267e-08,8.35045557324e-06,0.0,-1.23147563258e-08,1.08393635401e-07,4.51427695225e-09,-5.87763526738e-09,3.14589243544e-08,-2.00326191191e-08,-1.23147563258e-08,-1.08393635401e-07,6.0172742451e-06,0.0
1630647152998308022,height,4,32,width,4,8,imag,2,2,0,2.03000968213e-06,0.0,7.37239069792e-09,-1.90957258894e-08,-5.27996881772e-08,-9.78054348622e-09,7.77835040822e-09,-9.72029923219e-09,7.37239069792e-09,1.90957258894e-08,5.63076537219e-06,0.0,1.94241902562e-08,-7.07972205305e-08,6.31226342307e-08,8.17005396669e-09,-5.27996881772e-08,9.78054348622e-09,1.94241902562e-08,7.07972205305e-08,8.2958558778e-06,0.0,4.03315247866e-09,1.14751209424e-07,7.77835040822e-09,9.72029923219e-09,6.31226342307e-08,-8.17005396669e-09,4.03315247866e-09,-1.14751209424e-07,6.05148852628e-06,0.0
1630647153080497981,height,4,32,width,4,8,imag,2,2,0,2.04008165383e-06,0.0,-1.06517150655e-08,2.00555785312e-08,-6.92523727253e-08,-1.34002453578e-09,1.98167882104e-08,1.14078413382e-09,-1.06517150655e-08,-2.00555785312e-08,5.61817523703e-06,0.0,8.06182587354e-09,-8.56375947933e-08,5.1606274809e-08,-1.10317488478e-08,-6.92523727253e-08,1.34002453578e-09,8.06182587354e-09,8.56375947933e-08,8.37951938593e-06,0.0,-6.60841905642e-08,8.36267801674e-08,1.98167882104e-08,-1.14078413382e-09,5.1606274809e-08,1.10317488478e-08,-6.60841905642e-08,-8.36267801674e-08,5.99099121246e-06,0.0
1630647153147503602,height,4,32,width,4,8,imag,2,2,0,2.052777063e-06,0.0,-6.38731822988e-09,5.25904741977e-09,-5.55649393164e-08,-1.39549811706e-08,2.1144829887e-08,2.64101163161e-09,-6.38731822988e-09,-5.25904741977e-09,5.58037800147e-06,0.0,1.81277197697e-08,-5.38874012079e-08,2.80672445285e-08,-3.51657125641e-09,-5.55649393164e-08,1.39549811706e-08,1.81277197697e-08,5.38874012079e-08,8.34161528473e-06,0.0,4.99007724031e-09,1.18179329434e-07,2.1144829887e-08,-2.64101163161e-09,2.80672445285e-08,3.51657125641e-09,4.99007724031e-09,-1.18179329434e-07,6.04102433499e-06,0.0
1630647153178373867,height,4,32,width,4,8,imag,2,2,0,2.05664605346e-06,0.0,-1.4574140117e-08,1.60677360306e-09,-3.5960578515e-08,3.96649078027e-08,-9.5824581603e-10,-1.81773689434e-08,-1.4574140117e-08,-1.60677360306e-09,5.66082326259e-06,0.0,2.00537932926e-08,-6.84064715983e-08,2.72981779403e-08,-1.21929119579e-10,-3.5960578515e-08,-3.96649078027e-08,2.00537932926e-08,6.84064715983e-08,8.31901525089e-06,0.0,-8.65779625769e-08,5.31558939088e-08,-9.5824581603e-10,1.81773689434e-08,2.72981779403e-08,1.21929119579e-10,-8.65779625769e-08,-5.31558939088e-08,6.08880736763e-06,0.0
1630647153286040814,height,4,32,width,4,8,imag,2,2,0,2.04128718906e-06,0.0,-5.85400306008e-09,7.09383973785e-09,-4.50584778378e-08,1.44904319654e-08,6.46633369072e-09,1.29563630935e-08,-5.85400306008e-09,-7.09383973785e-09,5.59062345928e-06,0.0,5.45928724449e-09,-1.52593369052e-08,-1.34610624869e-08,-1.27706858422e-08,-4.50584778378e-08,-1.44904319654e-08,5.45928724449e-09,1.52593369052e-08,8.41348719405e-06,0.0,-4.62046507721e-08,9.098226883e-08,6.46633369072e-09,-1.29563630935e-08,-1.34610624869e-08,1.27706858422e-08,-4.62046507721e-08,-9.098226883e-08,6.01410511081e-06,0.0
1630647153406554470,height,4,32,width,4,8,imag,2,2,0,2.03369017981e-06,0.0,4.10563760767e-09,9.73430491769e-09,-8.09790137168e-08,-3.04234895054e-08,5.73340352972e-09,4.08517575323e-09,4.10563760767e-09,-9.73430491769e-09,5.60687658435e-06,0.0,5.15429405823e-08,-7.17927903793e-08,5.38152988838e-08,-1.34277611252e-08,-8.09790137168e-08,3.04234895054e-08,5.15429405823e-08,7.17927903793e-08,8.36320305098e-06,0.0,-3.35620171654e-08,6.16686790522e-08,5.73340352972e-09,-4.08517575323e-09,5.38152988838e-08,1.34277611252e-08,-3.35620171654e-08,-6.16686790522e-08,6.09242715655e-06,0.0
1630647153455360746,height,4,32,width,4,8,imag,2,2,0,2.05826063393e-06,0.0,8.7778753155e-09,-5.27643528869e-09,-7.01075677512e-08,1.30733945891e-09,2.00914035409e-10,1.37086360041e-08,8.7778753155e-09,5.27643528869e-09,5.60254875381e-06,0.0,6.83118983602e-08,-5.6151439054e-08,8.70120615559e-08,4.42198562212e-08,-7.01075677512e-08,-1.30733945891e-09,6.83118983602e-08,5.6151439054e-08,8.37498919282e-06,0.0,-9.02438515027e-08,1.04314700877e-07,2.00914035409e-10,-1.37086360041e-08,8.70120615559e-08,-4.42198562212e-08,-9.02438515027e-08,-1.04314700877e-07,6.10210645391e-06,0.0
1630647153556189926,height,4,32,width,4,8,imag,2,2,0,2.07055336432e-06,0.0,9.77378000755e-09,-9.40988176268e-09,-2.68823043825e-08,3.50390685355e-08,-1.0596685307e-08,-7.37265448691e-09,9.77378000755e-09,9.40988176268e-09,5.59445061299e-06,0.0,5.40170930208e-08,-3.51172779745e-08,1.79582322346e-08,-3.5758107586e-09,-2.68823043825e-08,-3.50390685355e-08,5.40170930208e-08,3.51172779745e-08,8.29861346574e-06,0.0,-7.85269946846e-08,7.85370701806e-08,-1.0596685307e-08,7.37265448691e-09,1.79582322346e-08,3.5758107586e-09,-7.85269946846e-08,-7.85370701806e-08,6.06336652709e-06,0.0
1630647153645581353,height,4,32,width,4,8,imag,2,2,0,2.04760772249e-06,0.0,-1.05424451391e-08,-2.25670451215e-08,-8.71612471087e-08,2.74006373147e-09,-9.03266617058e-09,2.55697307772e-09,-1.05424451391e-08,2.25670451215e-08,5.62502827961e-06,0.0,1.56878172675e-08,-7.22717459212e-08,2.95258306693e-08,-1.30564323797e-08,-8.71612471087e-08,-2.74006373147e-09,1.56878172675e-08,7.22717459212e-08,8.32757541502e-06,0.0,-7.92188643572e-08,1.04264579193e-07,-9.03266617058e-09,-2.55697307772e-09,2.95258306693e-08,1.30564323797e-08,-7.92188643572e-08,-1.04264579193e-07,6.08701702731e-06,0.0
1630647153722676127,height,4,32,width,4,8,imag,2,2,0,2.04330012821e-06,0.0,-6.93473456437e-09,-8.65304183861e-09,-3.36158372249e-08,5.41631228757e-09,1.26305401693e-08,-4.97752372652e-09,-6.93473456437e-09,8.65304183861e-09,5.61779597774e-06,0.0,3.23657332046e-08,-4.78263402215e-08,-1.66553828507e-08,2.09891606318e-08,-3.36158372249e-08,-5.41631228757e-09,3.23657332046e-08,4.78263402215e-08,8.37941843201e-06,0.0,-3.46108031124e-08,8.59773905404e-08,1.26305401693e-08,4.97752372652e-09,-1.66553828507e-08,-2.09891606318e-08,-3.46108031124e-08,-8.59773905404e-08,6.07123183727e-06,0.0
1630647153789636161,height,4,32,width,4,8,imag,2,2,0,2.03590911951e-06,0.0,-9.50678646916e-09,5.24006749103e-09,-3.3084756268e-08,3.94622183819e-08,1.4835237927e-08,-3.0290827624e-08,-9.50678646916e-09,-5.24006749103e-09,5.62157765671e-06,0.0,2.41035795767e-08,-6.80448479784e-08,1.50415804256e-08,-3.30551976901e-08,-3.3084756268e-08,-3.94622183819e-08,2.41035795767e-08,6.80448479784e-08,8.35632909002e-06,0.0,-8.69894662969e-08,4.92928258211e-08,1.4835237927e-08,3.0290827624e-08,1.50415804256e-08,3.30551976901e-08,-8.69894662969e-08,-4.92928258211e-08,6.0769857555e-06,0.0
1630647153821518469,height,4,32,width,4,8,imag,2,2,0,2.03470062843e-06,0.0,-4.3952574913e-10,-9.84776526991e-09,-7.0135513397e-08,1.77758519015e-08,5.45223333148e-09,-1.44322296336e-08,-4.3952574913e-10,9.84776526991e-09,5.62458626518e-06,0.0,4.44312462378e-08,-4.84940478884e-08,4.32295230723e-08,5.55219834553e-08,-7.0135513397e-08,-1.77758519015e-08,4.44312462378e-08,4.84940478884e-08,8.38030973682e-06,0.0,-7.68889520941e-08,1.06933939037e-07,5.45223333148e-09,1.44322296336e-08,4.32295230723e-08,-5.55219834553e-08,-7.68889520941e-08,-1.06933939037e-07,6.03507169217e-06,0.0
1630647153997497605,height,4,32,width,4,8,imag,2,2,0,2.05006654141e-06,0.0,1.79699242153e-08,1.46873562201e-08,-5.57987540617e-08,1.9410175689e-09,3.9422349829e-09,8.512812677e-09,1.79699242153e-08,-1.46873562201e-08,5.62582363273e-06,0.0,2.27076455417e-08,-8.19531180696e-08,2.7909264233e-08,6.82500882476e-08,-5.57987540617e-08,-1.9410175689e-09,2.27076455417e-08,8.19531180696e-08,8.31646866573e-06,0.0,-8.68434923973e-08,8.24171593194e-08,3.9422349829e-09,-8.512812677e-09,2.7909264233e-08,-6.82500882476e-08,-8.68434923973e-08,-8.24171593194e-08,5.99671921009e-06,0.0
1630647154048972855,height,4,32,width,4,8,imag,2,2,0,2.03170429813e-06,0.0,1.84455934971e-08,-2.47933620301e-08,-4.00943100942e-08,5.25419263653e-09,-1.02095416565e-08,-3.01134370773e-08,1.84455934971e-08,2.47933620301e-08,5.63508729101e-06,0.0,6.0058290785e-08,-6.01938268119e-08,3.21995301533e-08,5.40296980489e-08,-4.00943100942e-08,-5.25419263653e-09,6.0058290785e-08,6.01938268119e-08,8.31297347759e-06,0.0,-9.26361067854e-08,9.36198887302e-08,-1.02095416565e-08,3.01134370773e-08,3.21995301533e-08,-5.40296980489e-08,-9.26361067854e-08,-9.36198887302e-08,6.01382635068e-06,0.0
1630647154130861893,height,4,32,width,4,8,imag,2,2,0,2.04925800062e-06,0.0,-1.30512107788e-08,-1.35778819299e-08,-4.70013148401e-08,9.06184816074e-09,7.75777220241e-09,-2.3561055329e-09,-1.30512107788e-08,1.35778819299e-08,5.59742647965e-06,0.0,-9.27725629651e-09,-8.24064514404e-08,6.67934907383e-09,-1.85363493443e-08,-4.70013148401e-08,-9.06184816074e-09,-9.27725629651e-09,8.24064514404e-08,8.35249102238e-06,0.0,-5.00752186383e-08,9.90257689182e-08,7.75777220241e-09,2.3561055329e-09,6.67934907383e-09,1.85363493443e-08,-5.00752186383e-08,-9.90257689182e-08,6.0683933043e-06,0.0
1630647154193950745,height,4,32,width,4,8,imag,2,2,0,2.04272646442e-06,0.0,-5.76132164198e-09,-1.94841138779e-08,-8.24760135743e-08,4.0554542835e-08,2.03551087097e-09,-5.68140112733e-09,-5.76132164198e-09,1.94841138779e-08,5.60009038963e-06,0.0,5.31659551939e-08,-6.66307045094e-08,1.97567828764e-08,2.37838477801e-08,-8.24760135743e-08,-4.0554542835e-08,5.31659551939e-08,6.66307045094e-08,8.34732509247e-06,0.0,-7.90427918673e-08,1.36366523407e-07,2.03551087097e-09,5.68140112733e-09,1.97567828764e-08,-2.37838477801e-08,-7.90427918673e-08,-1.36366523407e-07,6.06552202953e-06,0.0
1630647154235074798,height,4,32,width,4,8,imag,2,2,0,2.03731337933e-06,0.0,-3.53392670682e-09,-1.18971832386e-09,-8.2212430641e-08,1.39728779658e-08,-1.70706329072e-08,1.19153309441e-08,-3.53392670682e-09,1.18971832386e-09,5.59981026527e-06,0.0,-5.98464637847e-08,-7.33425196131e-08,-3.74658881697e-09,4.68412686416e-08,-8.2212430641e-08,-1.39728779658e-08,-5.98464637847e-08,7.33425196131e-08,8.36917752167e-06,0.0,-9.07736392719e-08,7.34051397444e-08,-1.70706329072e-08,-1.19153309441e-08,-3.74658881697e-09,-4.68412686416e-08,-9.07736392719e-08,-7.34051397444e-08,6.04149772698e-06,0.0
