%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646924033570129,height,4,32,width,4,8,imag,2,2,0,1.81733557838e-05,0.0,-1.35397726808e-07,1.19407005172e-07,-3.66774095539e-08,6.98354227779e-08,1.04911750398e-08,6.46028608386e-09,-1.35397726808e-07,-1.19407005172e-07,2.16305088543e-05,0.0,-1.13339986285e-07,-2.7304207606e-07,-5.5427324952e-08,-7.63300178619e-08,-3.66774095539e-08,-6.98354227779e-08,-1.13339986285e-07,2.7304207606e-07,2.44913371716e-05,0.0,8.88527509346e-08,7.76727375751e-08,1.04911750398e-08,-6.46028608386e-09,-5.5427324952e-08,7.63300178619e-08,8.88527509346e-08,-7.76727375751e-08,2.18695295189e-05,0.0
1630646924055533692,height,4,32,width,4,8,imag,2,2,0,1.81733976206e-05,0.0,-1.60076911726e-08,1.95487075416e-07,-1.04542230872e-07,5.96939102593e-08,-3.7254920926e-08,3.15605710455e-08,-1.60076911726e-08,-1.95487075416e-07,2.15274631046e-05,0.0,-1.26238134612e-07,-2.37999373098e-07,-5.58456747513e-08,1.90596551874e-08,-1.04542230872e-07,-5.96939102593e-08,-1.26238134612e-07,2.37999373098e-07,2.45177689067e-05,0.0,1.23561605392e-07,2.81807177593e-09,-3.7254920926e-08,-3.15605710455e-08,-5.58456747513e-08,-1.90596551874e-08,1.23561605392e-07,-2.81807177593e-09,2.2057995011e-05,0.0
1630646924146949310,height,4,32,width,4,8,imag,2,2,0,1.79088820005e-05,0.0,1.02782244937e-07,5.61416158007e-08,-5.9699758026e-08,7.89002729817e-09,2.9873529428e-08,-7.72151196315e-08,1.02782244937e-07,-5.61416158007e-08,2.14977280848e-05,0.0,-1.01152316745e-07,-1.65087001847e-07,4.68831160561e-08,2.11099120406e-08,-5.9699758026e-08,-7.89002729817e-09,-1.01152316745e-07,1.65087001847e-07,2.45186329266e-05,0.0,-2.26304504025e-08,2.87630371076e-07,2.9873529428e-08,7.72151196315e-08,4.68831160561e-08,-2.11099120406e-08,-2.26304504025e-08,-2.87630371076e-07,2.19018875214e-05,0.0
1630646925250334289,height,4,32,width,4,8,imag,2,2,0,9.86457598628e-05,0.0,0.000325091968989,-0.000600039144047,0.000286017835606,-0.00124494498596,-0.000399183103582,0.000252537924098,0.000325091968989,0.000600039144047,0.00585882086307,0.0,0.0105331242085,-0.00288312416524,-0.00349220982753,-0.00201339507475,0.000286017835606,0.00124494498596,0.0105331242085,0.00288312416524,0.0206516068429,0.0,-0.00530789978802,-0.00538949668407,-0.000399183103582,-0.000252537924098,-0.00349220982753,0.00201339507475,-0.00530789978802,0.00538949668407,0.00286125182174,0.0
1630646925276481245,height,4,32,width,4,8,imag,2,2,0,9.89128020592e-05,0.0,0.000322246633004,-0.000601490435656,0.000280096865026,-0.00124605628662,-0.000397777854232,0.000254900631262,0.000322246633004,0.000601490435656,0.00585619034246,0.0,0.0105294585228,-0.00288407923654,-0.00349419843405,-0.00201057409868,0.000280096865026,0.00124605628662,0.0105294585228,0.00288407923654,0.0206492394209,0.0,-0.00531212519854,-0.00538713857532,-0.000397777854232,-0.000254900631262,-0.00349419843405,0.00201057409868,-0.00531212519854,0.00538713857532,0.00286285020411,0.0
1630646925300607840,height,4,32,width,4,8,imag,2,2,0,9.87584935501e-05,0.0,0.000324371794704,-0.00060111307539,0.000284021167317,-0.00124606245663,-0.000399049662519,0.000253516976954,0.000324371794704,0.00060111307539,0.00586405117065,0.0,0.0105366110802,-0.00288817612454,-0.00349572789855,-0.00201328471303,0.000284021167317,0.00124606245663,0.0105366110802,0.00288817612454,0.0206514354795,0.0,-0.00530920131132,-0.00539049040526,-0.000399049662519,-0.000253516976954,-0.00349572789855,0.00201328471303,-0.00530920131132,0.00539049040526,0.00286290748045,0.0
1630646925377251439,height,4,32,width,4,8,imag,2,2,0,9.87068269751e-05,0.0,0.00032545873546,-0.000600880244747,0.000286659633275,-0.00124686083291,-0.000399422191549,0.000253141712165,0.00032545873546,0.000600880244747,0.00585691211745,0.0,0.0105321379378,-0.002886837814,-0.00349242775701,-0.00201061740518,0.000286659633275,0.00124686083291,0.0105321379378,0.002886837814,0.0206559225917,0.0,-0.00530878873542,-0.00538796186447,-0.000399422191549,-0.000253141712165,-0.00349242775701,0.00201061740518,-0.00530878873542,0.00538796186447,0.00286072166637,0.0
1630646925455832932,height,4,32,width,4,8,imag,2,2,0,9.94381698547e-05,0.0,0.000325034809066,-0.000604024389759,0.000284235342406,-0.00125283841044,-0.000400818593334,0.00025526038371,0.000325034809066,0.000604024389759,0.00585759757087,0.0,0.0105333207175,-0.00288564502262,-0.00349545339122,-0.00201220810413,0.000284235342406,0.00125283841044,0.0105333207175,0.00288564502262,0.020658608526,0.0,-0.00531358178705,-0.00539163779467,-0.000400818593334,-0.00025526038371,-0.00349545339122,0.00201220810413,-0.00531358178705,0.00539163779467,0.00286456034519,0.0
1630646925559162789,height,4,32,width,4,8,imag,2,2,0,0.000105646780867,0.0,0.000408219493693,-0.000597803620622,0.000433305365732,-0.001244465122,-0.000590575160459,0.000216297092265,0.000408219493693,0.000597803620622,0.00601616222411,0.0,0.0105341812596,-0.00283822626807,-0.00425067357719,-0.00302396225743,0.000433305365732,0.001244465122,0.0105341812596,0.00283822626807,0.0200411621481,0.0,-0.00603678496554,-0.00731942709535,-0.000590575160459,-0.000216297092265,-0.00425067357719,0.00302396225743,-0.00603678496554,0.00731942709535,0.00457585090771,0.0
1630646925589678874,height,4,32,width,4,8,imag,2,2,0,0.000105681763671,0.0,0.000408902560594,-0.000597480568103,0.000433839828474,-0.00124483776744,-0.000590962765273,0.000216129192268,0.000408902560594,0.000597480568103,0.00601018033922,0.0,0.0105258673429,-0.00284419674426,-0.00425063632429,-0.00302061368711,0.000433839828474,0.00124483776744,0.0105258673429,0.00284419674426,0.0200382787734,0.0,-0.00603592395782,-0.00732138333842,-0.000590962765273,-0.000216129192268,-0.00425063632429,0.00302061368711,-0.00603592395782,0.00732138333842,0.00457743182778,0.0
1630646925615856729,height,4,32,width,4,8,imag,2,2,0,0.00010539489449,0.0,0.000408960797358,-0.000595872639678,0.00043520348845,-0.00124215788674,-0.000590025738347,0.000214769781451,0.000408960797358,0.000595872639678,0.00601510656998,0.0,0.0105330301449,-0.0028419313021,-0.00425146240741,-0.00302217970602,0.00043520348845,0.00124215788674,0.0105330301449,0.0028419313021,0.0200467538089,0.0,-0.00603785878047,-0.00732058519498,-0.000590025738347,-0.000214769781451,-0.00425146240741,0.00302217970602,-0.00603785878047,0.00732058519498,0.00457592820749,0.0
1630646925832144063,height,4,32,width,4,8,imag,2,2,0,9.69406901277e-05,0.0,0.000494627514854,-0.000507045886479,0.000653236056678,-0.00106147641782,-0.000694857502822,4.93847692269e-05,0.000494627514854,0.000507045886479,0.00641304766759,0.0,0.0109730623662,-0.00245543313213,-0.00471031758934,-0.00419063353911,0.000653236056678,0.00106147641782,0.0109730623662,0.00245543313213,0.019978241995,0.0,-0.00647483579814,-0.00900683086365,-0.000694857502822,-4.93847692269e-05,-0.00471031758934,0.00419063353911,-0.00647483579814,0.00900683086365,0.00625077122822,0.0
1630646925869637870,height,4,32,width,4,8,imag,2,2,0,9.74116410362e-05,0.0,0.000494756153785,-0.000509248638991,0.000652311835438,-0.00106561172288,-0.000696459086612,5.12944279762e-05,0.000494756153785,0.000509248638991,0.00641694664955,0.0,0.010976861231,-0.00245878682472,-0.00471562892199,-0.00419111875817,0.000652311835438,0.00106561172288,0.010976861231,0.00245878682472,0.0199823770672,0.0,-0.00648071523756,-0.0090085202828,-0.000696459086612,-5.12944279762e-05,-0.00471562892199,0.00419111875817,-0.00648071523756,0.0090085202828,0.00625544413924,0.0
1630646925958834043,height,4,32,width,4,8,imag,2,2,0,9.7470205219e-05,0.0,0.000495580083225,-0.000508964818437,0.000653340830468,-0.00106603209861,-0.000696835923009,5.03072333231e-05,0.000495580083225,0.000508964818437,0.00641628820449,0.0,0.0109763573855,-0.00246421177872,-0.00471379654482,-0.00419047707692,0.000653340830468,0.00106603209861,0.0109763573855,0.00246421177872,0.0199861843139,0.0,-0.00647337222472,-0.00901167280972,-0.000696835923009,-5.03072333231e-05,-0.00471379654482,0.00419047707692,-0.00647337222472,0.00901167280972,0.0062521235086,0.0
1630646925974170379,height,4,32,width,4,8,imag,2,2,0,0.000105874511064,0.0,0.000409321306506,-0.000598287500907,0.000435015390394,-0.001246030326,-0.000591655669268,0.000215724154259,0.000409321306506,0.000598287500907,0.00601378455758,0.0,0.010531630367,-0.00284016900696,-0.0042474064976,-0.00302461464889,0.000435015390394,0.001246030326,0.010531630367,0.00284016900696,0.0200423002243,0.0,-0.00603091623634,-0.00732228532434,-0.000591655669268,-0.000215724154259,-0.0042474064976,0.00302461464889,-0.00603091623634,0.00732228532434,0.00457366742194,0.0
1630646926025087966,height,4,32,width,4,8,imag,2,2,0,0.000105102226371,0.0,0.000408062245697,-0.000594894983806,0.000433444045484,-0.00124078127556,-0.000589240749832,0.000214621366467,0.000408062245697,0.000594894983806,0.00601147254929,0.0,0.0105264177546,-0.00284384028055,-0.00425001466647,-0.00302312453277,0.000433444045484,0.00124078127556,0.0105264177546,0.00284384028055,0.0200366713107,0.0,-0.00603235140443,-0.00732358871028,-0.000589240749832,-0.000214621366467,-0.00425001466647,0.00302312453277,-0.00603235140443,0.00732358871028,0.00457714358345,0.0
1630646926107089914,height,4,32,width,4,8,imag,2,2,0,6.19428683422e-05,0.0,0.000383319013054,-0.000311367009999,0.000590787851252,-0.000664319901261,-0.000550785800442,-4.23579404014e-05,0.000383319013054,0.000311367009999,0.00564095750451,0.0,0.00999355595559,-0.00160670827609,-0.00459438422695,-0.00434416066855,0.000590787851252,0.000664319901261,0.00999355595559,0.00160670827609,0.0184158328921,0.0,-0.00693694176152,-0.00903286971152,-0.000550785800442,4.23579404014e-05,-0.00459438422695,0.00434416066855,-0.00693694176152,0.00903286971152,0.00716901896521,0.0
1630646926147171447,height,4,32,width,4,8,imag,2,2,0,6.1589104007e-05,0.0,0.000382558093406,-0.000310784904286,0.000589929230046,-0.00066236971179,-0.000549576012418,-4.2253992433e-05,0.000382558093406,0.000310784904286,0.00564461853355,0.0,0.0099961347878,-0.00160650408361,-0.00459668692201,-0.00434424495324,0.000589929230046,0.00066236971179,0.0099961347878,0.00160650408361,0.018413387239,0.0,-0.00693987030536,-0.00902984105051,-0.000549576012418,4.2253992433e-05,-0.00459668692201,0.00434424495324,-0.00693987030536,0.00902984105051,0.00716973375529,0.0
1630646926311088726,height,4,32,width,4,8,imag,2,2,0,6.13864831394e-05,0.0,0.000381615012884,-0.000309221068164,0.000589132076129,-0.000660081044771,-0.000547837349586,-4.25843827543e-05,0.000381615012884,0.000309221068164,0.00563893979415,0.0,0.0099935727194,-0.00160290743224,-0.00459479354322,-0.00434148637578,0.000589132076129,0.000660081044771,0.0099935727194,0.00160290743224,0.0184202622622,0.0,-0.00694362353534,-0.00902902893722,-0.000547837349586,4.25843827543e-05,-0.00459479354322,0.00434148637578,-0.00694362353534,0.00902902893722,0.00716897239909,0.0
1630646926383979268,height,4,32,width,4,8,imag,2,2,0,4.17040537286e-05,0.0,0.000163009084645,-0.000259339634795,0.000214984000195,-0.000556715589482,-0.000375874107704,0.000170771119883,0.000163009084645,0.000259339634795,0.00412246305496,0.0,0.00786499958485,-0.00147599889897,-0.00462787644938,-0.00312021677382,0.000214984000195,0.000556715589482,0.00786499958485,0.00147599889897,0.0157862622291,0.0,-0.0077740564011,-0.0076627493836,-0.000375874107704,-0.000170771119883,-0.00462787644938,0.00312021677382,-0.0077740564011,0.0076627493836,0.00766491843387,0.0
1630646926425730028,height,4,32,width,4,8,imag,2,2,0,4.15795875597e-05,0.0,0.00016209979367,-0.00026073778281,0.000213062696275,-0.00055862008594,-0.000375968695153,0.000172807558556,0.00016209979367,0.00026073778281,0.00412353174761,0.0,0.00786707922816,-0.00147602485958,-0.00462848041207,-0.00312025356106,0.000213062696275,0.00055862008594,0.00786707922816,0.00147602485958,0.0157888699323,0.0,-0.00777385570109,-0.00766179710627,-0.000375968695153,-0.000172807558556,-0.00462848041207,0.00312025356106,-0.00777385570109,0.00766179710627,0.00766314845532,0.0
1630646926539569871,height,4,32,width,4,8,imag,2,2,0,9.69599350356e-05,0.0,0.000493600906339,-0.000508213590365,0.000650707748719,-0.0010635824874,-0.0006946559879,5.10859172209e-05,0.000493600906339,0.000508213590365,0.00641592452303,0.0,0.0109753031284,-0.00246003735811,-0.00471242982894,-0.00418972782791,0.000650707748719,0.0010635824874,0.0109753031284,0.00246003735811,0.0199797619134,0.0,-0.00647429702803,-0.00900643598288,-0.0006946559879,-5.10859172209e-05,-0.00471242982894,0.00418972782791,-0.00647429702803,0.00900643598288,0.00624938542023,0.0
1630646926595007525,height,4,32,width,4,8,imag,2,2,0,9.73538917606e-05,0.0,0.000496060994919,-0.000507694203407,0.000654376810417,-0.00106326420791,-0.000696577713825,4.90444799652e-05,0.000496060994919,0.000507694203407,0.00641266815364,0.0,0.0109711801633,-0.0024606436491,-0.00471299840137,-0.00419010873884,0.000654376810417,0.00106326420791,0.0109711801633,0.0024606436491,0.019978299737,0.0,-0.0064753270708,-0.0090096173808,-0.000696577713825,-4.90444799652e-05,-0.00471299840137,0.00419010873884,-0.0064753270708,0.0090096173808,0.00625382550061,0.0
1630646926667443191,height,4,32,width,4,8,imag,2,2,0,5.22866102983e-05,0.0,0.000138289047754,-0.000311344629154,7.49057508074e-05,-0.000666448497213,-0.000317519443342,0.000370062829461,0.000138289047754,0.000311344629154,0.00347880809568,0.0,0.00649021659046,-0.00201588240452,-0.00466659292579,-0.00148997304495,7.49057508074e-05,0.000666448497213,0.00649021659046,0.00201588240452,0.0135205425322,0.0,-0.00791261065751,-0.00556769454852,-0.000317519443342,-0.000370062829461,-0.00466659292579,0.00148997304495,-0.00791261065751,0.00556769454852,0.00716392230242,0.0
1630646926701668413,height,4,32,width,4,8,imag,2,2,0,5.21533438587e-05,0.0,0.000138318500831,-0.000311606650939,7.49036626075e-05,-0.000666691339575,-0.000317814119626,0.00037074071588,0.000138318500831,0.000311606650939,0.00347659550607,0.0,0.00648700352758,-0.00201687612571,-0.00466554425657,-0.0014892994659,7.49036626075e-05,0.000666691339575,0.00648700352758,0.00201687612571,0.0135171189904,0.0,-0.00791151821613,-0.00556995766237,-0.000317814119626,-0.00037074071588,-0.00466554425657,0.0014892994659,-0.00791151821613,0.00556995766237,0.0071674711071,0.0
1630646926719403258,height,4,32,width,4,8,imag,2,2,0,4.18937561335e-05,0.0,0.000163697288372,-0.000261221663095,0.000215854626731,-0.000560306943953,-0.000377617107006,0.000172333559021,0.000163697288372,0.000261221663095,0.00412433641031,0.0,0.00786794349551,-0.00147432822268,-0.00462900660932,-0.00311870709993,0.000215854626731,0.000560306943953,0.00786794349551,0.00147432822268,0.0157879851758,0.0,-0.00777731882408,-0.00765604665503,-0.000377617107006,-0.000172333559021,-0.00462900660932,0.00311870709993,-0.00777731882408,0.00765604665503,0.00766096636653,0.0
1630646926967598859,height,4,32,width,4,8,imag,2,2,0,6.17747718934e-05,0.0,0.000383661827073,-0.000311335956212,0.000591568707023,-0.000663494458422,-0.000550645170733,-4.26413607784e-05,0.000383661827073,0.000311335956212,0.00564568117261,0.0,0.00999643560499,-0.00160453550052,-0.0045953085646,-0.00434362934902,0.000591568707023,0.000663494458422,0.00999643560499,0.00160453550052,0.0184101201594,0.0,-0.00693695060909,-0.00902599282563,-0.000550645170733,4.26413607784e-05,-0.0045953085646,0.00434362934902,-0.00693695060909,0.00902599282563,0.00716482428834,0.0
1630646927032118841,height,4,32,width,4,8,imag,2,2,0,6.17092446191e-05,0.0,0.000384173326893,-0.000309629162075,0.00059336371487,-0.000660528021399,-0.000549589749426,-4.47153943242e-05,0.000384173326893,0.000309629162075,0.00564704788849,0.0,0.00999916438013,-0.0016008176608,-0.00459363497794,-0.00434582075104,0.00059336371487,0.000660528021399,0.00999916438013,0.0016008176608,0.0184119231999,0.0,-0.00693636480719,-0.00902587641031,-0.000549589749426,4.47153943242e-05,-0.00459363497794,0.00434582075104,-0.00693636480719,0.00902587641031,0.00716339796782,0.0
1630646927041570380,height,4,32,width,4,8,imag,2,2,0,5.69846124563e-05,0.0,0.000180228351383,-0.000382335885661,0.000108996791823,-0.000832217279822,-0.000408309657359,0.000275427475572,0.000180228351383,0.000382335885661,0.00460687326267,0.0,0.00867501739413,-0.00277078477666,-0.00457868399099,-0.00272787339054,0.000108996791823,0.000832217279822,0.00867501739413,0.00277078477666,0.0182635951787,0.0,-0.00699124019593,-0.00792909879237,-0.000408309657359,-0.000275427475572,-0.00457868399099,0.00272787339054,-0.00699124019593,0.00792909879237,0.00623647123575,0.0
1630646927068719882,height,4,32,width,4,8,imag,2,2,0,5.75452359044e-05,0.0,0.000180708157131,-0.000384870625567,0.000108450840344,-0.000837047875393,-0.000410584470956,0.000277400424238,0.000180708157131,0.000384870625567,0.00460953917354,0.0,0.00867905840278,-0.00276800082065,-0.0045785214752,-0.00273516145535,0.000108450840344,0.000837047875393,0.00867905840278,0.00276800082065,0.0182634163648,0.0,-0.00698777474463,-0.00793679896742,-0.000410584470956,-0.000277400424238,-0.0045785214752,0.00273516145535,-0.00698777474463,0.00793679896742,0.00624021748081,0.0
1630646927144678345,height,4,32,width,4,8,imag,2,2,0,5.23154449183e-05,0.0,0.000139808718814,-0.000311615905957,7.77735185693e-05,-0.000667754618917,-0.000320090388414,0.00036991990055,0.000139808718814,0.000311615905957,0.00347803626209,0.0,0.00648727361113,-0.00201708381064,-0.00466676894575,-0.0014893533662,7.77735185693e-05,0.000667754618917,0.00648727361113,0.00201708381064,0.0135127315298,0.0,-0.00791018549353,-0.00556882284582,-0.000320090388414,-0.00036991990055,-0.00466676894575,0.0014893533662,-0.00791018549353,0.00556882284582,0.00716655934229,0.0
1630646927345594418,height,4,32,width,4,8,imag,2,2,0,4.1751020035e-05,0.0,0.000162009120686,-0.000260535249254,0.000212546743569,-0.000558939296752,-0.000375829898985,0.000173199558049,0.000162009120686,0.000260535249254,0.00411859666929,0.0,0.00786390248686,-0.00147813558578,-0.00462819961831,-0.00311659392901,0.000212546743569,0.000558939296752,0.00786390248686,0.00147813558578,0.0157969091088,0.0,-0.00777967274189,-0.00766400340945,-0.000375829898985,-0.000173199558049,-0.00462819961831,0.00311659392901,-0.00777967274189,0.00766400340945,0.00766680575907,0.0
1630646927427147674,height,4,32,width,4,8,imag,2,2,0,7.86771415733e-05,0.0,0.00034266943112,-0.00046165290405,0.00038214304368,-0.000963948259596,-0.0005946198944,0.000260180677287,0.00034266943112,0.00046165290405,0.00551475957036,0.0,0.00957643333822,-0.00253969780169,-0.0053940564394,-0.00311578344554,0.00038214304368,0.000963948259596,0.00957643333822,0.00253969780169,0.0180566385388,0.0,-0.00797171331942,-0.00793248228729,-0.0005946198944,-0.000260180677287,-0.0053940564394,0.00311578344554,-0.00797171331942,0.00793248228729,0.00714487256482,0.0
1630646927449717492,height,4,32,width,4,8,imag,2,2,0,4.16970033257e-05,0.0,0.000162073542015,-0.000260767206782,0.000212778497371,-0.000558950298,-0.000375509058358,0.000173259875737,0.000162073542015,0.000260767206782,0.00411956431344,0.0,0.00786129757762,-0.00148031243589,-0.00462814467028,-0.00311435875483,0.000212778497371,0.000558950298,0.00786129757762,0.00148031243589,0.015786966309,0.0,-0.00777437444776,-0.00765850674361,-0.000375509058358,-0.000173259875737,-0.00462814467028,0.00311435875483,-0.00777437444776,0.00765850674361,0.00766125926748,0.0
1630646927474790162,height,4,32,width,4,8,imag,2,2,0,7.80916452641e-05,0.0,0.000340481929015,-0.000460283830762,0.000378816999728,-0.000961118319537,-0.000591824937146,0.00026020934456,0.000340481929015,0.000460283830762,0.00551200052723,0.0,0.00957484077662,-0.00253854109906,-0.00539415189996,-0.0031126558315,0.000378816999728,0.000961118319537,0.00957484077662,0.00253854109906,0.0180595498532,0.0,-0.00797596294433,-0.0079302880913,-0.000591824937146,-0.00026020934456,-0.00539415189996,0.0031126558315,-0.00797596294433,0.0079302880913,0.00714595103636,0.0
