%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646627644368110,height,4,32,width,4,8,imag,2,2,0,2.03774493457e-06,0.0,2.04941237314e-08,-2.7008439929e-08,-3.65647387923e-08,-1.06165742864e-08,9.5271452949e-09,-1.47752778901e-08,2.04941237314e-08,2.7008439929e-08,5.64263473279e-06,0.0,9.58498169723e-09,-7.84553932931e-08,1.40965172868e-09,-3.6025671335e-08,-3.65647387923e-08,1.06165742864e-08,9.58498169723e-09,7.84553932931e-08,8.04029059509e-06,0.0,2.92631092691e-08,2.17389413137e-07,9.5271452949e-09,1.47752778901e-08,1.40965172868e-09,3.6025671335e-08,2.92631092691e-08,-2.17389413137e-07,6.12238363829e-06,0.0
1630646627750179094,height,4,32,width,4,8,imag,2,2,0,2.04572666007e-06,0.0,1.43866367708e-08,1.70938552202e-09,-3.50112694392e-09,8.94606433377e-09,1.34900828286e-08,-2.19863114381e-08,1.43866367708e-08,-1.70938552202e-09,5.62642890145e-06,0.0,-1.16555143315e-09,-7.17358688007e-08,1.28393935483e-08,4.08412041963e-08,-3.50112694392e-09,-8.94606433377e-09,-1.16555143315e-09,7.17358688007e-08,8.04170758784e-06,0.0,5.35940287705e-08,2.24442601393e-07,1.34900828286e-08,2.19863114381e-08,1.28393935483e-08,-4.08412041963e-08,5.35940287705e-08,-2.24442601393e-07,6.05571813139e-06,0.0
1630646627983957553,height,4,32,width,4,8,imag,2,2,0,2.03987497116e-06,0.0,2.46289264538e-08,1.86339992325e-08,-4.64022349433e-08,7.19687198725e-09,-7.22899828887e-09,-8.9293781258e-09,2.46289264538e-08,-1.86339992325e-08,5.6345493249e-06,0.0,2.43758258023e-08,-5.75449838891e-08,1.11573346118e-08,3.98332424822e-08,-4.64022349433e-08,-7.19687198725e-09,2.43758258023e-08,5.75449838891e-08,8.08771437733e-06,0.0,-8.98425600582e-09,2.4181383651e-07,-7.22899828887e-09,8.9293781258e-09,1.11573346118e-08,-3.98332424822e-08,-8.98425600582e-09,-2.4181383651e-07,6.02983254794e-06,0.0
1630646628792767588,height,4,32,width,4,8,imag,2,2,0,0.000308264483465,0.0,0.00047313835239,-0.00147173181176,-0.0010152325267,3.87623658753e-05,-0.00110338185914,0.000560919754207,0.00047313835239,0.00147173181176,0.0078140757978,0.0,-0.00174907140899,-0.00480726640671,-0.00439493451267,-0.00442724581808,-0.0010152325267,-3.87623658753e-05,-0.00174907140899,0.00480726640671,0.00342359673232,0.0,0.0037640647497,-0.00172270718031,-0.00110338185914,-0.000560919754207,-0.00439493451267,0.00442724581808,0.0037640647497,0.00172270718031,0.00508285360411,0.0
1630646628794408373,height,4,32,width,4,8,imag,2,2,0,0.000308658345602,0.0,0.000473467895063,-0.0014729113318,-0.00101581960917,3.84763734473e-05,-0.00110421620775,0.000561340420973,0.000473467895063,0.0014729113318,0.00781586952507,0.0,-0.00174819200765,-0.00480817770585,-0.00439593428746,-0.00442832289264,-0.00101581960917,-3.84763734473e-05,-0.00174819200765,0.00480817770585,0.00342320417985,0.0,0.00376395136118,-0.00172366609331,-0.00110421620775,-0.000561340420973,-0.00439593428746,0.00442832289264,0.00376395136118,0.00172366609331,0.00508402567357,0.0
1630646628806328489,height,4,32,width,4,8,imag,2,2,0,0.000308555463562,0.0,0.000474230619147,-0.00147226173431,-0.00101577094756,3.81482968805e-05,-0.00110410060734,0.000560695596505,0.000474230619147,0.00147226173431,0.0078148804605,0.0,-0.00174910423812,-0.0048080291599,-0.00439541926607,-0.00442709960043,-0.00101577094756,-3.81482968805e-05,-0.00174910423812,0.0048080291599,0.00342421769165,0.0,0.00376424845308,-0.00172312452924,-0.00110410060734,-0.000560695596505,-0.00439541926607,0.00442709960043,0.00376424845308,0.00172312452924,0.00508281029761,0.0
1630646628817098049,height,4,32,width,4,8,imag,2,2,0,0.00030831748154,0.0,0.000473544350825,-0.00147181376815,-0.00101540365722,3.83375445381e-05,-0.00110346497968,0.000560744374525,0.000473544350825,0.00147181376815,0.00781502015889,0.0,-0.00174852367491,-0.00480882031843,-0.0043948860839,-0.00442735757679,-0.00101540365722,-3.83375445381e-05,-0.00174852367491,0.00480882031843,0.00342486333102,0.0,0.00376424915157,-0.00172356970143,-0.00110346497968,-0.000560744374525,-0.0043948860839,0.00442735757679,0.00376424915157,0.00172356970143,0.00508249271661,0.0
1630646628867233880,height,4,32,width,4,8,imag,2,2,0,0.000308403046802,0.0,0.000473730440717,-0.00147206662223,-0.0010153115727,3.85659477615e-05,-0.00110371806659,0.000560836051591,0.000473730440717,0.00147206662223,0.0078154169023,0.0,-0.00174940249417,-0.00480744987726,-0.00439566047862,-0.00442749354988,-0.0010153115727,-3.85659477615e-05,-0.00174940249417,0.00480744987726,0.003423465183,0.0,0.00376408942975,-0.00172262475826,-0.00110371806659,-0.000560836051591,-0.00439566047862,0.00442749354988,0.00376408942975,0.00172262475826,0.0050830882974,0.0
1630646628941222220,height,4,32,width,4,8,imag,2,2,0,0.000262140325503,0.0,0.000208050580113,-0.0013120167423,-0.00106937845703,-0.000139359355671,-0.00100816995837,0.000268342264462,0.000208050580113,0.0013120167423,0.00682321051136,0.0,-0.000105378356238,-0.00549556454644,-0.00213140388951,-0.00486971717328,-0.00106937845703,0.000139359355671,-0.000105378356238,0.00549556454644,0.00457791984081,0.0,0.0040390053764,-0.0016369036166,-0.00100816995837,-0.000268342264462,-0.00213140388951,0.00486971717328,0.0040390053764,0.0016369036166,0.00421899277717,0.0
1630646629099438479,height,4,32,width,4,8,imag,2,2,0,0.000261630659224,0.0,0.000208342709811,-0.00131062162109,-0.00106807798147,-0.000139579031384,-0.00100732233841,0.000267906201771,0.000208342709811,0.00131062162109,0.00682370970026,0.0,-0.00010568871221,-0.00549470586702,-0.00213277619332,-0.00486995698884,-0.00106807798147,0.000139579031384,-0.00010568871221,0.00549470586702,0.0045763021335,0.0,0.00403831573203,-0.00163748697378,-0.00100732233841,-0.000267906201771,-0.00213277619332,0.00486995698884,0.00403831573203,0.00163748697378,0.00421978952363,0.0
1630646629220605821,height,4,32,width,4,8,imag,2,2,0,0.000261508364929,0.0,0.00020827561093,-0.00131048331968,-0.00106796761975,-0.000139543350087,-0.00100710638799,0.000267703348072,0.00020827561093,0.00131048331968,0.0068248254247,0.0,-0.000104806458694,-0.00549588026479,-0.00213179760613,-0.0048700934276,-0.00106796761975,0.000139543350087,-0.000104806458694,0.00549588026479,0.00457750773057,0.0,0.00403844891116,-0.00163721176796,-0.00100710638799,-0.000267703348072,-0.00213179760613,0.0048700934276,0.00403844891116,0.00163721176796,0.00421871757135,0.0
1630646629273788704,height,4,32,width,4,8,imag,2,2,0,0.000300911429804,0.0,0.000119555588753,-0.00126353336964,-0.00135612452868,0.000131985885673,-0.0012741771061,0.00046954274876,0.000119555588753,0.00126353336964,0.00541800726205,0.0,-0.00106919114478,-0.00567833473906,-0.00248446571641,-0.00520002143458,-0.00135612452868,-0.000131985885673,-0.00106919114478,0.00567833473906,0.00630201818421,0.0,0.00599752785638,-0.00155997858383,-0.0012741771061,-0.00046954274876,-0.00248446571641,0.00520002143458,0.00599752785638,0.00155997858383,0.00618375558406,0.0
1630646629276864194,height,4,32,width,4,8,imag,2,2,0,0.000300782325212,0.0,0.000119626143714,-0.00126323476434,-0.00135578168556,0.000131794702611,-0.00127370457631,0.000469384220196,0.000119626143714,0.00126323476434,0.00541777489707,0.0,-0.00106899917591,-0.00567768886685,-0.00248439772986,-0.00519898440689,-0.00135578168556,-0.000131794702611,-0.00106899917591,0.00567768886685,0.00630103005096,0.0,0.00599614251405,-0.00156002410222,-0.00127370457631,-0.000469384220196,-0.00248439772986,0.00519898440689,0.00599614251405,0.00156002410222,0.0061820638366,0.0
1630646629357135991,height,4,32,width,4,8,imag,2,2,0,0.000261927489191,0.0,0.000208002034924,-0.00131110521033,-0.00106878438964,-0.000139427109389,-0.00100795412436,0.000268332165433,0.000208002034924,0.00131110521033,0.00682064518332,0.0,-0.000104970444227,-0.00549414334819,-0.00213228329085,-0.00486975349486,-0.00106878438964,0.000139427109389,-0.000104970444227,0.00549414334819,0.00457678502426,0.0,0.00403923168778,-0.00163787975907,-0.00100795412436,-0.000268332165433,-0.00213228329085,0.00486975349486,0.00403923168778,0.00163787975907,0.00422105612233,0.0
1630646629416411776,height,4,32,width,4,8,imag,2,2,0,0.000262075598584,0.0,0.000207872290048,-0.00131183990743,-0.00106908986345,-0.000139400654007,-0.00100812676828,0.00026836496545,0.000207872290048,0.00131183990743,0.00682350341231,0.0,-0.000104339887912,-0.00549525860697,-0.00213164929301,-0.00487039145082,-0.00106908986345,0.000139400654007,-0.000104339887912,0.00549525860697,0.00457681156695,0.0,0.00403864122927,-0.00163753377274,-0.00100812676828,-0.00026836496545,-0.00213164929301,0.00487039145082,0.00403864122927,0.00163753377274,0.00421979464591,0.0
1630646629525473997,height,4,32,width,4,8,imag,2,2,0,0.000380727316951,0.0,0.000385979918065,-0.00147975876462,-0.00134915555827,0.000225524767302,-0.00149322068319,0.000643837498501,0.000385979918065,0.00147975876462,0.0061968928203,0.0,-0.00223184726201,-0.00504086585715,-0.00403243163601,-0.0051833819598,-0.00134915555827,-0.000225524767302,-0.00223184726201,0.00504086585715,0.00501470267773,0.0,0.0057079968974,-0.00140244478825,-0.00149322068319,-0.000643837498501,-0.00403243163601,0.0051833819598,0.0057079968974,0.00140244478825,0.00699594197795,0.0
1630646629565130201,height,4,32,width,4,8,imag,2,2,0,0.000380298501113,0.0,0.000385666004149,-0.00147920974996,-0.00134838733356,0.000225516792852,-0.00149251730181,0.000643912528176,0.000385666004149,0.00147920974996,0.00619838945568,0.0,-0.00223191664554,-0.00504109496251,-0.00403397250921,-0.0051844548434,-0.00134838733356,-0.000225516792852,-0.00223191664554,0.00504109496251,0.0050139199011,0.0,0.00570859527215,-0.00140293571167,-0.00149251730181,-0.000643912528176,-0.00403397250921,0.0051844548434,0.00570859527215,0.00140293571167,0.00699830148369,0.0
1630646629572409443,height,4,32,width,4,8,imag,2,2,0,0.000300602347124,0.0,0.000119020449347,-0.001262838603,-0.00135530321859,0.000132375935209,-0.00127315381542,0.000469911406981,0.000119020449347,0.001262838603,0.00541765009984,0.0,-0.00106863235123,-0.00567782437429,-0.00248486129567,-0.00519890477881,-0.00135530321859,-0.000132375935209,-0.00106863235123,0.00567782437429,0.00630131596699,0.0,0.00599623005837,-0.00156078918371,-0.00127315381542,-0.000469911406981,-0.00248486129567,0.00519890477881,0.00599623005837,0.00156078918371,0.00618259143084,0.0
1630646629813560879,height,4,32,width,4,8,imag,2,2,0,0.000410147971706,0.0,0.000622664985713,-0.00167111691553,-0.00116973812692,7.13499903213e-05,-0.00150814873632,0.000586571812164,0.000622664985713,0.00167111691553,0.00780486129224,0.0,-0.00206557102501,-0.00467658881098,-0.00469947652891,-0.00528208445758,-0.00116973812692,-7.13499903213e-05,-0.00206557102501,0.00467658881098,0.00341041851789,0.0,0.00442724023014,-0.00141183286905,-0.00150814873632,-0.000586571812164,-0.00469947652891,0.00528208445758,0.00442724023014,0.00141183286905,0.00642899749801,0.0
1630646629838519940,height,4,32,width,4,8,imag,2,2,0,0.000300632411381,0.0,0.000118934221973,-0.00126283301506,-0.00135554955341,0.000132860935992,-0.00127323414199,0.000470260565635,0.000118934221973,0.00126283301506,0.00541682587937,0.0,-0.00106999615673,-0.00567780435085,-0.00248560565524,-0.00519862957299,-0.00135554955341,-0.000132860935992,-0.00106999615673,0.00567780435085,0.00630291551352,0.0,0.00599777093157,-0.00156057183631,-0.00127323414199,-0.000470260565635,-0.00248560565524,0.00519862957299,0.00599777093157,0.00156057183631,0.00618373882025,0.0
1630646629848980132,height,4,32,width,4,8,imag,2,2,0,0.000410070613725,0.0,0.000622793566436,-0.00167041562963,-0.00116967584472,7.10856402293e-05,-0.00150813173968,0.000585943460464,0.000622793566436,0.00167041562963,0.00780154298991,0.0,-0.00206510093994,-0.00467577017844,-0.00469778943807,-0.0052815778181,-0.00116967584472,-7.10856402293e-05,-0.00206510093994,0.00467577017844,0.00341054145247,0.0,0.00442751916125,-0.00141137524042,-0.00150813173968,-0.000585943460464,-0.00469778943807,0.0052815778181,0.00442751916125,0.00141137524042,0.00642895884812,0.0
1630646629868403292,height,4,32,width,4,8,imag,2,2,0,0.00038067085552,0.0,0.00038573081838,-0.00147984176874,-0.00134901981801,0.000225776428124,-0.00149310496636,0.000644245010335,0.00038573081838,0.00147984176874,0.00619723740965,0.0,-0.00223216065206,-0.00504073547199,-0.00403315247968,-0.00518359290436,-0.00134901981801,-0.000225776428124,-0.00223216065206,0.00504073547199,0.00501440884545,0.0,0.00570838619024,-0.00140249624383,-0.00149310496636,-0.000644245010335,-0.00403315247968,0.00518359290436,0.00570838619024,0.00140249624383,0.00699681695551,0.0
1630646629958411235,height,4,32,width,4,8,imag,2,2,0,0.000300706888083,0.0,0.000118704563647,-0.00126306631137,-0.00135558785405,0.000132873756229,-0.00127329071984,0.000470661820145,0.000118704563647,0.00126306631137,0.00541719794273,0.0,-0.00106957182288,-0.00567767908797,-0.00248613627627,-0.00519867241383,-0.00135558785405,-0.000132873756229,-0.00106957182288,0.00567767908797,0.00630148081109,0.0,0.00599700352177,-0.00156147161033,-0.00127329071984,-0.000470661820145,-0.00248613627627,0.00519867241383,0.00599700352177,0.00156147161033,0.00618379935622,0.0
1630646630111633829,height,4,32,width,4,8,imag,2,2,0,0.000401577766752,0.0,0.000673685630318,-0.00174815603532,-0.00107983662747,-0.00013705449237,-0.00144150562119,0.000500357244164,0.000673685630318,0.00174815603532,0.00879421085119,0.0,-0.00121604290325,-0.00495052197948,-0.00462040072307,-0.00546537013724,-0.00107983662747,0.00013705449237,-0.00121604290325,0.00495052197948,0.00300062308088,0.0,0.00372186838649,-0.00184183660895,-0.00144150562119,-0.000500357244164,-0.00462040072307,0.00546537013724,0.00372186838649,0.00184183660895,0.00583644397557,0.0
1630646630139544468,height,4,32,width,4,8,imag,2,2,0,0.000401374447392,0.0,0.000675711489748,-0.0017467335565,-0.00107960996684,-0.000138356685056,-0.00144162739161,0.000498278765008,0.000675711489748,0.0017467335565,0.0087932785973,0.0,-0.00121634604875,-0.00495127541944,-0.00461932318285,-0.00546476570889,-0.00107960996684,0.000138356685056,-0.00121634604875,0.00495127541944,0.0030016975943,0.0,0.00372225884348,-0.00184166769031,-0.00144162739161,-0.000498278765008,-0.00461932318285,0.00546476570889,0.00372225884348,0.00184166769031,0.00583513733,0.0
1630646630181266284,height,4,32,width,4,8,imag,2,2,0,0.000410637498135,0.0,0.000623340078164,-0.00167202251032,-0.00117030576803,7.12205146556e-05,-0.00150916795246,0.000586641253904,0.000623340078164,0.00167202251032,0.00780598865822,0.0,-0.00206556799822,-0.00467651151121,-0.00470005953684,-0.0052828756161,-0.00117030576803,-7.12205146556e-05,-0.00206556799822,0.00467651151121,0.00340974074788,0.0,0.00442715128884,-0.00141177966725,-0.00150916795246,-0.000586641253904,-0.00470005953684,0.0052828756161,0.00442715128884,0.00141177966725,0.00642979424447,0.0
1630646630389401624,height,4,32,width,4,8,imag,2,2,0,0.00038064995897,0.0,0.000385721185012,-0.00147997029126,-0.00134894065559,0.000225627591135,-0.00149316282477,0.000643974402919,0.000385721185012,0.00147997029126,0.00619888212532,0.0,-0.00223173410632,-0.00504157878458,-0.00403275713325,-0.00518521154299,-0.00134894065559,-0.000225627591135,-0.00223173410632,0.00504157878458,0.005014650058,0.0,0.00570871029049,-0.00140209204983,-0.00149316282477,-0.000643974402919,-0.00403275713325,0.00518521154299,0.00570871029049,0.00140209204983,0.00699738366529,0.0
1630646630399404701,height,4,32,width,4,8,imag,2,2,0,0.000380779179977,0.0,0.000385586667107,-0.00148029951379,-0.0013493380975,0.000225968207815,-0.00149325106759,0.000644747167826,0.000385586667107,0.00148029951379,0.00619923183694,0.0,-0.00223218672909,-0.00504242256284,-0.00403448753059,-0.00518441572785,-0.0013493380975,-0.000225968207815,-0.00223218672909,0.00504242256284,0.0050153308548,0.0,0.00570908701047,-0.00140391488094,-0.00149325106759,-0.000644747167826,-0.00403448753059,0.00518441572785,0.00570908701047,0.00140391488094,0.0069978334941,0.0
1630646630407166642,height,4,32,width,4,8,imag,2,2,0,0.000387289590435,0.0,0.000658438599203,-0.00175781059079,-0.00105124618858,-0.000264641392278,-0.00140169356018,0.000441044248873,0.000658438599203,0.00175781059079,0.0091534787789,0.0,-0.000588049297221,-0.00524231093004,-0.00440983986482,-0.00564395170659,-0.00105124618858,0.000264641392278,-0.000588049297221,0.00524231093004,0.00307854148559,0.0,0.00351729430258,-0.00216230005026,-0.00140169356018,-0.000441044248873,-0.00440983986482,0.00564395170659,0.00351729430258,0.00216230005026,0.00561380339786,0.0
1630646630418319861,height,4,32,width,4,8,imag,2,2,0,0.000387255800888,0.0,0.000657903961837,-0.00175789708737,-0.00105130590964,-0.000264364673058,-0.0014013905311,0.000441491167294,0.000657903961837,0.00175789708737,0.00915351416916,0.0,-0.000587907852605,-0.0052426494658,-0.00440989481285,-0.005643339362,-0.00105130590964,0.000264364673058,-0.000587907852605,0.0052426494658,0.0030789077282,0.0,0.00351706217043,-0.00216268189251,-0.0014013905311,-0.000441491167294,-0.00440989481285,0.005643339362,0.00351706217043,0.00216268189251,0.00561304902658,0.0
1630646630492329988,height,4,32,width,4,8,imag,2,2,0,0.000401800731197,0.0,0.000675123825204,-0.00174813054036,-0.00108003907371,-0.000137708178954,-0.0014420892112,0.000499505840708,0.000675123825204,0.00174813054036,0.00879405718297,0.0,-0.00121661659796,-0.00495019787923,-0.00462038256228,-0.00546441413462,-0.00108003907371,0.000137708178954,-0.00121661659796,0.00495019787923,0.0030002661515,0.0,0.00372147210874,-0.00184147083201,-0.0014420892112,-0.000499505840708,-0.00462038256228,0.00546441413462,0.00372147210874,0.00184147083201,0.00583538552746,0.0
1630646630705726663,height,4,32,width,4,8,imag,2,2,0,0.000364576582797,0.0,0.000548993295524,-0.00168847246096,-0.00108536647167,-0.000264036876615,-0.0013706778409,0.000512595113833,0.000548993295524,0.00168847246096,0.00870378594846,0.0,-0.000411306653405,-0.00545025616884,-0.00446351571009,-0.00561141083017,-0.00108536647167,0.000264036876615,-0.000411306653405,0.00545025616884,0.00347867957316,0.0,0.0037305559963,-0.00252925581299,-0.0013706778409,-0.000512595113833,-0.00446351571009,0.00561141083017,0.0037305559963,0.00252925581299,0.00591919058934,0.0
1630646630716776094,height,4,32,width,4,8,imag,2,2,0,0.000364450592315,0.0,0.00054818886565,-0.00168851937633,-0.00108550826553,-0.000263542780885,-0.0013701581629,0.000513196981046,0.00054818886565,0.00168851937633,0.00870488490909,0.0,-0.000411370914662,-0.00545138586313,-0.00446417694911,-0.00561122130603,-0.00108550826553,0.000263542780885,-0.000411370914662,0.00545138586313,0.00347948540002,0.0,0.00373061746359,-0.00252992613241,-0.0013701581629,-0.000513196981046,-0.00446417694911,0.00561122130603,0.00373061746359,0.00252992613241,0.00591883528978,0.0
