%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646763493017232,height,4,32,width,4,8,imag,2,2,0,4.98361150676e-05,0.0,-7.8026829442e-08,-7.98982853212e-08,-2.44395010895e-07,-2.04211431765e-07,2.50159899906e-07,-2.11599243016e-07,-7.8026829442e-08,7.98982853212e-08,5.3899417253e-05,0.0,1.23490693227e-07,8.55502122477e-08,1.13128386658e-07,-2.81582099859e-08,-2.44395010895e-07,2.04211431765e-07,1.23490693227e-07,-8.55502122477e-08,5.57635030418e-05,0.0,1.22047268292e-07,1.69878518363e-07,2.50159899906e-07,2.11599243016e-07,1.13128386658e-07,2.81582099859e-08,1.22047268292e-07,-1.69878518363e-07,5.37601699762e-05,0.0
1630646763567982459,height,4,32,width,4,8,imag,2,2,0,4.99920206494e-05,0.0,3.77173137167e-07,-1.49495789969e-07,-1.60128763582e-07,8.45933456617e-08,2.39396598545e-07,-2.46528912839e-07,3.77173137167e-07,1.49495789969e-07,5.33926140633e-05,0.0,2.43128454258e-07,1.13610767016e-07,2.78552541033e-08,4.46938940968e-07,-1.60128763582e-07,-8.45933456617e-08,2.43128454258e-07,-1.13610767016e-07,5.6074008171e-05,0.0,8.03924393722e-08,2.27933568908e-07,2.39396598545e-07,2.46528912839e-07,2.78552541033e-08,-4.46938940968e-07,8.03924393722e-08,-2.27933568908e-07,5.44398753846e-05,0.0
1630646763652030992,height,4,32,width,4,8,imag,2,2,0,5.00886417285e-05,0.0,-1.1220723195e-07,-2.22643919301e-07,-6.27202609849e-08,1.45460008483e-08,-2.0709687476e-07,-3.87782023381e-07,-1.1220723195e-07,2.22643919301e-07,5.33471684321e-05,0.0,-7.10397856096e-08,1.37401769962e-07,-1.8670439772e-07,-3.1146257129e-07,-6.27202609849e-08,-1.45460008483e-08,-7.10397856096e-08,-1.37401769962e-07,5.6190561736e-05,0.0,4.88102955387e-07,3.10165205519e-07,-2.0709687476e-07,3.87782023381e-07,-1.8670439772e-07,3.1146257129e-07,4.88102955387e-07,-3.10165205519e-07,5.41155059182e-05,0.0
1630646763757710179,height,4,32,width,4,8,imag,2,2,0,4.9971484259e-05,0.0,1.34552507802e-07,-3.83851634922e-08,-3.04728644096e-07,-1.44967614801e-07,2.13903010859e-08,3.57993656053e-07,1.34552507802e-07,3.83851634922e-08,5.35111466888e-05,0.0,-1.01544827658e-07,-1.59182746984e-07,3.59817065032e-08,1.00720491503e-07,-3.04728644096e-07,1.44967614801e-07,-1.01544827658e-07,1.59182746984e-07,5.6049964769e-05,0.0,6.21965284608e-07,3.41532171433e-07,2.13903010859e-08,-3.57993656053e-07,3.59817065032e-08,-1.00720491503e-07,6.21965284608e-07,-3.41532171433e-07,5.41780718777e-05,0.0
1630646763837723981,height,4,32,width,4,8,imag,2,2,0,5.01882677781e-05,0.0,-2.40278239971e-07,-1.91491849932e-07,1.11911099054e-07,1.17289424395e-07,2.44077291711e-08,9.66000968106e-08,-2.40278239971e-07,1.91491849932e-07,5.35118961125e-05,0.0,1.28251130604e-07,-6.59929568769e-08,-4.73945533486e-07,9.9005781351e-08,1.11911099054e-07,-1.17289424395e-07,1.28251130604e-07,6.59929568769e-08,5.60974440305e-05,0.0,5.07598031163e-07,2.82002247332e-07,2.44077291711e-08,-9.66000968106e-08,-4.73945533486e-07,-9.9005781351e-08,5.07598031163e-07,-2.82002247332e-07,5.39850589121e-05,0.0
1630646764829599871,height,4,32,width,4,8,imag,2,2,0,4.96587672387e-05,0.0,6.92105004418e-08,4.18616572517e-08,-5.19202245641e-08,2.05489172345e-07,-1.78932722861e-07,-1.26168089309e-07,6.92105004418e-08,-4.18616572517e-08,5.34005157533e-05,0.0,-3.85087872701e-07,-1.6367647504e-07,9.19413949418e-08,-1.39600061289e-07,-5.19202245641e-08,-2.05489172345e-07,-3.85087872701e-07,1.6367647504e-07,5.6088087149e-05,0.0,6.5879316935e-07,4.12746459233e-07,-1.78932722861e-07,1.26168089309e-07,9.19413949418e-08,1.39600061289e-07,6.5879316935e-07,-4.12746459233e-07,5.41235895071e-05,0.0
1630646765022711236,height,4,32,width,4,8,imag,2,2,0,4.97655346408e-05,0.0,3.90962782149e-08,-5.53043264517e-08,1.39012769296e-07,-1.48032157199e-07,-9.37943482882e-08,-3.84405524301e-07,3.90962782149e-08,5.53043264517e-08,5.34029350092e-05,0.0,-3.80952400292e-07,5.74391911812e-08,-3.01187519369e-08,9.06132697764e-08,1.39012769296e-07,1.48032157199e-07,-3.80952400292e-07,-5.74391911812e-08,5.58159736102e-05,0.0,7.88473016655e-07,6.83192581619e-07,-9.37943482882e-08,3.84405524301e-07,-3.01187519369e-08,-9.06132697764e-08,7.88473016655e-07,-6.83192581619e-07,5.45213042642e-05,0.0
1630646765073097878,height,4,32,width,4,8,imag,2,2,0,5.04580602865e-05,0.0,6.87386361164e-08,7.50580255726e-08,-7.3163434422e-08,2.24159023787e-07,-2.30117692013e-07,-1.44808987024e-09,6.87386361164e-08,-7.50580255726e-08,5.330838394e-05,0.0,2.62108024174e-08,8.9035530948e-08,-1.1063669092e-07,1.77863228146e-07,-7.3163434422e-08,-2.24159023787e-07,2.62108024174e-08,-8.9035530948e-08,5.61694869248e-05,0.0,4.52502064263e-07,5.76139996156e-07,-2.30117692013e-07,1.44808987024e-09,-1.1063669092e-07,-1.77863228146e-07,4.52502064263e-07,-5.76139996156e-07,5.49399046577e-05,0.0
1630646765099039505,height,4,32,width,4,8,imag,2,2,0,5.02192451677e-05,0.0,6.78209062244e-08,2.93003949992e-07,1.75680924031e-07,2.26959357974e-08,2.51932021911e-07,4.02432448254e-07,6.78209062244e-08,-2.93003949992e-07,5.3572912293e-05,0.0,5.70727323179e-08,1.04888499664e-07,-1.01710242006e-07,3.04247862459e-07,1.75680924031e-07,-2.26959357974e-08,5.70727323179e-08,-1.04888499664e-07,5.59862128284e-05,0.0,3.6754832422e-07,3.10006612381e-07,2.51932021911e-07,-4.02432448254e-07,-1.01710242006e-07,-3.04247862459e-07,3.6754832422e-07,-3.10006612381e-07,5.40543514944e-05,0.0
1630646765118853786,height,4,32,width,4,8,imag,2,2,0,4.97305736644e-05,0.0,-7.91022713997e-08,-2.00079579571e-08,-1.69878589418e-07,6.79458489472e-09,1.29433232132e-07,3.48629725977e-07,-7.91022713997e-08,2.00079579571e-08,5.3595067584e-05,0.0,3.4798401316e-07,-1.11067182118e-08,3.35688490338e-08,1.09743879761e-07,-1.69878589418e-07,-6.79458489472e-09,3.4798401316e-07,1.11067182118e-08,5.67052265978e-05,0.0,4.0951323399e-07,5.62204036214e-07,1.29433232132e-07,-3.48629725977e-07,3.35688490338e-08,-1.09743879761e-07,4.0951323399e-07,-5.62204036214e-07,5.46211886103e-05,0.0
1630646765211047268,height,4,32,width,4,8,imag,2,2,0,5.03115115862e-05,0.0,-2.35451800279e-08,2.21974474357e-07,4.00769089026e-08,1.0108440307e-07,-5.44111564693e-08,-2.44256369797e-07,-2.35451800279e-08,-2.21974474357e-07,5.39368702448e-05,0.0,-2.60023824694e-08,-1.33007162617e-07,1.08205171045e-07,2.65645496711e-07,4.00769089026e-08,-1.0108440307e-07,-2.60023824694e-08,1.33007162617e-07,5.63926150789e-05,0.0,6.28315717677e-07,2.62107334947e-07,-5.44111564693e-08,2.44256369797e-07,1.08205171045e-07,-2.65645496711e-07,6.28315717677e-07,-2.62107334947e-07,5.43444621144e-05,0.0
1630646765365881974,height,4,32,width,4,8,imag,2,2,0,5.01251379319e-05,0.0,4.95626757413e-08,-1.32379469164e-07,3.9267183638e-07,1.61576579671e-07,-1.78145100449e-07,-7.87570257899e-08,4.95626757413e-08,1.32379469164e-07,5.37921441719e-05,0.0,-4.57060110648e-07,2.85737655759e-07,2.04749426302e-07,7.008269165e-08,3.9267183638e-07,-1.61576579671e-07,-4.57060110648e-07,-2.85737655759e-07,5.58562933293e-05,0.0,6.47437616408e-07,3.95183803903e-07,-1.78145100449e-07,7.87570257899e-08,2.04749426302e-07,-7.008269165e-08,6.47437616408e-07,-3.95183803903e-07,5.38126405445e-05,0.0
1630646765490453019,height,4,32,width,4,8,imag,2,2,0,4.99109737575e-05,0.0,1.77593037165e-07,1.66814572822e-07,-1.81506312202e-08,-2.55238568059e-08,-1.98424118025e-07,-3.35866765511e-08,1.77593037165e-07,-1.66814572822e-07,5.38608728675e-05,0.0,2.80352622894e-07,3.11308070877e-07,-2.7066616326e-07,-5.26085202068e-08,-1.81506312202e-08,2.55238568059e-08,2.80352622894e-07,-3.11308070877e-07,5.65052650927e-05,0.0,3.87276031688e-07,5.54105270112e-07,-1.98424118025e-07,3.35866765511e-08,-2.7066616326e-07,5.26085202068e-08,3.87276031688e-07,-5.54105270112e-07,5.41713416169e-05,0.0
1630646765501411262,height,4,32,width,4,8,imag,2,2,0,5.07136173837e-05,0.0,5.58641710668e-09,-7.57462785828e-08,-2.04504516432e-07,-2.91194879765e-07,2.89787067231e-07,1.35141959845e-07,5.58641710668e-09,7.57462785828e-08,5.43755049875e-05,0.0,-9.92522899423e-08,-1.40766189816e-07,-1.27273793282e-07,-3.14429598802e-07,-2.04504516432e-07,2.91194879765e-07,-9.92522899423e-08,1.40766189816e-07,5.66682683711e-05,0.0,3.76027060156e-07,4.11012905488e-07,2.89787067231e-07,-1.35141959845e-07,-1.27273793282e-07,3.14429598802e-07,3.76027060156e-07,-4.11012905488e-07,5.39695101907e-05,0.0
1630646765536584878,height,4,32,width,4,8,imag,2,2,0,5.01186332258e-05,0.0,-3.38143451017e-07,-5.45697673715e-08,-4.19186712008e-08,-1.83166648071e-07,3.45465366536e-07,2.83089406139e-07,-3.38143451017e-07,5.45697673715e-08,5.37824125786e-05,0.0,-1.71283076611e-07,9.92186457438e-08,2.88724919528e-08,8.19916365913e-08,-4.19186712008e-08,1.83166648071e-07,-1.71283076611e-07,-9.92186457438e-08,5.59728177905e-05,0.0,4.92746607961e-07,3.44486238646e-07,3.45465366536e-07,-2.83089406139e-07,2.88724919528e-08,-8.19916365913e-08,4.92746607961e-07,-3.44486238646e-07,5.44635004189e-05,0.0
1630646765573225134,height,4,32,width,4,8,imag,2,2,0,0.000109475855425,0.0,-0.000677529489622,-0.00104045087937,-0.000466816389235,-0.000703304249328,-6.8174333137e-05,0.000766944081988,-0.000677529489622,0.00104045087937,0.0258957594633,0.0,0.0175455957651,-0.000148641644046,-0.0125990733504,-0.009894750081,-0.000466816389235,0.000703304249328,0.0175455957651,0.000148641644046,0.0120667004958,0.0,-0.0084933033213,-0.00678783236071,-6.8174333137e-05,-0.000766944081988,-0.0125990733504,0.009894750081,-0.0084933033213,0.00678783236071,0.00998658500612,0.0
1630646765778408900,height,4,32,width,4,8,imag,2,2,0,0.000108893509605,0.0,-0.000672402558848,-0.00103680044413,-0.000462679890916,-0.000699387164786,-6.93037800374e-05,0.000762681011111,-0.000672402558848,0.00103680044413,0.0259097460657,0.0,0.0175494588912,-0.000149039828102,-0.0126027110964,-0.00990201998502,-0.000462679890916,0.000699387164786,0.0175494588912,0.000149039828102,0.0120652904734,0.0,-0.00849296525121,-0.00679157394916,-6.93037800374e-05,-0.000762681011111,-0.0126027110964,0.00990201998502,-0.00849296525121,0.00679157394916,0.00998953636736,0.0
1630646765883572983,height,4,32,width,4,8,imag,2,2,0,0.000109175001853,0.0,-0.000673412112519,-0.00103631452657,-0.000462846597657,-0.000699456431903,-6.96299321135e-05,0.00076290796278,-0.000673412112519,0.00103631452657,0.0259151030332,0.0,0.0175517573953,-0.000139770359965,-0.0125996218994,-0.00991403777152,-0.000462846597657,0.000699456431903,0.0175517573953,0.000139770359965,0.0120669575408,0.0,-0.00849392823875,-0.00679379608482,-6.96299321135e-05,-0.00076290796278,-0.0125996218994,0.00991403777152,-0.00849392823875,0.00679379608482,0.00999427959323,0.0
1630646765908370961,height,4,32,width,4,8,imag,2,2,0,0.000118476586067,0.0,-0.000791703758296,-0.00108072161674,-0.000587482645642,-0.000704486330505,-9.67628366197e-05,0.000853665405884,-0.000791703758296,0.00108072161674,0.0264642983675,0.0,0.0180559251457,-0.00110072887037,-0.0124369272962,-0.0114475786686,-0.000587482645642,0.000704486330505,0.0180559251457,0.00110072887037,0.0125627601519,0.0,-0.0080009708181,-0.00833661668003,-9.67628366197e-05,-0.000853665405884,-0.0124369272962,0.0114475786686,-0.0080009708181,0.00833661668003,0.0108979912475,0.0
1630646765913344100,height,4,32,width,4,8,imag,2,2,0,0.000109489577881,0.0,-0.000682130281348,-0.00103576132096,-0.000469896534923,-0.000698553340044,-6.38815399725e-05,0.000766243145335,-0.000682130281348,0.00103576132096,0.0259219817817,0.0,0.0175519455224,-0.000150883133756,-0.0126063106582,-0.009910476394,-0.000469896534923,0.000698553340044,0.0175519455224,0.000150883133756,0.0120626585558,0.0,-0.00849203765392,-0.00679435534403,-6.38815399725e-05,-0.000766243145335,-0.0126063106582,0.009910476394,-0.00849203765392,0.00679435534403,0.00999414362013,0.0
1630646765930633953,height,4,32,width,4,8,imag,2,2,0,0.000109506770968,0.0,-0.000668286520522,-0.0010412952397,-0.000459931790829,-0.000703344179783,-7.35252760933e-05,0.000763259304222,-0.000668286520522,0.0010412952397,0.0259121991694,0.0,0.0175429414958,-0.000143595199916,-0.0126003446057,-0.00990108586848,-0.000459931790829,0.000703344179783,0.0175429414958,0.000143595199916,0.0120557025075,0.0,-0.00848935637623,-0.00678461510688,-7.35252760933e-05,-0.000763259304222,-0.0126003446057,0.00990108586848,-0.00848935637623,0.00678461510688,0.0099860848859,0.0
1630646766228930143,height,4,32,width,4,8,imag,2,2,0,0.000118207848573,0.0,-0.000791306898464,-0.00107954151463,-0.000587671238463,-0.000704760546796,-9.62924241321e-05,0.000853161734995,-0.000791306898464,0.00107954151463,0.0264604538679,0.0,0.0180594380945,-0.00110214902088,-0.012443616055,-0.011447487399,-0.000587671238463,0.000704760546796,0.0180594380945,0.00110214902088,0.012571294792,0.0,-0.00800738763064,-0.00834040064365,-9.62924241321e-05,-0.000853161734995,-0.012443616055,0.011447487399,-0.00800738763064,0.00834040064365,0.0109041342512,0.0
1630646766247530836,height,4,32,width,4,8,imag,2,2,0,0.00013619150559,0.0,-0.000927775399759,-0.00105444842484,-0.000785019947216,-0.000561420223676,-0.000154066394316,0.00102799688466,-0.000927775399759,0.00105444842484,0.0231793895364,0.0,0.0154857607558,-0.00353933265433,-0.0110020581633,-0.0130224879831,-0.000785019947216,0.000561420223676,0.0154857607558,0.00353933265433,0.0110863028094,0.0,-0.00533506926149,-0.0104010868818,-0.000154066394316,-0.00102799688466,-0.0110020581633,0.0130224879831,-0.00533506926149,0.0104010868818,0.012665447779,0.0
1630646766270524011,height,4,32,width,4,8,imag,2,2,0,0.00011857663776,0.0,-0.0007944763056,-0.00108193117194,-0.000589320843574,-0.000705908401869,-9.59129320108e-05,0.000855049409438,-0.0007944763056,0.00108193117194,0.026468789205,0.0,0.0180588830262,-0.00109289470129,-0.0124345710501,-0.0114463400096,-0.000589320843574,0.000705908401869,0.0180588830262,0.00109289470129,0.0125652048737,0.0,-0.00800329260528,-0.00833225622773,-9.59129320108e-05,-0.000855049409438,-0.0124345710501,0.0114463400096,-0.00800329260528,0.00833225622773,0.0108917327598,0.0
1630646766312124265,height,4,32,width,4,8,imag,2,2,0,0.000118116426165,0.0,-0.000784316333011,-0.00108664273284,-0.000582917360589,-0.000709540792741,-0.00010245815065,0.000852948403917,-0.000784316333011,0.00108664273284,0.0264561660588,0.0,0.0180596355349,-0.00110264215618,-0.0124295176938,-0.0114414738491,-0.000582917360589,0.000709540792741,0.0180596355349,0.00110264215618,0.0125732095912,0.0,-0.00800024159253,-0.00833770539612,-0.00010245815065,-0.000852948403917,-0.0124295176938,0.0114414738491,-0.00800024159253,0.00833770539612,0.0108887292445,0.0
1630646766418552230,height,4,32,width,4,8,imag,2,2,0,0.000117571784358,0.0,-0.000783208175562,-0.00108136120252,-0.000581829051953,-0.000706218881533,-0.000100811237644,0.000850036391057,-0.000783208175562,0.00108136120252,0.0264611449093,0.0,0.0180631317198,-0.00109649833757,-0.0124375177547,-0.0114469053224,-0.000581829051953,0.000706218881533,0.0180631317198,0.00109649833757,0.0125744566321,0.0,-0.00800818949938,-0.00833859294653,-0.000100811237644,-0.000850036391057,-0.0124375177547,0.0114469053224,-0.00800818949938,0.00833859294653,0.0108990743756,0.0
1630646766568830811,height,4,32,width,4,8,imag,2,2,0,0.000170820247149,0.0,-0.000943421619013,-0.00129952072166,-0.000817573512904,-0.00050852575805,-0.000242228124989,0.00142416381277,-0.000943421619013,0.00129952072166,0.0215038564056,0.0,0.0119301173836,-0.00479206256568,-0.0134377116337,-0.0137356892228,-0.000817573512904,0.00050852575805,0.0119301173836,0.00479206256568,0.00785495433956,0.0,-0.00435605924577,-0.0106450617313,-0.000242228124989,-0.00142416381277,-0.0134377116337,0.0137356892228,-0.00435605924577,0.0106450617313,0.0173309464008,0.0
1630646766663223080,height,4,32,width,4,8,imag,2,2,0,0.000137272785651,0.0,-0.000935221032705,-0.00106664013583,-0.000791091646533,-0.000567752518691,-0.000156994661666,0.00103769614361,-0.000935221032705,0.00106664013583,0.0231969580054,0.0,0.0155039019883,-0.00353184342384,-0.0110016567633,-0.0130304275081,-0.000791091646533,0.000567752518691,0.0155039019883,0.00353184342384,0.0110978428274,0.0,-0.00534325186163,-0.0104044917971,-0.000156994661666,-0.00103769614361,-0.0110016567633,0.0130304275081,-0.00534325186163,0.0104044917971,0.0126636186615,0.0
1630646766694350061,height,4,32,width,4,8,imag,2,2,0,0.000135768656037,0.0,-0.000925727537833,-0.00105720455758,-0.000783813069575,-0.000564217625652,-0.000156556634465,0.00102830573451,-0.000925727537833,0.00105720455758,0.0231787748635,0.0,0.0154964067042,-0.00353000219911,-0.0109978038818,-0.013020221144,-0.000783813069575,0.000564217625652,0.0154964067042,0.00353000219911,0.011097018607,0.0,-0.00534389121458,-0.0104003371671,-0.000156556634465,-0.00102830573451,-0.0109978038818,0.013020221144,-0.00534389121458,0.0104003371671,0.0126597033814,0.0
1630646766702702455,height,4,32,width,4,8,imag,2,2,0,0.000136257775011,0.0,-0.000923598709051,-0.00106713967398,-0.000784570525866,-0.000570175063331,-0.000162794152857,0.00103232916445,-0.000923598709051,0.00106713967398,0.0231754984707,0.0,0.0154835963622,-0.00353985838592,-0.0109998928383,-0.0130281327292,-0.000784570525866,0.000570175063331,0.0154835963622,0.00353985838592,0.0110846534371,0.0,-0.0053334645927,-0.010404901579,-0.000162794152857,-0.00103232916445,-0.0109998928383,0.0130281327292,-0.0053334645927,0.010404901579,0.0126718403772,0.0
1630646766728808326,height,4,32,width,4,8,imag,2,2,0,0.000136704940815,0.0,-0.000928111025132,-0.00106675142888,-0.000787933531683,-0.000569257303141,-0.000160181123647,0.00103403814137,-0.000928111025132,0.00106675142888,0.0231754574925,0.0,0.0154878431931,-0.00354817183688,-0.0110064633191,-0.0130224376917,-0.000787933531683,0.000569257303141,0.0154878431931,0.00354817183688,0.0110925678164,0.0,-0.00533554144204,-0.010408279486,-0.000160181123647,-0.00103403814137,-0.0110064633191,0.0130224376917,-0.00533554144204,0.010408279486,0.012671707198,0.0
1630646766861457758,height,4,32,width,4,8,imag,2,2,0,0.000170790517586,0.0,-0.00094073911896,-0.00129943282809,-0.000815397826955,-0.000507602817379,-0.000244274735451,0.00142264191527,-0.00094073911896,0.00129943282809,0.0215157344937,0.0,0.0119214449078,-0.00479789776728,-0.0134427659214,-0.0137466480955,-0.000815397826955,0.000507602817379,0.0119214449078,0.00479789776728,0.0078436974436,0.0,-0.00434441957623,-0.0106446808204,-0.000244274735451,-0.00142264191527,-0.0134427659214,0.0137466480955,-0.00434441957623,0.0106446808204,0.0173411481082,0.0
