%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646763362138930,height,4,32,width,4,8,imag,2,2,0,2.04654293157e-06,0.0,-7.95322208091e-09,2.08949284541e-08,-4.88589719794e-08,6.750892112e-08,-3.15057064881e-08,4.28325357404e-08,-7.95322208091e-09,-2.08949284541e-08,5.63784988117e-06,0.0,7.19257826631e-08,-1.58554538388e-08,3.79767115533e-08,3.36796688316e-08,-4.88589719794e-08,-6.750892112e-08,7.19257826631e-08,1.58554538388e-08,8.13479255157e-06,0.0,4.2404388978e-07,2.79262906133e-07,-3.15057064881e-08,-4.28325357404e-08,3.79767115533e-08,-3.36796688316e-08,4.2404388978e-07,-2.79262906133e-07,6.14434884483e-06,0.0
1630646763452146746,height,4,32,width,4,8,imag,2,2,0,2.05754440685e-06,0.0,9.58354728908e-10,1.02048458572e-08,-2.05067447467e-08,-2.81678147473e-08,-1.95349176835e-08,-1.34013200537e-09,9.58354728908e-10,-1.02048458572e-08,5.63210278415e-06,0.0,1.10781339657e-08,2.25367924322e-09,1.37272238021e-08,-1.65670410723e-09,-2.05067447467e-08,2.81678147473e-08,1.10781339657e-08,-2.25367924322e-09,8.21552384878e-06,0.0,4.32434831055e-07,2.66265942628e-07,-1.95349176835e-08,1.34013200537e-09,1.37272238021e-08,1.65670410723e-09,4.32434831055e-07,-2.66265942628e-07,6.16198349235e-06,0.0
1630646763565257802,height,4,32,width,4,8,imag,2,2,0,2.02805836125e-06,0.0,7.05785385691e-09,-2.19411528946e-08,-4.05692368588e-08,1.51637937762e-08,1.47830405695e-08,-4.22110968401e-09,7.05785385691e-09,2.19411528946e-08,5.57619887331e-06,0.0,2.9035662763e-08,-2.07899972793e-08,3.63396024383e-09,-5.86756243592e-09,-4.05692368588e-08,-1.51637937762e-08,2.9035662763e-08,2.07899972793e-08,8.23405662231e-06,0.0,4.35564430745e-07,2.62522405592e-07,1.47830405695e-08,4.22110968401e-09,3.63396024383e-09,5.86756243592e-09,4.35564430745e-07,-2.62522405592e-07,6.14227747064e-06,0.0
1630646763724965539,height,4,32,width,4,8,imag,2,2,0,2.0507895897e-06,0.0,1.36527642525e-08,3.01430969074e-09,-3.319423314e-08,3.31737730619e-08,-3.79066946721e-08,9.79963310499e-09,1.36527642525e-08,-3.01430969074e-09,5.65966456634e-06,0.0,2.19377116473e-09,2.70577094064e-09,8.52731041334e-09,-1.78696861752e-08,-3.319423314e-08,-3.31737730619e-08,2.19377116473e-09,-2.70577094064e-09,8.21177491162e-06,0.0,3.68796975181e-07,2.24528719173e-07,-3.79066946721e-08,-9.79963310499e-09,8.52731041334e-09,1.78696861752e-08,3.68796975181e-07,-2.24528719173e-07,6.13985048403e-06,0.0
1630646764705517679,height,4,32,width,4,8,imag,2,2,0,2.05732067116e-06,0.0,1.79622361429e-08,1.93295406348e-08,-1.9904041082e-08,-1.11054614393e-08,-3.93727397352e-08,-3.48718458554e-08,1.79622361429e-08,-1.93295406348e-08,5.60303124075e-06,0.0,-8.99088536954e-09,-3.97040667011e-09,8.37769409401e-09,1.39470852645e-08,-1.9904041082e-08,1.11054614393e-08,-8.99088536954e-09,3.97040667011e-09,8.21681260277e-06,0.0,4.60201505348e-07,4.2723118554e-07,-3.93727397352e-08,3.48718458554e-08,8.37769409401e-09,-1.39470852645e-08,4.60201505348e-07,-4.2723118554e-07,6.23230243946e-06,0.0
1630646764709793967,height,4,32,width,4,8,imag,2,2,0,2.03613240046e-06,0.0,-1.26786616761e-08,4.39946301611e-09,-1.52267265463e-08,2.42742039802e-08,-2.07870236579e-08,-8.6335134597e-09,-1.26786616761e-08,-4.39946301611e-09,5.62079503652e-06,0.0,-3.99566708609e-08,1.6359699373e-08,1.20254233238e-08,3.20306137169e-09,-1.52267265463e-08,-2.42742039802e-08,-3.99566708609e-08,-1.6359699373e-08,8.18462194729e-06,0.0,5.1003758017e-07,4.43772393055e-07,-2.07870236579e-08,8.6335134597e-09,1.20254233238e-08,-3.20306137169e-09,5.1003758017e-07,-4.43772393055e-07,6.26032260698e-06,0.0
1630646764719260521,height,4,32,width,4,8,imag,2,2,0,2.02378055292e-06,0.0,-2.87352346362e-08,4.27218216359e-09,-4.8956728449e-08,3.08550944794e-08,-4.61529658935e-08,-1.42541018988e-08,-2.87352346362e-08,-4.27218216359e-09,5.61246724828e-06,0.0,-1.13423217485e-08,1.74592855728e-08,-1.70408009925e-09,-1.14081233349e-09,-4.8956728449e-08,-3.08550944794e-08,-1.13423217485e-08,-1.74592855728e-08,8.16392366687e-06,0.0,4.47566094408e-07,4.27527993452e-07,-4.61529658935e-08,1.42541018988e-08,-1.70408009925e-09,1.14081233349e-09,4.47566094408e-07,-4.27527993452e-07,6.25201664661e-06,0.0
1630646764749372231,height,4,32,width,4,8,imag,2,2,0,2.03030458579e-06,0.0,-1.60604383126e-08,-1.1383104237e-08,-5.53261747527e-09,1.90067730443e-08,-4.5268656379e-08,-3.7905380168e-08,-1.60604383126e-08,1.1383104237e-08,5.625475751e-06,0.0,1.17825367241e-08,2.17136815195e-08,6.92524615431e-09,3.15037986809e-08,-5.53261747527e-09,-1.90067730443e-08,1.17825367241e-08,-2.17136815195e-08,8.12900816527e-06,0.0,4.95869244332e-07,4.17031969846e-07,-4.5268656379e-08,3.7905380168e-08,6.92524615431e-09,-3.15037986809e-08,4.95869244332e-07,-4.17031969846e-07,6.19988986728e-06,0.0
1630646764765232605,height,4,32,width,4,8,imag,2,2,0,2.03059539672e-06,0.0,1.77688388447e-08,-2.17138822478e-08,-2.27358043503e-08,4.00825825864e-08,-2.66400501658e-08,-2.8514582695e-08,1.77688388447e-08,2.17138822478e-08,5.68147106605e-06,0.0,-2.10086419372e-08,-3.8839611527e-09,5.59294566216e-09,-2.89705925915e-09,-2.27358043503e-08,-4.00825825864e-08,-2.10086419372e-08,3.8839611527e-09,8.16083866084e-06,0.0,4.97631845064e-07,4.60057208329e-07,-2.66400501658e-08,2.8514582695e-08,5.59294566216e-09,2.89705925915e-09,4.97631845064e-07,-4.60057208329e-07,6.23745108896e-06,0.0
1630646764925601695,height,4,32,width,4,8,imag,2,2,0,2.03540685106e-06,0.0,-1.70736935701e-08,-3.62990419944e-08,-3.68843124932e-08,1.23436905142e-08,-3.53578677448e-08,-1.55013388792e-08,-1.70736935701e-08,3.62990419944e-08,5.64122228752e-06,0.0,-1.47220458047e-08,7.00631863637e-09,2.50100313792e-08,8.16877587795e-09,-3.68843124932e-08,-1.23436905142e-08,-1.47220458047e-08,-7.00631863637e-09,8.13632050267e-06,0.0,4.57926432773e-07,3.89198788753e-07,-3.53578677448e-08,1.55013388792e-08,2.50100313792e-08,-8.16877587795e-09,4.57926432773e-07,-3.89198788753e-07,6.28190900898e-06,0.0
1630646765114629808,height,4,32,width,4,8,imag,2,2,0,2.03037143365e-06,0.0,1.04666675327e-08,4.29864073226e-08,-5.41793703235e-08,1.48811984957e-08,-3.46492541325e-08,-6.66649224712e-09,1.04666675327e-08,-4.29864073226e-08,5.64497668165e-06,0.0,-5.07328863364e-08,4.15230125839e-08,8.2875155627e-09,1.40431009044e-08,-5.41793703235e-08,-1.48811984957e-08,-5.07328863364e-08,-4.15230125839e-08,8.18737134978e-06,0.0,4.22828577484e-07,3.78280731184e-07,-3.46492541325e-08,6.66649224712e-09,8.2875155627e-09,-1.40431009044e-08,4.22828577484e-07,-3.78280731184e-07,6.28019961368e-06,0.0
1630646765182333557,height,4,32,width,4,8,imag,2,2,0,2.02667479243e-06,0.0,6.30719165784e-09,1.398388072e-08,-4.24484021266e-08,-4.13992662374e-09,-3.63268526371e-08,3.58482754592e-09,6.30719165784e-09,-1.398388072e-08,5.63111962038e-06,0.0,-4.50097203952e-08,1.05871915679e-08,-3.04411607033e-08,5.15502751597e-09,-4.24484021266e-08,4.13992662374e-09,-4.50097203952e-08,-1.05871915679e-08,8.09811353975e-06,0.0,4.11644265341e-07,3.71568887658e-07,-3.63268526371e-08,-3.58482754592e-09,-3.04411607033e-08,-5.15502751597e-09,4.11644265341e-07,-3.71568887658e-07,6.26450264463e-06,0.0
1630646765217764718,height,4,32,width,4,8,imag,2,2,0,2.05894457395e-06,0.0,-5.91438009678e-09,2.41982633931e-09,-3.18653121667e-08,4.2726227889e-08,-2.91893051951e-08,-1.7409167441e-08,-5.91438009678e-09,-2.41982633931e-09,5.62193736187e-06,0.0,-1.41330609438e-08,-2.53798759786e-09,1.0225448932e-08,7.84995446423e-09,-3.18653121667e-08,-4.2726227889e-08,-1.41330609438e-08,2.53798759786e-09,8.14031045593e-06,0.0,4.25363168688e-07,3.70230111457e-07,-2.91893051951e-08,1.7409167441e-08,1.0225448932e-08,-7.84995446423e-09,4.25363168688e-07,-3.70230111457e-07,6.28839870842e-06,0.0
1630646765251463044,height,4,32,width,4,8,imag,2,2,0,2.04194247999e-06,0.0,-9.44027434002e-09,-5.55623991261e-10,-6.59333423414e-08,1.10846007928e-08,4.82447803929e-10,-3.8751540643e-08,-9.44027434002e-09,5.55623991261e-10,5.63373669138e-06,0.0,-6.32834726844e-08,4.140427734e-08,1.26778560983e-08,6.36555910205e-08,-6.59333423414e-08,-1.10846007928e-08,-6.32834726844e-08,-4.140427734e-08,8.16934789327e-06,0.0,4.15634048068e-07,3.40529595633e-07,4.82447803929e-10,3.8751540643e-08,1.26778560983e-08,-6.36555910205e-08,4.15634048068e-07,-3.40529595633e-07,6.29327360002e-06,0.0
1630646765331980616,height,4,32,width,4,8,imag,2,2,0,6.1501734308e-05,0.0,-0.000677175237797,-0.00103841209784,-0.000466293713544,-0.000701263488736,-6.79678341839e-05,0.00076532975072,-0.000677175237797,0.00103841209784,0.0258581507951,0.0,0.0175452325493,-0.000146043443237,-0.0125950621441,-0.0099038342014,-0.000466293713544,0.000701263488736,0.0175452325493,0.000146043443237,0.012013360858,0.0,-0.00848803948611,-0.00678983796388,-6.79678341839e-05,-0.00076532975072,-0.0125950621441,0.0099038342014,-0.00848803948611,0.00678983796388,0.00993717182428,0.0
1630646765483789891,height,4,32,width,4,8,imag,2,2,0,6.15131721133e-05,0.0,-0.000676940369885,-0.001038657967,-0.000466064433567,-0.00070153985871,-6.81415258441e-05,0.000765459204558,-0.000676940369885,0.001038657967,0.0258558634669,0.0,0.0175452008843,-0.000145203564898,-0.0125958994031,-0.00990323815495,-0.000466064433567,0.00070153985871,0.0175452008843,0.000145203564898,0.0120142120868,0.0,-0.00848981179297,-0.00678963214159,-6.81415258441e-05,-0.000765459204558,-0.0125958994031,0.00990323815495,-0.00848981179297,0.00678963214159,0.00993841700256,0.0
1630646765593200448,height,4,32,width,4,8,imag,2,2,0,6.13891461398e-05,0.0,-0.000676628376823,-0.00103725760709,-0.000465825258289,-0.000700455973856,-6.77938733133e-05,0.00076462799916,-0.000676628376823,0.00103725760709,0.0258573088795,0.0,0.0175462029874,-0.000145064332173,-0.0125957475975,-0.00990426167846,-0.000465825258289,0.000700455973856,0.0175462029874,0.000145064332173,0.0120148397982,0.0,-0.00848961807787,-0.00679011503235,-6.77938733133e-05,-0.00076462799916,-0.0125957475975,0.00990426167846,-0.00848961807787,0.00679011503235,0.0099385054782,0.0
1630646765615714103,height,4,32,width,4,8,imag,2,2,0,6.1362676206e-05,0.0,-0.000677227042615,-0.00103669974487,-0.00046626245603,-0.000700149219483,-6.72641108395e-05,0.000764565193094,-0.000677227042615,0.00103669974487,0.0258591212332,0.0,0.01754569076,-0.000144983379869,-0.0125961378217,-0.00990385655314,-0.00046626245603,0.000700149219483,0.01754569076,0.000144983379869,0.0120133059099,0.0,-0.00848918315023,-0.00678922794759,-6.72641108395e-05,-0.000764565193094,-0.0125961378217,0.00990385655314,-0.00848918315023,0.00678922794759,0.00993794109672,0.0
1630646765641449837,height,4,32,width,4,8,imag,2,2,0,6.13342926954e-05,0.0,-0.000675542105455,-0.00103735481389,-0.000464982906124,-0.000700518954545,-6.83071484673e-05,0.00076428783359,-0.000675542105455,0.00103735481389,0.0258604940027,0.0,0.0175449252129,-0.000145250814967,-0.0125983348116,-0.009904820472,-0.000464982906124,0.000700518954545,0.0175449252129,0.000145250814967,0.012012032792,0.0,-0.00848976802081,-0.00678942119703,-6.83071484673e-05,-0.00076428783359,-0.0125983348116,0.009904820472,-0.00848976802081,0.00678942119703,0.00994020886719,0.0
1630646765677699579,height,4,32,width,4,8,imag,2,2,0,6.98442818248e-05,0.0,-0.000789875281043,-0.00107847829349,-0.000586214533541,-0.000703560304828,-9.63362836046e-05,0.000851431337651,-0.000789875281043,0.00107847829349,0.0264161489904,0.0,0.0180590879172,-0.0010955450125,-0.0124348308891,-0.0114423334599,-0.000586214533541,0.000703560304828,0.0180590879172,0.0010955450125,0.0125198466703,0.0,-0.00800386536866,-0.00833224225789,-9.63362836046e-05,-0.000851431337651,-0.0124348308891,0.0114423334599,-0.00800386536866,0.00833224225789,0.0108429901302,0.0
1630646765889361743,height,4,32,width,4,8,imag,2,2,0,6.96701681591e-05,0.0,-0.00078893994214,-0.00107674964238,-0.000585632398725,-0.000702635967173,-9.60038232733e-05,0.00085044890875,-0.00078893994214,0.00107674964238,0.026413410902,0.0,0.0180598832667,-0.00109653000254,-0.0124368220568,-0.0114438617602,-0.000585632398725,0.000702635967173,0.0180598832667,0.00109653000254,0.012522013858,0.0,-0.00800600182265,-0.00833520572633,-9.60038232733e-05,-0.00085044890875,-0.0124368220568,0.0114438617602,-0.00800600182265,0.00833520572633,0.0108472071588,0.0
1630646765989412074,height,4,32,width,4,8,imag,2,2,0,6.97725117789e-05,0.0,-0.000789337616879,-0.00107833393849,-0.000585766218137,-0.000703432480805,-9.6517491329e-05,0.000851170450915,-0.000789337616879,0.00107833393849,0.0264161471277,0.0,0.0180585030466,-0.00109599914867,-0.0124350767583,-0.0114442910999,-0.000585766218137,0.000703432480805,0.0180585030466,0.00109599914867,0.0125192319974,0.0,-0.00800356268883,-0.00833354983479,-9.6517491329e-05,-0.000851170450915,-0.0124350767583,0.0114442910999,-0.00800356268883,0.00833354983479,0.0108446031809,0.0
1630646765997706864,height,4,32,width,4,8,imag,2,2,0,8.85296758497e-05,0.0,-0.000928837922402,-0.00106171879452,-0.000786748656537,-0.000566051341593,-0.000157169852173,0.00103239633609,-0.000928837922402,0.00106171879452,0.023128028959,0.0,0.0154909566045,-0.00353917223401,-0.0110025312752,-0.0130212884396,-0.000786748656537,0.000566051341593,0.0154909566045,0.00353917223401,0.0110455527902,0.0,-0.00533916940913,-0.0104047069326,-0.000157169852173,-0.00103239633609,-0.0110025312752,0.0130212884396,-0.00533916940913,0.0104047069326,0.0126193435863,0.0
1630646766024390347,height,4,32,width,4,8,imag,2,2,0,6.97823052178e-05,0.0,-0.000788271310739,-0.00107910251245,-0.000585003814194,-0.000704076839611,-9.73385249381e-05,0.000851208460517,-0.000788271310739,0.00107910251245,0.0264136958867,0.0,0.0180577579886,-0.0010956346523,-0.0124361114576,-0.011444891803,-0.000585003814194,0.000704076839611,0.0180577579886,0.0010956346523,0.0125190075487,0.0,-0.00800466630608,-0.00833432096988,-9.73385249381e-05,-0.000851208460517,-0.0124361114576,0.011444891803,-0.00800466630608,0.00833432096988,0.0108472295105,0.0
1630646766065180251,height,4,32,width,4,8,imag,2,2,0,6.99945594533e-05,0.0,-0.00079007941531,-0.00108045176603,-0.000586442474741,-0.000704903271981,-9.71081244643e-05,0.000852697819937,-0.00079007941531,0.00108045176603,0.0264158714563,0.0,0.0180587824434,-0.00109664071351,-0.012436597608,-0.011446421966,-0.000586442474741,0.000704903271981,0.0180587824434,0.00109664071351,0.0125193949789,0.0,-0.00800427980721,-0.0083357328549,-9.71081244643e-05,-0.000852697819937,-0.012436597608,0.011446421966,-0.00800427980721,0.0083357328549,0.0108481552452,0.0
1630646766327508238,height,4,32,width,4,8,imag,2,2,0,0.000122553436086,0.0,-0.000940981321037,-0.00129992247093,-0.000816072511952,-0.00050868105609,-0.000244166469201,0.00142235448584,-0.000940981321037,0.00129992247093,0.0214619673789,0.0,0.0119277760386,-0.00479631498456,-0.0134429233149,-0.0137407490984,-0.000816072511952,0.00050868105609,0.0119277760386,0.00479631498456,0.00780473835766,0.0,-0.00435231626034,-0.0106477634981,-0.000244166469201,-0.00142235448584,-0.0134429233149,0.0137407490984,-0.00435231626034,0.0106477634981,0.0172914545983,0.0
1630646766374213484,height,4,32,width,4,8,imag,2,2,0,8.86464040377e-05,0.0,-0.000927459564991,-0.0010641667759,-0.000786143122241,-0.000567753973883,-0.000159261384397,0.00103272625711,-0.000927459564991,0.0010641667759,0.0231287684292,0.0,0.0154888201505,-0.00353857362643,-0.0110018830746,-0.0130215128884,-0.000786143122241,0.000567753973883,0.0154888201505,0.00353857362643,0.0110423397273,0.0,-0.00533779291436,-0.0104032382369,-0.000159261384397,-0.00103272625711,-0.0110018830746,0.0130215128884,-0.00533779291436,0.0104032382369,0.0126185985282,0.0
1630646766380291530,height,4,32,width,4,8,imag,2,2,0,8.86535417521e-05,0.0,-0.000927071785554,-0.001064497279,-0.000785981828813,-0.000567986688111,-0.000159732444445,0.00103268085513,-0.000927071785554,0.001064497279,0.0231295581907,0.0,0.0154900560156,-0.00353733543307,-0.0110007952899,-0.013021973893,-0.000785981828813,0.000567986688111,0.0154900560156,0.00353733543307,0.0110431071371,0.0,-0.00533805740997,-0.010403059423,-0.000159732444445,-0.00103268085513,-0.0110007952899,0.013021973893,-0.00533805740997,0.010403059423,0.0126176923513,0.0
1630646766430523026,height,4,32,width,4,8,imag,2,2,0,8.84616310941e-05,0.0,-0.000926589360461,-0.00106312287971,-0.000785466225352,-0.000567105133086,-0.000159139759489,0.00103173020761,-0.000926589360461,0.00106312287971,0.0231294333935,0.0,0.0154888220131,-0.00353945372626,-0.0110021913424,-0.0130214774981,-0.000785466225352,0.000567105133086,0.0154888220131,0.00353945372626,0.0110422773287,0.0,-0.00533738033846,-0.0104033565149,-0.000159139759489,-0.00103173020761,-0.0110021913424,0.0130214774981,-0.00533738033846,0.0104033565149,0.0126183303073,0.0
1630646766539634070,height,4,32,width,4,8,imag,2,2,0,8.876206266e-05,0.0,-0.000929325004108,-0.00106385000981,-0.000787358498201,-0.00056740938453,-0.000158285940415,0.00103358668275,-0.000929325004108,0.00106385000981,0.0231254864484,0.0,0.0154872406274,-0.00353612704203,-0.0109997494146,-0.0130205154419,-0.000787358498201,0.00056740938453,0.0154872406274,0.00353612704203,0.0110410125926,0.0,-0.00533801224083,-0.0104016521946,-0.000158285940415,-0.00103358668275,-0.0109997494146,0.0130205154419,-0.00533801224083,0.0104016521946,0.0126170832664,0.0
1630646766645540296,height,4,32,width,4,8,imag,2,2,0,0.000138153744047,0.0,-0.000766124809161,-0.00153662706725,-0.000620675447863,-0.000556248181965,-0.000288465089398,0.00162373925559,-0.000766124809161,0.00153662706725,0.0217125564814,0.0,0.00980194658041,-0.00385932601057,-0.0167123824358,-0.0123968245462,-0.000620675447863,0.000556248181965,0.00980194658041,0.00385932601057,0.005174332764,0.0,-0.00531782023609,-0.00857100076973,-0.000288465089398,-0.00162373925559,-0.0167123824358,0.0123968245462,-0.00531782023609,0.00857100076973,0.0199922081083,0.0
1630646766743318040,height,4,32,width,4,8,imag,2,2,0,0.000122627141536,0.0,-0.000942053098697,-0.00129938556347,-0.000816837011371,-0.000508176512085,-0.000243272108492,0.00142294506077,-0.000942053098697,0.00129938556347,0.0214560832828,0.0,0.0119256274775,-0.0047952006571,-0.0134412031621,-0.0137394061312,-0.000816837011371,0.000508176512085,0.0119256274775,0.0047952006571,0.00780409481376,0.0,-0.00435227202252,-0.0106473378837,-0.000243272108492,-0.00142294506077,-0.0134412031621,0.0137394061312,-0.00435227202252,0.0106473378837,0.0172923095524,0.0
