%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467366930463596,height,4,32,width,4,8,imag,2,2,0,4.31100925198e-05,0.0,0.000309741095407,3.20617546095e-05,0.000189483442227,-2.30537007155e-05,-0.00122207496315,-0.000740034040064,0.000309741095407,-3.20617546095e-05,0.00228152517229,0.0,0.00136042118538,-0.00030990265077,-0.00945089478046,-0.00446359394118,0.000189483442227,2.30537007155e-05,0.00136042118538,0.00030990265077,0.000869184965268,0.0,-0.00503299664706,-0.00395033787936,-0.00122207496315,0.000740034040064,-0.00945089478046,0.00446359394118,-0.00503299664706,0.00395033787936,0.0479670837522,0.0
1626467367059643585,height,4,32,width,4,8,imag,2,2,0,4.317425919e-05,0.0,0.000311761948979,3.59054865839e-05,0.000194554115296,-5.8314249145e-06,-0.00122940796427,-0.000714653695468,0.000311761948979,-3.59054865839e-05,0.00231370073743,0.0,0.00141676364001,-0.000206014155992,-0.00959329213947,-0.00419053714722,0.000194554115296,5.8314249145e-06,0.00141676364001,0.000206014155992,0.000901671708561,0.0,-0.00550620863214,-0.00342532154173,-0.00122940796427,0.000714653695468,-0.00959329213947,0.00419053714722,-0.00550620863214,0.00342532154173,0.0474483557045,0.0
1626467367198222172,height,4,32,width,4,8,imag,2,2,0,4.27566301369e-05,0.0,0.000310176983476,3.75270574295e-05,0.000195906221052,-3.48700018549e-06,-0.00122014223598,-0.000700968957972,0.000310176983476,-3.75270574295e-05,0.00231606443413,0.0,0.00143543933518,-0.000199250120204,-0.00958928000182,-0.0040651508607,0.000195906221052,3.48700018549e-06,0.00143543933518,0.000199250120204,0.000922846724279,0.0,-0.00559808779508,-0.00334917102009,-0.00122014223598,0.000700968957972,-0.00958928000182,0.0040651508607,-0.00559808779508,0.00334917102009,0.0469202287495,0.0
1626467367327594818,height,4,32,width,4,8,imag,2,2,0,3.66947824659e-05,0.0,0.000267123512458,3.24674474541e-05,0.000171559673618,-6.26309812901e-08,-0.0010433368152,-0.000601418083534,0.000267123512458,-3.24674474541e-05,0.0020059379749,0.0,0.00126647553407,-0.000153920002049,-0.00824792589992,-0.00350544508547,0.000171559673618,6.26309812901e-08,0.00126647553407,0.000153920002049,0.000826939824037,0.0,-0.00494429748505,-0.00285097886808,-0.0010433368152,0.000601418083534,-0.00824792589992,0.00350544508547,-0.00494429748505,0.00285097886808,0.0401235073805,0.0
1626467367457433442,height,4,32,width,4,8,imag,2,2,0,5.41936913123e-07,0.0,-1.01137871411e-08,-1.5469433734e-08,-5.98631402227e-08,1.24346080099e-08,1.33585820183e-09,-7.97586974244e-09,-1.01137871411e-08,1.5469433734e-08,4.11730798078e-06,0.0,-3.21337907394e-08,-9.4604018841e-08,2.10778789977e-08,-3.66023620302e-08,-5.98631402227e-08,-1.24346080099e-08,-3.21337907394e-08,9.4604018841e-08,6.85271925249e-06,0.0,1.03774704385e-08,1.06389315135e-07,1.33585820183e-09,7.97586974244e-09,2.10778789977e-08,3.66023620302e-08,1.03774704385e-08,-1.06389315135e-07,4.60602086605e-06,0.0
1626467367584157308,height,4,32,width,4,8,imag,2,2,0,5.42338511877e-07,0.0,8.87002027383e-09,-7.56783169464e-09,-6.39627870669e-08,1.28773338659e-08,1.13513083377e-08,-8.82383144329e-09,8.87002027383e-09,7.56783169464e-09,4.13005636801e-06,0.0,-3.03898097798e-08,-1.00350028731e-07,-1.28017267897e-08,-1.45124143813e-08,-6.39627870669e-08,-1.28773338659e-08,-3.03898097798e-08,1.00350028731e-07,6.82244717609e-06,0.0,3.21047188834e-08,5.6808165283e-08,1.13513083377e-08,8.82383144329e-09,-1.28017267897e-08,1.45124143813e-08,3.21047188834e-08,-5.6808165283e-08,4.54410474049e-06,0.0
1626467367749577303,height,4,32,width,4,8,imag,2,2,0,5.42050884178e-07,0.0,7.43214112475e-09,-1.86988224904e-09,-5.24389420775e-08,1.44864555907e-08,-1.14148424046e-08,-1.14695906106e-08,7.43214112475e-09,1.86988224904e-09,4.13429779655e-06,0.0,-3.61852237063e-08,-1.70561094137e-07,2.00932657179e-08,3.66212056235e-08,-5.24389420775e-08,-1.44864555907e-08,-3.61852237063e-08,1.70561094137e-07,6.81809706293e-06,0.0,1.24851258221e-08,8.82482922293e-08,-1.14148424046e-08,1.14695906106e-08,2.00932657179e-08,-3.66212056235e-08,1.24851258221e-08,-8.82482922293e-08,4.54498331237e-06,0.0
1626467367886735580,height,4,32,width,4,8,imag,2,2,0,5.41223471373e-07,0.0,-4.17286161181e-09,-1.28667165811e-08,-6.99339537391e-08,6.31647489868e-09,-1.02702149007e-08,-1.23309773503e-09,-4.17286161181e-09,1.28667165811e-08,4.12982444686e-06,0.0,3.74926862889e-08,-1.03650506844e-07,2.48892106924e-08,2.19024198778e-09,-6.99339537391e-08,-6.31647489868e-09,3.74926862889e-08,1.03650506844e-07,6.90280967319e-06,0.0,2.55023611118e-08,1.61410497412e-07,-1.02702149007e-08,1.23309773503e-09,2.48892106924e-08,-2.19024198778e-09,2.55023611118e-08,-1.61410497412e-07,4.57319401903e-06,0.0
1626467367987980504,height,4,32,width,4,8,imag,2,2,0,5.43286830634e-07,0.0,-7.67995622653e-09,-5.45867040458e-09,-7.88267371377e-08,1.54356172288e-08,-9.26547283342e-09,6.06562411409e-10,-7.67995622653e-09,5.45867040458e-09,4.069548595e-06,0.0,7.81129649852e-09,-1.35362498099e-07,4.21671906281e-08,2.68578776996e-08,-7.88267371377e-08,-1.54356172288e-08,7.81129649852e-09,1.35362498099e-07,6.89395756126e-06,0.0,6.93534429885e-09,9.7656396747e-08,-9.26547283342e-09,-6.06562411409e-10,4.21671906281e-08,-2.68578776996e-08,6.93534429885e-09,-9.7656396747e-08,4.53180064142e-06,0.0
1626467368091148618,height,4,32,width,4,8,imag,2,2,0,5.42216639587e-07,0.0,-4.72662620155e-09,-1.71234688651e-08,-5.06756165919e-08,7.60742047134e-09,8.74759986669e-10,-4.90912066553e-09,-4.72662620155e-09,1.71234688651e-08,4.13143288824e-06,0.0,-1.30426940359e-08,-1.13531847035e-07,9.18477027767e-09,-1.61041278091e-08,-5.06756165919e-08,-7.60742047134e-09,-1.30426940359e-08,1.13531847035e-07,6.82008158037e-06,0.0,1.28643735664e-08,1.60086869982e-07,8.74759986669e-10,4.90912066553e-09,9.18477027767e-09,1.61041278091e-08,1.28643735664e-08,-1.60086869982e-07,4.53634220321e-06,0.0
1626467368207321273,height,4,32,width,4,8,imag,2,2,0,5.40133271443e-07,0.0,4.00123179034e-09,-8.21433498999e-09,-6.48643592172e-08,1.22721424134e-08,2.50089460252e-09,-3.58126373001e-09,4.00123179034e-09,8.21433498999e-09,4.13880752603e-06,0.0,-3.66585908296e-08,-1.35793285949e-07,2.16061817326e-08,3.62930805409e-08,-6.48643592172e-08,-1.22721424134e-08,-3.66585908296e-08,1.35793285949e-07,6.78523474562e-06,0.0,8.68294502965e-09,1.18258952853e-07,2.50089460252e-09,3.58126373001e-09,2.16061817326e-08,-3.62930805409e-08,8.68294502965e-09,-1.18258952853e-07,4.51399637313e-06,0.0
1626467368336505916,height,4,32,width,4,8,imag,2,2,0,5.3788301102e-07,0.0,-2.94973223625e-09,-2.88876167431e-09,-5.29772812286e-08,1.12489786375e-08,6.50452181006e-09,-2.09231671988e-08,-2.94973223625e-09,2.88876167431e-09,4.11336532125e-06,0.0,-6.04831882356e-08,-7.88966971754e-08,8.86699691449e-09,4.34237801272e-09,-5.29772812286e-08,-1.12489786375e-08,-6.04831882356e-08,7.88966971754e-08,6.82588233758e-06,0.0,-3.16380273091e-08,1.37123265631e-07,6.50452181006e-09,2.09231671988e-08,8.86699691449e-09,-4.34237801272e-09,-3.16380273091e-08,-1.37123265631e-07,4.49676144854e-06,0.0
1626467368461819951,height,4,32,width,4,8,imag,2,2,0,5.42177076568e-07,0.0,9.3064906892e-09,-9.45886213799e-09,-6.38607389192e-08,2.048950698e-08,3.19371462609e-09,-4.58502169565e-09,9.3064906892e-09,9.45886213799e-09,4.13843372371e-06,0.0,-8.68825900113e-09,-5.45818288344e-08,3.57204421597e-09,4.98595298382e-09,-6.38607389192e-08,-2.048950698e-08,-8.68825900113e-09,5.45818288344e-08,6.87355623086e-06,0.0,4.94265108841e-08,1.12051523615e-07,3.19371462609e-09,4.58502169565e-09,3.57204421597e-09,-4.98595298382e-09,4.94265108841e-08,-1.12051523615e-07,4.55619510831e-06,0.0
1626467368590133872,height,4,32,width,4,8,imag,2,2,0,5.44946942682e-07,0.0,4.00969391023e-09,-3.73768660467e-09,-6.22140348128e-08,7.39575467534e-09,-1.60070501298e-09,-6.04385608227e-09,4.00969391023e-09,3.73768660467e-09,4.11781957155e-06,0.0,-6.09091728165e-08,-1.05645952431e-07,3.86891976234e-08,-4.91717777606e-10,-6.22140348128e-08,-7.39575467534e-09,-6.09091728165e-08,1.05645952431e-07,6.93830224918e-06,0.0,6.40296136112e-08,1.14961494546e-07,-1.60070501298e-09,6.04385608227e-09,3.86891976234e-08,4.91717777606e-10,6.40296136112e-08,-1.14961494546e-07,4.51914456789e-06,0.0
1626467368691935625,height,4,32,width,4,8,imag,2,2,0,5.41811232324e-07,0.0,3.26358856606e-10,-9.59698187586e-09,-7.09680350042e-08,2.88613488664e-08,1.81639814301e-09,-1.69719283072e-09,3.26358856606e-10,9.59698187586e-09,4.10923348682e-06,0.0,-1.85509492212e-08,-9.79039285198e-08,2.4717232705e-08,3.34952887648e-09,-7.09680350042e-08,-2.88613488664e-08,-1.85509492212e-08,9.79039285198e-08,6.91936247676e-06,0.0,1.71516436609e-08,1.12120964957e-07,1.81639814301e-09,1.69719283072e-09,2.4717232705e-08,-3.34952887648e-09,1.71516436609e-08,-1.12120964957e-07,4.57852229374e-06,0.0
1626467368844832310,height,4,32,width,4,8,imag,2,2,0,5.44581268969e-07,0.0,1.64035851569e-09,-3.79863829281e-09,-6.96262745237e-08,7.43473904663e-09,-3.17270454353e-09,-6.08528960555e-09,1.64035851569e-09,3.79863829281e-09,4.07098696087e-06,0.0,-1.92012610256e-08,-1.12610031522e-07,2.34368968677e-08,4.02577103598e-12,-6.96262745237e-08,-7.43473904663e-09,-1.92012610256e-08,1.12610031522e-07,6.84404085405e-06,0.0,-2.03578913727e-08,6.06918675317e-08,-3.17270454353e-09,6.08528960555e-09,2.34368968677e-08,-4.02577103598e-12,-2.03578913727e-08,-6.06918675317e-08,4.53793518318e-06,0.0
1626467368974138743,height,4,32,width,4,8,imag,2,2,0,5.45756563497e-07,0.0,-8.40539637892e-09,-7.22274640097e-09,-5.36243582872e-08,7.12008940695e-09,-2.89884866111e-10,-1.33080568787e-08,-8.40539637892e-09,7.22274640097e-09,4.1154153223e-06,0.0,1.27515757953e-08,-1.06797088506e-07,4.38749978571e-08,-2.91001711616e-08,-5.36243582872e-08,-7.12008940695e-09,1.27515757953e-08,1.06797088506e-07,6.77004845784e-06,0.0,1.39932785359e-08,1.37412598633e-07,-2.89884866111e-10,1.33080568787e-08,4.38749978571e-08,2.91001711616e-08,1.39932785359e-08,-1.37412598633e-07,4.57849000668e-06,0.0
1626467369103607176,height,4,32,width,4,8,imag,2,2,0,5.46884450614e-07,0.0,-5.96364346794e-10,-2.25066121295e-09,-6.86180428033e-08,3.68135699702e-09,-1.06797681809e-08,-1.32432909083e-08,-5.96364346794e-10,2.25066121295e-09,4.11847349824e-06,0.0,-4.72955496988e-09,-1.11149134341e-07,2.19339462149e-08,-1.93797742298e-08,-6.86180428033e-08,-3.68135699702e-09,-4.72955496988e-09,1.11149134341e-07,6.88308773533e-06,0.0,3.48678135254e-08,9.83320873615e-08,-1.06797681809e-08,1.32432909083e-08,2.19339462149e-08,1.93797742298e-08,3.48678135254e-08,-9.83320873615e-08,4.58026261185e-06,0.0
1626467369231910745,height,4,32,width,4,8,imag,2,2,0,5.34117759798e-07,0.0,-2.7344526643e-09,-4.39946257202e-09,-6.44520028459e-08,4.72601646706e-09,3.69981423276e-09,-1.95833571581e-09,-2.7344526643e-09,4.39946257202e-09,4.123020517e-06,0.0,3.83825771166e-08,-1.07530425453e-07,9.31136945326e-09,2.57396219894e-08,-6.44520028459e-08,-4.72601646706e-09,3.83825771166e-08,1.07530425453e-07,6.86828479957e-06,0.0,-2.81171299576e-08,1.2457179821e-07,3.69981423276e-09,1.95833571581e-09,9.31136945326e-09,-2.57396219894e-08,-2.81171299576e-08,-1.2457179821e-07,4.56017187389e-06,0.0
1626467369359185034,height,4,32,width,4,8,imag,2,2,0,5.4551236417e-07,0.0,3.58350304985e-09,-7.96248045276e-09,-6.52791385392e-08,1.27322392629e-08,-8.24779711195e-09,-4.54333237698e-09,3.58350304985e-09,7.96248045276e-09,4.14302485297e-06,0.0,1.97480254371e-08,-9.11185580321e-08,4.50890436099e-09,-8.07040301254e-09,-6.52791385392e-08,-1.27322392629e-08,1.97480254371e-08,9.11185580321e-08,6.82028621668e-06,0.0,4.79639190587e-08,1.15143762969e-07,-8.24779711195e-09,4.54333237698e-09,4.50890436099e-09,8.07040301254e-09,4.79639190587e-08,-1.15143762969e-07,4.50295738119e-06,0.0
1626467369486881387,height,4,32,width,4,8,imag,2,2,0,5.40684482075e-07,0.0,3.70315733633e-09,-1.45090979231e-08,-5.51675292115e-08,6.7665908432e-09,-1.50152756895e-09,-9.38893762736e-09,3.70315733633e-09,1.45090979231e-08,4.16269767811e-06,0.0,2.27816894238e-08,-1.21529225794e-07,3.93077144167e-08,-8.84520634514e-09,-5.51675292115e-08,-6.7665908432e-09,2.27816894238e-08,1.21529225794e-07,6.8101726356e-06,0.0,1.80550951967e-08,8.12986016285e-08,-1.50152756895e-09,9.38893762736e-09,3.93077144167e-08,8.84520634514e-09,1.80550951967e-08,-8.12986016285e-08,4.49332128483e-06,0.0
1626467369616867719,height,4,32,width,4,8,imag,2,2,0,5.43654323337e-07,0.0,-7.8059221309e-09,2.63082844398e-09,-6.40502477722e-08,2.01258689714e-08,2.62394128647e-09,-2.91672086483e-09,-7.8059221309e-09,-2.63082844398e-09,4.11340079154e-06,0.0,8.63924842776e-09,-1.4159010675e-07,-8.35882563166e-09,-2.4905173035e-08,-6.40502477722e-08,-2.01258689714e-08,8.63924842776e-09,1.4159010675e-07,6.93850461175e-06,0.0,-1.35217419484e-08,1.53968997552e-07,2.62394128647e-09,2.91672086483e-09,-8.35882563166e-09,2.4905173035e-08,-1.35217419484e-08,-1.53968997552e-07,4.59397870145e-06,0.0
1626467369747350675,height,4,32,width,4,8,imag,2,2,0,5.41861084002e-07,0.0,-3.33349903237e-09,-8.2312539007e-09,-5.6021910666e-08,1.05710729059e-08,2.64696375929e-09,-9.42671185555e-09,-3.33349903237e-09,8.2312539007e-09,4.11852124671e-06,0.0,2.4579142277e-08,-1.28880060402e-07,6.43825437407e-09,2.52222580599e-08,-5.6021910666e-08,-1.05710729059e-08,2.4579142277e-08,1.28880060402e-07,6.86713156028e-06,0.0,1.94642861828e-08,1.28586762571e-07,2.64696375929e-09,9.42671185555e-09,6.43825437407e-09,-2.52222580599e-08,1.94642861828e-08,-1.28586762571e-07,4.58125578007e-06,0.0
1626467369906114133,height,4,32,width,4,8,imag,2,2,0,5.41041231372e-07,0.0,3.77469566715e-09,-9.6459673582e-10,-6.82123086904e-08,6.79906664303e-09,-4.41036274168e-09,-1.66754272612e-08,3.77469566715e-09,9.6459673582e-10,4.16866487285e-06,0.0,2.10823181135e-09,-1.29100115487e-07,1.39710829572e-08,-1.28268187183e-08,-6.82123086904e-08,-6.79906664303e-09,2.10823181135e-09,1.29100115487e-07,6.90500110068e-06,0.0,-3.97669204233e-08,6.23141005462e-08,-4.41036274168e-09,1.66754272612e-08,1.39710829572e-08,1.28268187183e-08,-3.97669204233e-08,-6.23141005462e-08,4.53295706393e-06,0.0
1626467370043782878,height,4,32,width,4,8,imag,2,2,0,5.394668392e-07,0.0,-4.08260270035e-09,-5.34690469678e-09,-4.21658121752e-08,4.75804284861e-09,-3.11514897211e-10,2.53215359791e-09,-4.08260270035e-09,5.34690469678e-09,4.11445262216e-06,0.0,6.94371991017e-08,-1.03464536494e-07,-1.35646285315e-08,-2.10556425628e-08,-4.21658121752e-08,-4.75804284861e-09,6.94371991017e-08,1.03464536494e-07,6.88142381478e-06,0.0,-1.65408431396e-09,1.04729338091e-07,-3.11514897211e-10,-2.53215359791e-09,-1.35646285315e-08,2.10556425628e-08,-1.65408431396e-09,-1.04729338091e-07,4.569808425e-06,0.0
1626467370180513055,height,4,32,width,4,8,imag,2,2,0,5.44341162367e-07,0.0,-3.77384212769e-09,-1.69790066451e-08,-6.84593572942e-08,9.29216970036e-09,-3.78593112416e-09,-1.49401184757e-08,-3.77384212769e-09,1.69790066451e-08,4.12500685343e-06,0.0,4.54873969602e-08,-1.09010407812e-07,2.25903988849e-08,-1.71944769534e-08,-6.84593572942e-08,-9.29216970036e-09,4.54873969602e-08,1.09010407812e-07,6.85792110744e-06,0.0,-1.83666859499e-08,8.02550417234e-08,-3.78593112416e-09,1.49401184757e-08,2.25903988849e-08,1.71944769534e-08,-1.83666859499e-08,-8.02550417234e-08,4.62101206722e-06,0.0
1626467370316785318,height,4,32,width,4,8,imag,2,2,0,5.39685004242e-07,0.0,-8.44365022346e-09,1.70883596162e-09,-5.03757782155e-08,6.12825301616e-09,2.94404528534e-10,-5.33902921873e-09,-8.44365022346e-09,-1.70883596162e-09,4.13460429627e-06,0.0,-3.48264812544e-08,-1.16640393344e-07,-2.86167942676e-08,7.7490103223e-09,-5.03757782155e-08,-6.12825301616e-09,-3.48264812544e-08,1.16640393344e-07,6.86165003572e-06,0.0,7.02934732644e-09,1.05878612544e-07,2.94404528534e-10,5.33902921873e-09,-2.86167942676e-08,-7.7490103223e-09,7.02934732644e-09,-1.05878612544e-07,4.55556801171e-06,0.0
1626467370453582394,height,4,32,width,4,8,imag,2,2,0,5.45156922271e-07,0.0,-3.1052829752e-10,-3.62294660938e-09,-6.6385425157e-08,8.41895797521e-09,-1.00794910196e-08,-4.08357569981e-09,-3.1052829752e-10,3.62294660938e-09,4.18741137764e-06,0.0,-5.9439472011e-08,-1.08812713506e-07,5.9539146946e-08,3.31315206381e-08,-6.6385425157e-08,-8.41895797521e-09,-5.9439472011e-08,1.08812713506e-07,6.87507463226e-06,0.0,7.89346756846e-08,1.48428000557e-07,-1.00794910196e-08,4.08357569981e-09,5.9539146946e-08,-3.31315206381e-08,7.89346756846e-08,-1.48428000557e-07,4.5949232117e-06,0.0
1626467370589847593,height,4,32,width,4,8,imag,2,2,0,2.16725238715e-05,0.0,0.000150953113916,1.25022943394e-05,9.50011599343e-05,-1.71240662894e-05,-0.000571986776777,-0.000347142515238,0.000150953113916,-1.25022943394e-05,0.00108977511991,0.0,0.000668184191454,-0.000178328729817,-0.00429256819189,-0.00214151432738,9.50011599343e-05,1.71240662894e-05,0.000668184191454,0.000178328729817,0.000451104104286,0.0,-0.00228811334819,-0.00202189036645,-0.000571986776777,0.000347142515238,-0.00429256819189,0.00214151432738,-0.00228811334819,0.00202189036645,0.0211975984275,0.0
1626467370727820507,height,4,32,width,4,8,imag,2,2,0,4.61387971882e-05,0.0,0.000329972390318,2.65377311734e-05,0.000212129831198,-3.23720560118e-05,-0.00125103036407,-0.000739340728614,0.000329972390318,-2.65377311734e-05,0.00240670703351,0.0,0.00151525484398,-0.00035665431642,-0.00948390644044,-0.00462144799531,0.000212129831198,3.23720560118e-05,0.00151525484398,0.00035665431642,0.00102424004581,0.0,-0.00529033178464,-0.00432107131928,-0.00125103036407,0.000739340728614,-0.00948390644044,0.00462144799531,-0.00529033178464,0.00432107131928,0.0463218726218,0.0
1626467370863062564,height,4,32,width,4,8,imag,2,2,0,4.57451933471e-05,0.0,0.000327958463458,2.66250517598e-05,0.000211128804949,-3.47474924638e-05,-0.00123830302618,-0.000737395545002,0.000327958463458,-2.66250517598e-05,0.00239863502793,0.0,0.00151029741392,-0.000375642091967,-0.0094197159633,-0.00462029175833,0.000211128804949,3.47474924638e-05,0.00151029741392,0.000375642091967,0.00102738186251,0.0,-0.00521141430363,-0.00438985554501,-0.00123830302618,0.000737395545002,-0.0094197159633,0.00462029175833,-0.00521141430363,0.00438985554501,0.0459685847163,0.0
1626467371001129455,height,4,32,width,4,8,imag,2,2,0,4.57066780655e-05,0.0,0.000327652145643,2.47841744567e-05,0.000211127771763,-3.72252216039e-05,-0.00124082888942,-0.000725313380826,0.000327652145643,-2.47841744567e-05,0.00239413650706,0.0,0.00151018158067,-0.000384927581763,-0.00940144993365,-0.004581250716,0.000211127771763,3.72252216039e-05,0.00151018158067,0.000384927581763,0.00103203696199,0.0,-0.00519730476663,-0.00440683914348,-0.00124082888942,0.000725313380826,-0.00940144993365,0.004581250716,-0.00519730476663,0.00440683914348,0.04576125741,0.0
1626467371136304670,height,4,32,width,4,8,imag,2,2,0,4.58399772469e-05,0.0,0.00032988935709,2.45035698754e-05,0.000215469452087,-3.86571555282e-05,-0.00124765688088,-0.000716290960554,0.00032988935709,-2.45035698754e-05,0.00241896347143,0.0,0.0015472676605,-0.000397207797505,-0.00947404839098,-0.00454084388912,0.000215469452087,3.86571555282e-05,0.0015472676605,0.000397207797505,0.00107284891419,0.0,-0.00531838368624,-0.00446607451886,-0.00124765688088,0.000716290960554,-0.00947404839098,0.00454084388912,-0.00531838368624,0.00446607451886,0.0457039773464,0.0
1626467371273129885,height,4,32,width,4,8,imag,2,2,0,4.73151812912e-05,0.0,0.000341012666468,2.24680970859e-05,0.000223504277528,-4.42034906882e-05,-0.00127364310902,-0.000739640090615,0.000341012666468,-2.24680970859e-05,0.00250021647662,0.0,0.00160691537894,-0.000428652827395,-0.00964115560055,-0.00478006992489,0.000223504277528,4.42034906882e-05,0.00160691537894,0.000428652827395,0.00112415663898,0.0,-0.00538119254634,-0.00473143020645,-0.00127364310902,0.000739640090615,-0.00964115560055,0.00478006992489,-0.00538119254634,0.00473143020645,0.0463890954852,0.0
1626467371409163493,height,4,32,width,4,8,imag,2,2,0,4.80913513456e-05,0.0,0.000347796652932,2.14554092963e-05,0.000230347679462,-4.11070395785e-05,-0.00129158585332,-0.000734837085474,0.000347796652932,-2.14554092963e-05,0.00255674589425,0.0,0.00166485027876,-0.000403506273869,-0.00977889355272,-0.004791169893,0.000230347679462,4.11070395785e-05,0.00166485027876,0.000403506273869,0.00116643914953,0.0,-0.00561527814716,-0.00466917781159,-0.00129158585332,0.000734837085474,-0.00977889355272,0.004791169893,-0.00561527814716,0.00466917781159,0.0464499518275,0.0
1626467371545536326,height,4,32,width,4,8,imag,2,2,0,4.8299520131e-05,0.0,0.000348643021425,2.31151589105e-05,0.000231313955737,-3.81982608815e-05,-0.00129182217643,-0.000742569798604,0.000348643021425,-2.31151589105e-05,0.00255971914157,0.0,0.00166878441814,-0.000389876309782,-0.00979066081345,-0.00479526305571,0.000231313955737,3.81982608815e-05,0.00166878441814,0.000389876309782,0.00116641283967,0.0,-0.00565645704046,-0.0046232980676,-0.00129182217643,0.000742569798604,-0.00979066081345,0.00479526305571,-0.00565645704046,0.0046232980676,0.0465013645589,0.0
1626467371681420257,height,4,32,width,4,8,imag,2,2,0,4.78881374875e-05,0.0,0.000346144341165,2.29027227761e-05,0.000230807010666,-3.95188435505e-05,-0.00127850379795,-0.000751117418986,0.000346144341165,-2.29027227761e-05,0.00254543311894,0.0,0.00166693225037,-0.000399700220441,-0.00971215218306,-0.00487291254103,0.000230807010666,3.95188435505e-05,0.00166693225037,0.000399700220441,0.00117320753634,0.0,-0.00559912249446,-0.00472194701433,-0.00127850379795,0.000751117418986,-0.00971215218306,0.00487291254103,-0.00559912249446,0.00472194701433,0.0464585348964,0.0
1626467371818267752,height,4,32,width,4,8,imag,2,2,0,4.82058130729e-05,0.0,0.000347621535184,2.16580356209e-05,0.00023155688541,-4.01624602091e-05,-0.00128980609588,-0.000740843010135,0.000347621535184,-2.16580356209e-05,0.0025486133527,0.0,0.00166941573843,-0.000397196621634,-0.0097447372973,-0.00481656147167,0.00023155688541,4.01624602091e-05,0.00166941573843,0.000397196621634,0.00117463513743,0.0,-0.00563606387004,-0.00467945635319,-0.00128980609588,0.000740843010135,-0.0097447372973,0.00481656147167,-0.00563606387004,0.00467945635319,0.0464359223843,0.0
1626467371954612363,height,4,32,width,4,8,imag,2,2,0,1.48318877109e-05,0.0,0.000104125356302,6.95197877576e-06,6.91303503118e-05,-1.13186206363e-05,-0.000385747029213,-0.000223657247261,0.000104125356302,-6.95197877576e-06,0.000766066776123,0.0,0.000498190755025,-0.000116035997053,-0.00292007951066,-0.00144181237556,6.91303503118e-05,1.13186206363e-05,0.000498190755025,0.000116035997053,0.000352540053427,0.0,-0.00168844859581,-0.00138631265145,-0.000385747029213,0.000223657247261,-0.00292007951066,0.00144181237556,-0.00168844859581,0.00138631265145,0.0139211555943,0.0
1626467372090754947,height,4,32,width,4,8,imag,2,2,0,5.41280030575e-07,0.0,-8.07539546344e-09,-6.79849787577e-10,-6.89274628485e-08,1.61591415804e-08,-4.40955183478e-09,6.93733337442e-09,-8.07539546344e-09,6.79849787577e-10,4.15552631239e-06,0.0,-2.26239826873e-09,-1.52812660303e-07,1.64337539132e-08,-3.02116109907e-09,-6.89274628485e-08,-1.61591415804e-08,-2.26239826873e-09,1.52812660303e-07,6.9024563345e-06,0.0,-5.39786775278e-08,1.0177240739e-07,-4.40955183478e-09,-6.93733337442e-09,1.64337539132e-08,3.02116109907e-09,-5.39786775278e-08,-1.0177240739e-07,4.60847195427e-06,0.0
1626467372227205823,height,4,32,width,4,8,imag,2,2,0,5.39087636753e-07,0.0,-9.75927338942e-09,-8.5061699906e-09,-5.66826621196e-08,1.07116395753e-08,-8.56271853422e-09,-8.58705195839e-09,-9.75927338942e-09,8.5061699906e-09,4.07633342547e-06,0.0,1.6728954888e-09,-1.19024381462e-08,-1.34691386933e-08,2.44355593537e-08,-5.66826621196e-08,-1.07116395753e-08,1.6728954888e-09,1.19024381462e-08,6.8887920861e-06,0.0,2.51355225522e-09,9.55397752023e-08,-8.56271853422e-09,8.58705195839e-09,-1.34691386933e-08,-2.44355593537e-08,2.51355225522e-09,-9.55397752023e-08,4.54668497696e-06,0.0
1626467372363517868,height,4,32,width,4,8,imag,2,2,0,5.40264466053e-07,0.0,-5.4047171183e-09,-8.16423195715e-09,-6.64980674969e-08,4.80333683939e-09,-6.51590603695e-09,-6.3136260664e-09,-5.4047171183e-09,8.16423195715e-09,4.11252858612e-06,0.0,-1.66046607575e-08,-1.13629916143e-07,4.2370363218e-08,8.01874922018e-09,-6.64980674969e-08,-4.80333683939e-09,-1.66046607575e-08,1.13629916143e-07,6.86478324496e-06,0.0,-3.2897293778e-08,8.97144118994e-08,-6.51590603695e-09,6.3136260664e-09,4.2370363218e-08,-8.01874922018e-09,-3.2897293778e-08,-8.97144118994e-08,4.52074482382e-06,0.0
