%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466697504021206,height,4,32,width,4,8,imag,2,2,0,5.40677547178e-07,0.0,-7.96050603213e-09,-1.64728919394e-09,-2.8069322866e-08,3.32941740844e-09,-9.49062939348e-10,-1.42645184553e-08,-7.96050603213e-09,1.64728919394e-09,4.13499401475e-06,0.0,-5.3990486748e-08,1.47635503822e-08,-6.02361467372e-08,4.05343802967e-09,-2.8069322866e-08,-3.32941740844e-09,-5.3990486748e-08,-1.47635503822e-08,6.53048891763e-06,0.0,5.03907102711e-08,2.44636055413e-07,-9.49062939348e-10,1.42645184553e-08,-6.02361467372e-08,-4.05343802967e-09,5.03907102711e-08,-2.44636055413e-07,4.62734851681e-06,0.0
1626466697585309734,height,4,32,width,4,8,imag,2,2,0,5.42758641586e-07,0.0,5.40948530414e-09,-1.09604458842e-09,-3.30541212179e-08,-3.40048389447e-09,-4.26527213548e-09,-1.70320006987e-08,5.40948530414e-09,1.09604458842e-09,4.07936522606e-06,0.0,-3.0753142255e-08,5.91127253813e-08,3.96062516117e-09,-1.79458918836e-08,-3.30541212179e-08,3.40048389447e-09,-3.0753142255e-08,-5.91127253813e-08,6.49949743092e-06,0.0,1.90159745728e-08,2.46471273613e-07,-4.26527213548e-09,1.70320006987e-08,3.96062516117e-09,1.79458918836e-08,1.90159745728e-08,-2.46471273613e-07,4.54234304925e-06,0.0
1626466697700778825,height,4,32,width,4,8,imag,2,2,0,5.38934216365e-07,0.0,4.53739312789e-09,-1.76279157937e-10,-3.05182332738e-08,2.4894415418e-09,-7.92251064752e-09,-1.13351683595e-08,4.53739312789e-09,1.76279157937e-10,4.10664688388e-06,0.0,-3.76686095649e-08,3.48190134503e-08,-1.18244729563e-08,-1.9015313768e-08,-3.05182332738e-08,-2.4894415418e-09,-3.76686095649e-08,-3.48190134503e-08,6.61075137032e-06,0.0,2.74165028458e-08,3.09971625256e-07,-7.92251064752e-09,1.13351683595e-08,-1.18244729563e-08,1.9015313768e-08,2.74165028458e-08,-3.09971625256e-07,4.62160778625e-06,0.0
1626466697850190198,height,4,32,width,4,8,imag,2,2,0,5.39528969057e-07,0.0,2.29812768815e-09,9.4583862964e-10,-3.03891560804e-08,2.70624034293e-09,4.33099583974e-10,-2.1678125961e-08,2.29812768815e-09,-9.4583862964e-10,4.11001838074e-06,0.0,-2.68927671243e-08,1.94039326828e-08,4.91116436407e-09,4.1953951424e-09,-3.03891560804e-08,-2.70624034293e-09,-2.68927671243e-08,-1.94039326828e-08,6.60097430227e-06,0.0,3.41882344657e-09,2.25053526037e-07,4.33099583974e-10,2.1678125961e-08,4.91116436407e-09,-4.1953951424e-09,3.41882344657e-09,-2.25053526037e-07,4.57189571534e-06,0.0
1626466697994202322,height,4,32,width,4,8,imag,2,2,0,5.36716072475e-07,0.0,1.64923097401e-08,-2.72993805339e-09,-3.55407969721e-08,-1.53671575465e-09,5.2524735672e-09,-1.09783426794e-08,1.64923097401e-08,2.72993805339e-09,4.13014959122e-06,0.0,-5.89991593358e-08,4.31663806921e-08,5.7583847024e-08,5.55052581674e-09,-3.55407969721e-08,1.53671575465e-09,-5.89991593358e-08,-4.31663806921e-08,6.57603732179e-06,0.0,5.38496323088e-08,2.88559817818e-07,5.2524735672e-09,1.09783426794e-08,5.7583847024e-08,-5.55052581674e-09,5.38496323088e-08,-2.88559817818e-07,4.60511273559e-06,0.0
1626466698153027534,height,4,32,width,4,8,imag,2,2,0,5.41674864962e-07,0.0,7.91760523811e-09,-3.22207172054e-09,-4.41662351136e-08,3.99604838108e-09,-2.74099987152e-09,-1.34817144115e-08,7.91760523811e-09,3.22207172054e-09,4.09742460761e-06,0.0,-8.45253200765e-09,2.13676525362e-08,3.12743928532e-08,9.53564960327e-09,-4.41662351136e-08,-3.99604838108e-09,-8.45253200765e-09,-2.13676525362e-08,6.49926687402e-06,0.0,3.89116721067e-08,2.57990905084e-07,-2.74099987152e-09,1.34817144115e-08,3.12743928532e-08,-9.53564960327e-09,3.89116721067e-08,-2.57990905084e-07,4.61682793684e-06,0.0
1626466698286537270,height,4,32,width,4,8,imag,2,2,0,5.39324901183e-07,0.0,-3.86462106761e-09,3.88223186931e-09,-2.07962607135e-08,8.78711059471e-09,-4.20770307485e-09,4.23515489345e-09,-3.86462106761e-09,-3.88223186931e-09,4.10104030379e-06,0.0,-9.18579061704e-08,2.05039736301e-08,-3.104643298e-08,-1.83214055038e-09,-2.07962607135e-08,-8.78711059471e-09,-9.18579061704e-08,-2.05039736301e-08,6.63333048578e-06,0.0,3.5986499114e-08,2.61240984401e-07,-4.20770307485e-09,-4.23515489345e-09,-3.104643298e-08,1.83214055038e-09,3.5986499114e-08,-2.61240984401e-07,4.60254341306e-06,0.0
1626466698418598727,height,4,32,width,4,8,imag,2,2,0,5.40210578492e-07,0.0,4.82943685043e-09,-2.16931975855e-11,-2.79746394938e-08,-2.96334290439e-09,-2.81807266411e-09,-7.24399651375e-09,4.82943685043e-09,2.16931975855e-11,4.12337840316e-06,0.0,-2.86654984194e-08,1.46343541729e-08,-3.49147066814e-09,-1.64602216302e-08,-2.79746394938e-08,2.96334290439e-09,-2.86654984194e-08,-1.46343541729e-08,6.57396594761e-06,0.0,1.32090720584e-08,2.811750619e-07,-2.81807266411e-09,7.24399651375e-09,-3.49147066814e-09,1.64602216302e-08,1.32090720584e-08,-2.811750619e-07,4.58334761788e-06,0.0
1626466698550820349,height,4,32,width,4,8,imag,2,2,0,5.40736209587e-07,0.0,3.116838454e-10,-1.94842586509e-09,-3.83537646087e-08,-8.54723292143e-10,2.63636401598e-09,-1.46304879323e-08,3.116838454e-10,1.94842586509e-09,4.14762780565e-06,0.0,-7.00252016372e-08,-2.13956869999e-08,-3.60908671837e-08,-1.84726403063e-08,-3.83537646087e-08,8.54723292143e-10,-7.00252016372e-08,2.13956869999e-08,6.55437179375e-06,0.0,1.30082105088e-08,2.80446698753e-07,2.63636401598e-09,1.46304879323e-08,-3.60908671837e-08,1.84726403063e-08,1.30082105088e-08,-2.80446698753e-07,4.60400815427e-06,0.0
1626466698683100826,height,4,32,width,4,8,imag,2,2,0,5.42779389434e-07,0.0,5.35236699406e-09,-5.06827291247e-09,-4.17006944531e-08,-3.21515125634e-09,4.02514521713e-10,-1.03832213938e-08,5.35236699406e-09,5.06827291247e-09,4.12025428886e-06,0.0,-3.91821579626e-08,5.76979619638e-09,5.98930185447e-08,-8.90763196537e-09,-4.17006944531e-08,3.21515125634e-09,-3.91821579626e-08,-5.76979619638e-09,6.55867097521e-06,0.0,2.5444188978e-08,2.37149023974e-07,4.02514521713e-10,1.03832213938e-08,5.98930185447e-08,8.90763196537e-09,2.5444188978e-08,-2.37149023974e-07,4.54902328784e-06,0.0
1626466698814444543,height,4,32,width,4,8,imag,2,2,0,5.40612290933e-07,0.0,-8.51869130791e-10,1.26260601974e-09,-3.75149298293e-08,8.09019684578e-10,-1.4086099398e-08,-1.02648325395e-08,-8.51869130791e-10,-1.26260601974e-09,4.12692679674e-06,0.0,-5.76534340269e-08,-3.7336516101e-09,-5.54979706635e-09,-2.11638084835e-08,-3.75149298293e-08,-8.09019684578e-10,-5.76534340269e-08,3.7336516101e-09,6.53495999359e-06,0.0,7.42970884815e-09,2.42352541591e-07,-1.4086099398e-08,1.02648325395e-08,-5.54979706635e-09,2.11638084835e-08,7.42970884815e-09,-2.42352541591e-07,4.59842749478e-06,0.0
1626466698947104151,height,4,32,width,4,8,imag,2,2,0,5.3552571444e-07,0.0,-1.26464450023e-09,-7.64870211611e-09,-1.33366206967e-08,4.79268313924e-09,-4.08434797095e-09,-8.14925993353e-09,-1.26464450023e-09,7.64870211611e-09,4.1205225898e-06,0.0,-6.66405455263e-08,7.62259411147e-09,-1.24590915362e-08,2.00591330213e-08,-1.33366206967e-08,-4.79268313924e-09,-6.66405455263e-08,-7.62259411147e-09,6.50036372463e-06,0.0,3.27273177447e-08,2.35188906572e-07,-4.08434797095e-09,8.14925993353e-09,-1.24590915362e-08,-2.00591330213e-08,3.27273177447e-08,-2.35188906572e-07,4.58376598544e-06,0.0
1626466699078664381,height,4,32,width,4,8,imag,2,2,0,0.000214104467887,0.0,0.000360164500307,-0.000693447538652,-0.00184723606799,-0.000407156476285,-0.00096726580523,-0.000431972730439,0.000360164500307,0.000693447538652,0.00287212221883,0.0,-0.00177247414831,-0.00668519968167,-0.000207610530197,-0.00387223414145,-0.00184723606799,0.000407156476285,-0.00177247414831,0.00668519968167,0.0169024597853,0.0,0.00922645814717,0.00189623096958,-0.00096726580523,0.000431972730439,-0.000207610530197,0.00387223414145,0.00922645814717,-0.00189623096958,0.00530766090378,0.0
1626466699210153041,height,4,32,width,4,8,imag,2,2,0,0.000252579717198,0.0,0.000282004853943,-0.00084653875092,-0.0024828328751,-0.000469347956823,-0.00147571857087,-0.00048935302766,0.000282004853943,0.00084653875092,0.00320185837336,0.0,-0.00112607667688,-0.00887836702168,7.27822916815e-05,-0.00551934773102,-0.0024828328751,0.000469347956823,-0.00112607667688,0.00887836702168,0.0256372783333,0.0,0.0155936423689,0.00208098813891,-0.00147571857087,0.00048935302766,7.27822916815e-05,0.00551934773102,0.0155936423689,-0.00208098813891,0.00976517144591,0.0
1626466699341241725,height,4,32,width,4,8,imag,2,2,0,0.00024473911617,0.0,0.000435041147284,-0.000949207111262,-0.00216327956878,-0.000799480185378,-0.00114087481052,-0.000737019116059,0.000435041147284,0.000949207111262,0.00448070466518,0.0,-0.000724832993001,-0.00983379688114,0.000858219165821,-0.00574926612899,-0.00216327956878,0.000799480185378,-0.000724832993001,0.00983379688114,0.0219530593604,0.0,0.0125546604395,0.00280251307413,-0.00114087481052,0.000737019116059,0.000858219165821,0.00574926612899,0.0125546604395,-0.00280251307413,0.00761327659711,0.0
1626466699473893127,height,4,32,width,4,8,imag,2,2,0,0.000260130793322,0.0,0.00040721098776,-0.000932540104259,-0.00238247332163,-0.000723899458535,-0.00129282393027,-0.000597589067183,0.00040721098776,0.000932540104259,0.00399422599003,0.0,-0.00113276625052,-0.00968597177416,0.000121531222248,-0.00558322295547,-0.00238247332163,0.000723899458535,-0.00113276625052,0.00968597177416,0.024034358561,0.0,0.0135245407,0.00187202868983,-0.00129282393027,0.000597589067183,0.000121531222248,0.00558322295547,0.0135245407,-0.00187202868983,0.00782451126724,0.0
1626466699605476361,height,4,32,width,4,8,imag,2,2,0,0.000263351161266,0.0,0.000396797549911,-0.00095539126778,-0.00243535474874,-0.000739759358112,-0.00128673645668,-0.000628396053798,0.000396797549911,0.00095539126778,0.00407672254369,0.0,-0.000985365593806,-0.00996133126318,0.000343095918652,-0.00562646286562,-0.00243535474874,0.000739759358112,-0.000985365593806,0.00996133126318,0.0248044654727,0.0,0.013686013408,0.00219736224972,-0.00128673645668,0.000628396053798,0.000343095918652,0.00562646286562,0.013686013408,-0.00219736224972,0.00781181594357,0.0
1626466699737999477,height,4,32,width,4,8,imag,2,2,0,0.000261405075435,0.0,0.000412460212829,-0.000974396476522,-0.00237251375802,-0.000799723609816,-0.00123510521371,-0.000695836904924,0.000412460212829,0.000974396476522,0.00429607927799,0.0,-0.000763156276662,-0.0101179322228,0.00064715166809,-0.00571476155892,-0.00237251375802,0.000799723609816,-0.000763156276662,0.0101179322228,0.0241796243936,0.0,0.0133528364822,0.00253413012251,-0.00123510521371,0.000695836904924,0.00064715166809,0.00571476155892,0.0133528364822,-0.00253413012251,0.00771069526672,0.0
1626466699868351927,height,4,32,width,4,8,imag,2,2,0,0.000262386456598,0.0,0.000456172507256,-0.000989624066278,-0.00231645116583,-0.000864359841216,-0.0012170446571,-0.000712111068424,0.000456172507256,0.000989624066278,0.00454102410004,0.0,-0.00076514162356,-0.0102526107803,0.000574467587285,-0.0058407606557,-0.00231645116583,0.000864359841216,-0.00076514162356,0.0102526107803,0.0234882626683,0.0,0.0131088318303,0.00227667973377,-0.0012170446571,0.000712111068424,0.000574467587285,0.0058407606557,0.0131088318303,-0.00227667973377,0.00760360294953,0.0
1626466700000071991,height,4,32,width,4,8,imag,2,2,0,0.000268682459136,0.0,0.000489475787617,-0.000967927509919,-0.00232546054758,-0.00079504790483,-0.00122802564874,-0.000655236304738,0.000489475787617,0.000967927509919,0.00439178477973,0.0,-0.00137395120692,-0.00983645021915,0.000124395373859,-0.00562944961712,-0.00232546054758,0.00079504790483,-0.00137395120692,0.00983645021915,0.0226611662656,0.0,0.012580380775,0.00203397450969,-0.00122802564874,0.000655236304738,0.000124395373859,0.00562944961712,0.012580380775,-0.00203397450969,0.00723127741367,0.0
1626466700131557160,height,4,32,width,4,8,imag,2,2,0,0.000266889313934,0.0,0.000449219893198,-0.000953885377385,-0.00238697160967,-0.000777040491812,-0.00127131480258,-0.000659373705275,0.000449219893198,0.000953885377385,0.00417831167579,0.0,-0.00124123122077,-0.00985071528703,0.00021887186449,-0.00566596444696,-0.00238697160967,0.000777040491812,-0.00124123122077,0.00985071528703,0.0238036848605,0.0,0.0133051183075,0.00219320529141,-0.00127131480258,0.000659373705275,0.00021887186449,0.00566596444696,0.0133051183075,-0.00219320529141,0.00770869664848,0.0
1626466700263648955,height,4,32,width,4,8,imag,2,2,0,0.000252256984822,0.0,0.000395306036808,-0.000909686612431,-0.00231130816974,-0.000733502674848,-0.00126429216471,-0.000652859685943,0.000395306036808,0.000909686612431,0.00391228450462,0.0,-0.000978304771706,-0.00949700083584,0.000374420342268,-0.00559481652454,-0.00231130816974,0.000733502674848,-0.000978304771706,0.00949700083584,0.0234933532774,0.0,0.0134987765923,0.00230404664762,-0.00126429216471,0.000652859685943,0.000374420342268,0.00559481652454,0.0134987765923,-0.00230404664762,0.00805008411407,0.0
1626466700394935999,height,4,32,width,4,8,imag,2,2,0,5.46427884274e-07,0.0,-2.35183317265e-10,8.51753689801e-09,-3.06488381341e-08,-1.25448433863e-08,-6.42833830611e-09,-1.18130607518e-08,-2.35183317265e-10,-8.51753689801e-09,4.11929340771e-06,0.0,-3.66577452837e-08,7.98471777586e-09,-1.37693918489e-08,-1.89803710526e-08,-3.06488381341e-08,1.25448433863e-08,-3.66577452837e-08,-7.98471777586e-09,6.56507745589e-06,0.0,1.51003813897e-08,2.48039668804e-07,-6.42833830611e-09,1.18130607518e-08,-1.37693918489e-08,1.89803710526e-08,1.51003813897e-08,-2.48039668804e-07,4.56947327621e-06,0.0
1626466700526953699,height,4,32,width,4,8,imag,2,2,0,5.4077150935e-07,0.0,6.09995520762e-09,2.55686871675e-09,-4.24036841196e-08,-1.90208138129e-09,-7.59206830736e-09,-6.09231909365e-09,6.09995520762e-09,-2.55686871675e-09,4.07444304074e-06,0.0,-9.83759491646e-08,9.51011500661e-08,8.13173350878e-09,-8.14660605641e-09,-4.24036841196e-08,1.90208138129e-09,-9.83759491646e-08,-9.51011500661e-08,6.53322331345e-06,0.0,2.07004493546e-08,2.28864493579e-07,-7.59206830736e-09,6.09231909365e-09,8.13173350878e-09,8.14660605641e-09,2.07004493546e-08,-2.28864493579e-07,4.54723340226e-06,0.0
1626466700658688358,height,4,32,width,4,8,imag,2,2,0,5.41855001757e-07,0.0,-5.18997518573e-12,5.58572432752e-09,-2.62940211826e-08,4.73301065007e-10,5.59708590586e-09,-1.38363942526e-08,-5.18997518573e-12,-5.58572432752e-09,4.1334310481e-06,0.0,-7.33960163757e-08,5.74602587733e-08,-3.38550232293e-09,-2.08869099794e-08,-2.62940211826e-08,-4.73301065007e-10,-7.33960163757e-08,-5.74602587733e-08,6.51387972539e-06,0.0,-2.53061553934e-08,2.54748499628e-07,5.59708590586e-09,1.38363942526e-08,-3.38550232293e-09,2.08869099794e-08,-2.53061553934e-08,-2.54748499628e-07,4.57965370515e-06,0.0
1626466700790930537,height,4,32,width,4,8,imag,2,2,0,5.41516840258e-07,0.0,9.22811249637e-09,9.87103465633e-09,-3.67153170089e-08,-1.18204592781e-08,-1.73090353162e-09,-1.99346388285e-08,9.22811249637e-09,-9.87103465633e-09,4.07709649153e-06,0.0,-6.10818986502e-08,2.94098470022e-08,5.1614712504e-09,-4.57884645755e-08,-3.67153170089e-08,1.18204592781e-08,-6.10818986502e-08,-2.94098470022e-08,6.56967176837e-06,0.0,1.47058276667e-08,2.20219021685e-07,-1.73090353162e-09,1.99346388285e-08,5.1614712504e-09,4.57884645755e-08,1.47058276667e-08,-2.20219021685e-07,4.6087066039e-06,0.0
1626466700922041508,height,4,32,width,4,8,imag,2,2,0,5.43593955626e-07,0.0,1.10733342495e-08,-5.48358336516e-09,-2.0156422309e-08,-4.55793758292e-09,-5.37113953314e-09,-1.09804743076e-08,1.10733342495e-08,5.48358336516e-09,4.08358482673e-06,0.0,-7.08770073743e-08,6.89107935159e-08,-1.98133953688e-08,-1.09117301861e-08,-2.0156422309e-08,4.55793758292e-09,-7.08770073743e-08,-6.89107935159e-08,6.57458440401e-06,0.0,5.53273693527e-08,2.32979076031e-07,-5.37113953314e-09,1.09804743076e-08,-1.98133953688e-08,1.09117301861e-08,5.53273693527e-08,-2.32979076031e-07,4.58023350802e-06,0.0
1626466701065235425,height,4,32,width,4,8,imag,2,2,0,5.40228711543e-07,0.0,1.29174209107e-08,-6.76845823833e-09,-4.03340614241e-08,4.74544759044e-09,-1.57914070709e-09,-1.91442559583e-08,1.29174209107e-08,6.76845823833e-09,4.13256566389e-06,0.0,-6.94583306426e-08,3.14967607551e-08,-3.12003445302e-09,-3.64136774067e-08,-4.03340614241e-08,-4.74544759044e-09,-6.94583306426e-08,-3.14967607551e-08,6.49751564197e-06,0.0,5.44053051499e-08,2.79258273395e-07,-1.57914070709e-09,1.91442559583e-08,-3.12003445302e-09,3.64136774067e-08,5.44053051499e-08,-2.79258273395e-07,4.66415758638e-06,0.0
