%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466838271702455,height,4,32,width,4,8,imag,2,2,0,4.56794175818e-08,0.0,1.59843874248e-10,1.3024106793e-10,-3.32799956482e-08,-8.71967775762e-10,-2.72856603978e-09,-2.19621245634e-08,1.59843874248e-10,-1.3024106793e-10,3.59387627213e-06,0.0,-4.40701075632e-09,-7.11867969017e-08,2.38111379502e-08,-3.73947184329e-09,-3.32799956482e-08,8.71967775762e-10,-4.40701075632e-09,7.11867969017e-08,5.96490508542e-06,0.0,9.91877069367e-09,3.33005743869e-07,-2.72856603978e-09,2.19621245634e-08,2.38111379502e-08,3.73947184329e-09,9.91877069367e-09,-3.33005743869e-07,4.11835753766e-06,0.0
1626466838404601442,height,4,32,width,4,8,imag,2,2,0,4.60195828111e-08,0.0,-2.77028822104e-09,-6.26725449315e-10,-3.69071138095e-08,1.15942089263e-09,4.14734424581e-09,-1.92515106079e-08,-2.77028822104e-09,6.26725449315e-10,3.57991143574e-06,0.0,-3.00890476979e-08,-5.64906308398e-08,-2.22092459978e-08,-8.70287675259e-10,-3.69071138095e-08,-1.15942089263e-09,-3.00890476979e-08,5.64906308398e-08,6.0783590925e-06,0.0,-5.85479575932e-08,2.73039404419e-07,4.14734424581e-09,1.92515106079e-08,-2.22092459978e-08,8.70287675259e-10,-5.85479575932e-08,-2.73039404419e-07,4.17161709265e-06,0.0
1626466838536097590,height,4,32,width,4,8,imag,2,2,0,4.57988136304e-08,0.0,-4.15600581727e-10,-2.2551909229e-09,-3.09126022557e-08,-1.73748659904e-09,3.66110169958e-10,-1.52832342337e-08,-4.15600581727e-10,2.2551909229e-09,3.64733864444e-06,0.0,-2.92586044282e-08,-3.22808659803e-08,3.75166919753e-08,-2.54887631002e-08,-3.09126022557e-08,1.73748659904e-09,-2.92586044282e-08,3.22808659803e-08,5.98185715717e-06,0.0,2.75275411354e-08,2.94134792966e-07,3.66110169958e-10,1.52832342337e-08,3.75166919753e-08,2.54887631002e-08,2.75275411354e-08,-2.94134792966e-07,4.10745678892e-06,0.0
1626466838669439085,height,4,32,width,4,8,imag,2,2,0,4.55303208469e-08,0.0,4.55986276515e-10,-1.5427304989e-09,-3.68618486846e-08,-1.83588977354e-09,-1.90686355594e-09,-1.44855922812e-08,4.55986276515e-10,1.5427304989e-09,3.59175578524e-06,0.0,8.19196710466e-09,-3.80863944827e-08,1.96741840597e-08,1.62951572236e-08,-3.68618486846e-08,1.83588977354e-09,8.19196710466e-09,3.80863944827e-08,6.04506885793e-06,0.0,-5.02594899032e-09,2.61144691649e-07,-1.90686355594e-09,1.44855922812e-08,1.96741840597e-08,-1.62951572236e-08,-5.02594899032e-09,-2.61144691649e-07,4.15298245571e-06,0.0
1626466838800697950,height,4,32,width,4,8,imag,2,2,0,4.51535200341e-08,0.0,3.22655013818e-10,1.52957047028e-09,-3.14264561041e-08,2.1585295773e-09,3.93622634487e-10,-1.82388149028e-08,3.22655013818e-10,-1.52957047028e-09,3.67543043467e-06,0.0,-1.49563774698e-08,-4.40673773028e-08,4.15478496052e-08,-3.66673944541e-08,-3.14264561041e-08,-2.1585295773e-09,-1.49563774698e-08,4.40673773028e-08,6.05047762292e-06,0.0,6.98465119076e-10,2.81070754227e-07,3.93622634487e-10,1.82388149028e-08,4.15478496052e-08,3.66673944541e-08,6.98465119076e-10,-2.81070754227e-07,4.12364215663e-06,0.0
1626466838934022109,height,4,32,width,4,8,imag,2,2,0,4.54897524094e-08,0.0,3.10179104623e-09,-3.71584940595e-09,-3.42229888872e-08,4.87248641434e-09,-1.98281568942e-09,-1.80878352296e-08,3.10179104623e-09,3.71584940595e-09,3.58183933713e-06,0.0,-2.41142994462e-09,-3.14517585309e-08,1.53501975575e-08,-1.03974118204e-08,-3.42229888872e-08,-4.87248641434e-09,-2.41142994462e-09,3.14517585309e-08,6.04862816544e-06,0.0,-4.81072603975e-09,2.12072677641e-07,-1.98281568942e-09,1.80878352296e-08,1.53501975575e-08,1.03974118204e-08,-4.81072603975e-09,-2.12072677641e-07,4.08320875067e-06,0.0
1626466839064902883,height,4,32,width,4,8,imag,2,2,0,4.62568685577e-08,0.0,4.36913438762e-09,-4.93494445308e-09,-3.29332046078e-08,-1.69214064982e-09,3.05376546272e-09,-1.28919666054e-08,4.36913438762e-09,4.93494445308e-09,3.59796990779e-06,0.0,-4.48229897643e-08,-5.50841150471e-08,1.00211021703e-08,1.0951648477e-09,-3.29332046078e-08,1.69214064982e-09,-4.48229897643e-08,5.50841150471e-08,6.07388528806e-06,0.0,7.51991002801e-09,2.82500650428e-07,3.05376546272e-09,1.28919666054e-08,1.00211021703e-08,-1.0951648477e-09,7.51991002801e-09,-2.82500650428e-07,4.08658070228e-06,0.0
1626466839198298419,height,4,32,width,4,8,imag,2,2,0,4.58345361665e-08,0.0,4.44725056781e-09,-2.99437474816e-09,-2.81234200372e-08,-1.28009014499e-09,4.35476454896e-09,-1.13347820019e-08,4.44725056781e-09,2.99437474816e-09,3.62102400686e-06,0.0,-7.81309239528e-09,-6.53310205934e-09,5.66972113702e-09,1.62556046401e-09,-2.81234200372e-08,1.28009014499e-09,-7.81309239528e-09,6.53310205934e-09,6.15065800957e-06,0.0,3.96010229053e-08,2.63517478061e-07,4.35476454896e-09,1.13347820019e-08,5.66972113702e-09,-1.62556046401e-09,3.96010229053e-08,-2.63517478061e-07,4.06443859902e-06,0.0
1626466839329517464,height,4,32,width,4,8,imag,2,2,0,4.64878446849e-08,0.0,9.03859098678e-10,-1.7149384135e-09,-3.30278986382e-08,4.8223425253e-09,4.65274485606e-09,-1.55771253674e-08,9.03859098678e-10,1.7149384135e-09,3.64641368833e-06,0.0,-4.30863428269e-10,-4.10701961329e-09,1.96564471366e-08,2.81279426417e-08,-3.30278986382e-08,-4.8223425253e-09,-4.30863428269e-10,4.10701961329e-09,6.06633557254e-06,0.0,-8.55054480553e-08,2.36140508036e-07,4.65274485606e-09,1.55771253674e-08,1.96564471366e-08,-2.81279426417e-08,-8.55054480553e-08,-2.36140508036e-07,4.13619954998e-06,0.0
1626466839462573080,height,4,32,width,4,8,imag,2,2,0,4.56210145217e-08,0.0,-4.42290737368e-09,-2.82695222786e-09,-3.24096092186e-08,-7.08951963801e-09,2.05992001234e-09,-1.91765057167e-08,-4.42290737368e-09,2.82695222786e-09,3.61175193575e-06,0.0,-1.21998331437e-08,-4.67465213205e-08,2.65233737196e-08,2.59322288088e-08,-3.24096092186e-08,7.08951963801e-09,-1.21998331437e-08,4.67465213205e-08,6.13509109826e-06,0.0,-6.78175826607e-09,2.36678317833e-07,2.05992001234e-09,1.91765057167e-08,2.65233737196e-08,-2.59322288088e-08,-6.78175826607e-09,-2.36678317833e-07,4.09902986576e-06,0.0
1626466839593550612,height,4,32,width,4,8,imag,2,2,0,4.57287399058e-08,0.0,-4.28586144352e-09,-3.93281052169e-09,-3.53427864752e-08,4.60075266773e-09,2.47525805408e-10,-1.62602447062e-08,-4.28586144352e-09,3.93281052169e-09,3.62014566235e-06,0.0,-2.89505592832e-08,-3.25848930061e-08,4.19698622522e-08,2.28728458396e-09,-3.53427864752e-08,-4.60075266773e-09,-2.89505592832e-08,3.25848930061e-08,5.95521578362e-06,0.0,-7.23515896084e-08,2.65074220351e-07,2.47525805408e-10,1.62602447062e-08,4.19698622522e-08,-2.28728458396e-09,-7.23515896084e-08,-2.65074220351e-07,4.0593522499e-06,0.0
1626466839726644860,height,4,32,width,4,8,imag,2,2,0,4.59985081136e-08,0.0,8.79016970323e-10,-1.74460501601e-09,-3.39603367649e-08,-7.08248780804e-12,8.66898663965e-10,-1.61546385158e-08,8.79016970323e-10,1.74460501601e-09,3.61138881999e-06,0.0,-1.56506008153e-08,-8.20173653437e-08,5.20127052539e-09,7.40765759843e-09,-3.39603367649e-08,7.08248780804e-12,-1.56506008153e-08,8.20173653437e-08,6.02815543971e-06,0.0,-2.42123991967e-08,2.71141800567e-07,8.66898663965e-10,1.61546385158e-08,5.20127052539e-09,-7.40765759843e-09,-2.42123991967e-08,-2.71141800567e-07,4.11476776208e-06,0.0
1626466839857518754,height,4,32,width,4,8,imag,2,2,0,4.63546072638e-08,0.0,9.23595089297e-10,-2.71413913566e-09,-3.53296023548e-08,6.73512712268e-09,4.64886484863e-09,-1.69528941996e-08,9.23595089297e-10,2.71413913566e-09,3.60228750651e-06,0.0,-1.43105181039e-08,-2.98905398211e-08,3.50200046739e-08,-1.00947792347e-08,-3.53296023548e-08,-6.73512712268e-09,-1.43105181039e-08,2.98905398211e-08,6.00503381065e-06,0.0,-5.25451291367e-08,2.75170719988e-07,4.64886484863e-09,1.69528941996e-08,3.50200046739e-08,1.00947792347e-08,-5.25451291367e-08,-2.75170719988e-07,4.12777126257e-06,0.0
1626466839990018540,height,4,32,width,4,8,imag,2,2,0,3.63676372217e-05,0.0,-9.43505892792e-06,-0.000145210637129,-0.000235600047745,-2.12503582588e-05,-0.000244876398938,5.830335067e-05,-9.43505892792e-06,0.000145210637129,0.000586661160924,0.0,0.000146057267557,-0.000935491116252,-0.000169584396644,-0.00099435611628,-0.000235600047745,2.12503582588e-05,0.000146057267557,0.000935491116252,0.00155251985416,0.0,0.00155244546477,-0.000520888657775,-0.000244876398938,-5.830335067e-05,-0.000169584396644,0.00099435611628,0.00155244546477,0.000520888657775,0.00174916954711,0.0
1626466840124537633,height,4,32,width,4,8,imag,2,2,0,0.000334507320076,0.0,-0.000106142433651,-0.00133958086371,-0.0021957627032,-0.000263323832769,-0.00228821346536,0.000539021159057,-0.000106142433651,0.00133958086371,0.0054028974846,0.0,0.00175022846088,-0.00870264414698,-0.00143264455255,-0.00933773163706,-0.0021957627032,0.000263323832769,0.00175022846088,0.00870264414698,0.0147145967931,0.0,0.0145798921585,-0.00533388042822,-0.00228821346536,-0.000539021159057,-0.00143264455255,0.00933773163706,0.0145798921585,0.00533388042822,0.0165328718722,0.0
1626466840256856614,height,4,32,width,4,8,imag,2,2,0,0.000329456699546,0.0,-0.000122918150737,-0.00132738798857,-0.00219161296263,-0.000282167835394,-0.00228739157319,0.000542784749996,-0.000122918150737,0.00132738798857,0.00539877032861,0.0,0.00195339811035,-0.00871712621301,-0.00133365683723,-0.00942181237042,-0.00219161296263,0.000282167835394,0.00195339811035,0.00871712621301,0.0149212358519,0.0,0.0147339506075,-0.00556344725192,-0.00228739157319,-0.000542784749996,-0.00133365683723,0.00942181237042,0.0147339506075,0.00556344725192,0.0167869850993,0.0
1626466840363599024,height,4,32,width,4,8,imag,2,2,0,0.000332531431923,0.0,-0.000150384788867,-0.00131912273355,-0.00225808471441,-0.000238847918808,-0.00235165911727,0.00057172292145,-0.000150384788867,0.00131912273355,0.0053055123426,0.0,0.00196732324548,-0.00884243194014,-0.00120443862397,-0.0095907188952,-0.00225808471441,0.000238847918808,0.00196732324548,0.00884243194014,0.0156005453318,0.0,0.0155416782945,-0.00556640606374,-0.00235165911727,-0.00057172292145,-0.00120443862397,0.0095907188952,0.0155416782945,0.00556640606374,0.0176258161664,0.0
1626466840444565032,height,4,32,width,4,8,imag,2,2,0,0.000321296829497,0.0,-0.000161261603353,-0.00128981249873,-0.00219868705608,-0.000257300242083,-0.00227408530191,0.000521565962117,-0.000161261603353,0.00128981249873,0.00526326475665,0.0,0.00213495222852,-0.00869058351964,-0.000952335540205,-0.00939381122589,-0.00219868705608,0.000257300242083,0.00213495222852,0.00869058351964,0.0153493061662,0.0,0.0151277249679,-0.00538490992039,-0.00227408530191,-0.000521565962117,-0.000952335540205,0.00939381122589,0.0151277249679,0.00538490992039,0.0169546753168,0.0
1626466840524183663,height,4,32,width,4,8,imag,2,2,0,0.000322364998283,0.0,-0.000158490118338,-0.00129705341533,-0.00220507849008,-0.000263514753897,-0.00227892654948,0.000482583855046,-0.000158490118338,0.00129705341533,0.00530115235597,0.0,0.00214293645695,-0.00873595103621,-0.000821513822302,-0.00940972100943,-0.00220507849008,0.000263514753897,0.00214293645695,0.00873595103621,0.0153912957758,0.0,0.0151780415326,-0.00515921832994,-0.00227892654948,-0.000482583855046,-0.000821513822302,0.00940972100943,0.0151780415326,0.00515921832994,0.0168440043926,0.0
1626466840659360955,height,4,32,width,4,8,imag,2,2,0,0.000316476915032,0.0,-0.000169615450432,-0.00125612679403,-0.00218829070218,-0.000232077189139,-0.00225441134535,0.000454828230431,-0.000169615450432,0.00125612679403,0.0050811492838,0.0,0.00209264829755,-0.00855399295688,-0.00059725047322,-0.00919476058334,-0.00218829070218,0.000232077189139,0.00209264829755,0.00855399295688,0.0154044711962,0.0,0.0152362519875,-0.00479246256873,-0.00225441134535,-0.000454828230431,-0.00059725047322,0.00919476058334,0.0152362519875,0.00479246256873,0.0167241152376,0.0
1626466840788076185,height,4,32,width,4,8,imag,2,2,0,0.000319576822221,0.0,-0.00017942742852,-0.00125801097602,-0.00223506893963,-0.000236765874433,-0.00230468134396,0.000464263372123,-0.00017942742852,0.00125801097602,0.00505730742589,0.0,0.00218582735397,-0.00865887943655,-0.000533620244823,-0.00933603476733,-0.00223506893963,0.000236765874433,0.00218582735397,0.00865887943655,0.0159042738378,0.0,0.0157575216144,-0.00494937691838,-0.00230468134396,-0.000464263372123,-0.000533620244823,0.00933603476733,0.0157575216144,0.00494937691838,0.0173064991832,0.0
1626466840916178055,height,4,32,width,4,8,imag,2,2,0,0.000313277123496,0.0,-0.000197497924091,-0.00122716533951,-0.00223957654089,-0.000208199635381,-0.00229435926303,0.000456465786556,-0.000197497924091,0.00122716533951,0.00493647251278,0.0,0.00222621904686,-0.00863381661475,-0.000341560429661,-0.00927875563502,-0.00223957654089,0.000208199635381,0.00222621904686,0.00863381661475,0.0162552576512,0.0,0.0160800255835,-0.00478267110884,-0.00229435926303,-0.000456465786556,-0.000341560429661,0.00927875563502,0.0160800255835,0.00478267110884,0.0174802206457,0.0
1626466841044836336,height,4,32,width,4,8,imag,2,2,0,0.000312806951115,0.0,-0.000223713112064,-0.00121625885367,-0.00227547995746,-0.000212007274968,-0.00232398486696,0.000467615696834,-0.000223713112064,0.00121625885367,0.00489356229082,0.0,0.00245005707256,-0.00868877302855,-0.000156091438839,-0.0093738399446,-0.00227547995746,0.000212007274968,0.00245005707256,0.00868877302855,0.0168010890484,0.0,0.0165702309459,-0.00497144088149,-0.00232398486696,-0.000467615696834,-0.000156091438839,0.0093738399446,0.0165702309459,0.00497144088149,0.0179768595845,0.0
1626466841171811539,height,4,32,width,4,8,imag,2,2,0,0.000202964307391,0.0,-0.000153109926032,-0.000787798431702,-0.0014895084314,-0.000131764827529,-0.00152006046847,0.00030678496114,-0.000153109926032,0.000787798431702,0.00317763234489,0.0,0.00163398007862,-0.00567797478288,-4.40477742814e-05,-0.00613421620801,-0.0014895084314,0.000131764827529,0.00163398007862,0.00567797478288,0.0110890148208,0.0,0.0109441513196,-0.003235130338,-0.00152006046847,-0.00030678496114,-4.40477742814e-05,0.00613421620801,0.0109441513196,0.003235130338,0.0118583701551,0.0
1626466841300303579,height,4,32,width,4,8,imag,2,2,0,4.56810518301e-08,0.0,-2.09412642782e-09,-4.15338341497e-09,-3.45453727846e-08,5.79201409057e-10,-2.29890662062e-09,-1.49379637548e-08,-2.09412642782e-09,4.15338341497e-09,3.59416662832e-06,0.0,-4.63019951269e-08,-4.47412382698e-08,2.08187067585e-08,1.40590605824e-08,-3.45453727846e-08,-5.79201409057e-10,-4.63019951269e-08,4.47412382698e-08,6.12240137343e-06,0.0,-2.76446332492e-08,2.27829360711e-07,-2.29890662062e-09,1.49379637548e-08,2.08187067585e-08,-1.40590605824e-08,-2.76446332492e-08,-2.27829360711e-07,4.12036706621e-06,0.0
1626466841421622316,height,4,32,width,4,8,imag,2,2,0,4.57235849183e-08,0.0,7.80403075495e-10,-3.90732779465e-09,-3.49141657807e-08,-5.52357271033e-09,4.87824225459e-09,-1.6462127661e-08,7.80403075495e-10,3.90732779465e-09,3.62216019312e-06,0.0,2.8737538571e-08,-2.28612471176e-08,2.33027712682e-08,1.74228755867e-08,-3.49141657807e-08,5.52357271033e-09,2.8737538571e-08,2.28612471176e-08,6.03255239184e-06,0.0,-2.32703936121e-08,2.13855301467e-07,4.87824225459e-09,1.6462127661e-08,2.33027712682e-08,-1.74228755867e-08,-2.32703936121e-08,-2.13855301467e-07,4.07768084187e-06,0.0
1626466841552141646,height,4,32,width,4,8,imag,2,2,0,4.55140884981e-08,0.0,-3.98480720643e-10,-1.74049619162e-09,-3.25118669764e-08,1.64599067709e-09,5.44558620419e-09,-1.74967258459e-08,-3.98480720643e-10,1.74049619162e-09,3.5504999687e-06,0.0,-3.98904020926e-08,9.09036401708e-09,3.1040439552e-08,2.29363195103e-11,-3.25118669764e-08,-1.64599067709e-09,-3.98904020926e-08,-9.09036401708e-09,6.0741190282e-06,0.0,-1.89537487927e-08,2.70234465916e-07,5.44558620419e-09,1.74967258459e-08,3.1040439552e-08,-2.29363195103e-11,-1.89537487927e-08,-2.70234465916e-07,4.11652763432e-06,0.0
1626466841683349164,height,4,32,width,4,8,imag,2,2,0,4.57919995256e-08,0.0,8.88978668456e-10,-5.32776545104e-10,-3.56163738502e-08,-7.9299616873e-10,6.3106053716e-10,-1.70042948611e-08,8.88978668456e-10,5.32776545104e-10,3.64195852853e-06,0.0,1.61645985486e-08,-3.20768656081e-08,3.04959399955e-08,-2.25068195192e-08,-3.56163738502e-08,7.9299616873e-10,1.61645985486e-08,3.20768656081e-08,6.01630245001e-06,0.0,-5.24870547025e-09,2.633761369e-07,6.3106053716e-10,1.70042948611e-08,3.04959399955e-08,2.25068195192e-08,-5.24870547025e-09,-2.633761369e-07,4.04718366553e-06,0.0
1626466841812853188,height,4,32,width,4,8,imag,2,2,0,4.59547990772e-08,0.0,-1.24910948252e-09,-3.10020764616e-09,-3.51347075878e-08,-1.13166309657e-09,6.02474792277e-10,-1.69952887319e-08,-1.24910948252e-09,3.10020764616e-09,3.64348898074e-06,0.0,4.74282435547e-09,-7.79822002528e-08,4.91439351435e-08,2.48254821145e-08,-3.51347075878e-08,1.13166309657e-09,4.74282435547e-09,7.79822002528e-08,6.1196351453e-06,0.0,-8.78054606801e-08,2.61579174321e-07,6.02474792277e-10,1.69952887319e-08,4.91439351435e-08,-2.48254821145e-08,-8.78054606801e-08,-2.61579174321e-07,4.10071606893e-06,0.0
1626466841949684250,height,4,32,width,4,8,imag,2,2,0,4.53473347761e-08,0.0,3.07171355018e-09,-2.44635312008e-09,-3.24084155068e-08,8.64414873014e-10,-9.04557873049e-10,-1.72284604361e-08,3.07171355018e-09,2.44635312008e-09,3.58218971996e-06,0.0,-9.98497640126e-09,-7.44956523135e-08,4.46568151347e-08,-1.07858033616e-08,-3.24084155068e-08,-8.64414873014e-10,-9.98497640126e-09,7.44956523135e-08,6.08709478911e-06,0.0,-3.88099508086e-08,2.75549410844e-07,-9.04557873049e-10,1.72284604361e-08,4.46568151347e-08,1.07858033616e-08,-3.88099508086e-08,-2.75549410844e-07,4.13191582993e-06,0.0
1626466842077518454,height,4,32,width,4,8,imag,2,2,0,4.54377513393e-08,0.0,2.2359518681e-09,-2.93281421371e-09,-3.56927003509e-08,-4.74701611353e-09,6.21227247422e-09,-1.78268670936e-08,2.2359518681e-09,2.93281421371e-09,3.60656190423e-06,0.0,1.08502868912e-08,-9.54598320391e-08,2.67683191169e-08,-2.09278017138e-09,-3.56927003509e-08,4.74701611353e-09,1.08502868912e-08,9.54598320391e-08,6.00781913818e-06,0.0,-3.41859589525e-08,2.55378978409e-07,6.21227247422e-09,1.78268670936e-08,2.67683191169e-08,2.09278017138e-09,-3.41859589525e-08,-2.55378978409e-07,4.11047722082e-06,0.0
