%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467275249114291,height,4,32,width,4,8,imag,2,2,0,5.46105354715e-07,0.0,-3.40557715361e-09,-7.29538029987e-09,-7.72372672486e-08,8.11290945535e-09,-6.59522925162e-09,-1.48226702024e-08,-3.40557715361e-09,7.29538029987e-09,4.11220116803e-06,0.0,-3.09091845452e-08,-1.32172132794e-07,2.66272568439e-08,1.55583634864e-08,-7.72372672486e-08,-8.11290945535e-09,-3.09091845452e-08,1.32172132794e-07,6.82371228322e-06,0.0,8.10537343909e-08,1.94761668126e-07,-6.59522925162e-09,1.48226702024e-08,2.66272568439e-08,-1.55583634864e-08,8.10537343909e-08,-1.94761668126e-07,4.61595709567e-06,0.0
1626467275377861628,height,4,32,width,4,8,imag,2,2,0,5.45046077605e-07,0.0,-1.64065705466e-09,-7.66649232986e-09,-6.45117026465e-08,8.88810447464e-09,3.06668823669e-09,-1.51740753296e-08,-1.64065705466e-09,7.66649232986e-09,4.13356201534e-06,0.0,3.8525787005e-09,-1.14977304122e-07,7.04002012242e-09,4.4071928329e-08,-6.45117026465e-08,-8.88810447464e-09,3.8525787005e-09,1.14977304122e-07,6.84833685227e-06,0.0,7.23901649735e-08,2.37400413994e-07,3.06668823669e-09,1.51740753296e-08,7.04002012242e-09,-4.4071928329e-08,7.23901649735e-08,-2.37400413994e-07,4.60814408143e-06,0.0
1626467275507578204,height,4,32,width,4,8,imag,2,2,0,5.4677099115e-07,0.0,6.61840315885e-09,-1.13612319552e-08,-6.45026858592e-08,1.69945586492e-08,-6.61876464747e-09,-1.51776795576e-08,6.61840315885e-09,1.13612319552e-08,4.16472721554e-06,0.0,-3.48434774367e-08,-1.67016679598e-07,5.02552133241e-08,-1.30290471745e-08,-6.45026858592e-08,-1.69945586492e-08,-3.48434774367e-08,1.67016679598e-07,6.8130652835e-06,0.0,9.14631783644e-08,2.20289678055e-07,-6.61876464747e-09,1.51776795576e-08,5.02552133241e-08,1.30290471745e-08,9.14631783644e-08,-2.20289678055e-07,4.51741243523e-06,0.0
1626467275633742256,height,4,32,width,4,8,imag,2,2,0,5.41570557289e-07,0.0,-2.7954534243e-09,-1.14563780684e-08,-4.75682604417e-08,6.70644384471e-09,-1.56790447292e-09,-2.08181893946e-09,-2.7954534243e-09,1.14563780684e-08,4.13265343013e-06,0.0,-3.88456271594e-08,-8.55490895901e-08,4.98651644421e-08,-2.42116513505e-08,-4.75682604417e-08,-6.70644384471e-09,-3.88456271594e-08,8.55490895901e-08,6.81159372107e-06,0.0,5.64214488463e-08,1.87228607729e-07,-1.56790447292e-09,2.08181893946e-09,4.98651644421e-08,2.42116513505e-08,5.64214488463e-08,-1.87228607729e-07,4.60006049252e-06,0.0
1626467275761716008,height,4,32,width,4,8,imag,2,2,0,5.42970667539e-07,0.0,1.14256870631e-09,1.54310597633e-09,-4.43850396437e-08,9.62638768698e-09,-2.76557576839e-09,-7.11095360373e-09,1.14256870631e-09,-1.54310597633e-09,4.12856161347e-06,0.0,-4.31829363379e-08,-7.76108421974e-08,-4.97877628014e-10,-3.15080761482e-08,-4.43850396437e-08,-9.62638768698e-09,-4.31829363379e-08,7.76108421974e-08,6.81826077198e-06,0.0,5.18276550565e-08,2.5955273486e-07,-2.76557576839e-09,7.11095360373e-09,-4.97877628014e-10,3.15080761482e-08,5.18276550565e-08,-2.5955273486e-07,4.55330928162e-06,0.0
1626467275881435479,height,4,32,width,4,8,imag,2,2,0,5.3930540389e-07,0.0,4.06974454137e-10,-5.94460214387e-09,-6.27729050962e-08,-1.64542168779e-09,-1.27186723375e-08,-1.90404740863e-08,4.06974454137e-10,5.94460214387e-09,4.14626720158e-06,0.0,5.61036017643e-09,-1.35817487035e-07,4.20697183756e-08,3.30129594772e-08,-6.27729050962e-08,1.64542168779e-09,5.61036017643e-09,1.35817487035e-07,6.80209768689e-06,0.0,4.56055815334e-08,2.1951829865e-07,-1.27186723375e-08,1.90404740863e-08,4.20697183756e-08,-3.30129594772e-08,4.56055815334e-08,-2.1951829865e-07,4.53454276794e-06,0.0
1626467275994314685,height,4,32,width,4,8,imag,2,2,0,5.41039923974e-07,0.0,1.68816227664e-09,-1.03706341292e-08,-5.70081191142e-08,5.44302380945e-09,1.09033200246e-08,-1.24773729127e-08,1.68816227664e-09,1.03706341292e-08,4.11783685195e-06,0.0,-3.13611803193e-09,-2.09168717902e-07,6.03772107866e-08,-1.22130865421e-08,-5.70081191142e-08,-5.44302380945e-09,-3.13611803193e-09,2.09168717902e-07,6.84763836034e-06,0.0,4.95877010565e-08,2.31132375461e-07,1.09033200246e-08,1.24773729127e-08,6.03772107866e-08,1.22130865421e-08,4.95877010565e-08,-2.31132375461e-07,4.60626370113e-06,0.0
1626467276142191146,height,4,32,width,4,8,imag,2,2,0,5.34481671366e-07,0.0,-1.2193372978e-09,-3.05435143844e-09,-7.00118292229e-08,3.06629122093e-09,-2.12997663951e-09,-2.73132538808e-09,-1.2193372978e-09,3.05435143844e-09,4.12338340539e-06,0.0,-4.32863664912e-08,-1.05770681103e-07,7.98722599171e-09,4.70645069583e-08,-7.00118292229e-08,-3.06629122093e-09,-4.32863664912e-08,1.05770681103e-07,6.80659468344e-06,0.0,6.85298644498e-08,2.78052908698e-07,-2.12997663951e-09,2.73132538808e-09,7.98722599171e-09,-4.70645069583e-08,6.85298644498e-08,-2.78052908698e-07,4.56999714515e-06,0.0
1626467276271981631,height,4,32,width,4,8,imag,2,2,0,5.37364485353e-07,0.0,-1.26609673856e-08,-1.70228116048e-08,-6.21094571329e-08,-2.61143595637e-09,-4.96678975725e-10,-8.61377102979e-09,-1.26609673856e-08,1.70228116048e-08,4.11097335018e-06,0.0,-4.17885237525e-09,-1.40000253168e-07,4.18049559414e-08,-1.64263607161e-08,-6.21094571329e-08,2.61143595637e-09,-4.17885237525e-09,1.40000253168e-07,6.77886646372e-06,0.0,9.42811624327e-08,2.07149781772e-07,-4.96678975725e-10,8.61377102979e-09,4.18049559414e-08,1.64263607161e-08,9.42811624327e-08,-2.07149781772e-07,4.60486717202e-06,0.0
1626467276399299132,height,4,32,width,4,8,imag,2,2,0,5.42048439911e-07,0.0,-7.72540964533e-09,-8.88089246587e-09,-5.89262754147e-08,8.20197065821e-09,-6.14540596189e-09,-4.13637346597e-09,-7.72540964533e-09,8.88089246587e-09,4.13558927903e-06,0.0,-3.04189775591e-08,-1.50050567527e-07,-5.01129093777e-09,2.46854909847e-08,-5.89262754147e-08,-8.20197065821e-09,-3.04189775591e-08,1.50050567527e-07,6.83488951836e-06,0.0,3.39476713407e-08,1.92275805944e-07,-6.14540596189e-09,4.13637346597e-09,-5.01129093777e-09,-2.46854909847e-08,3.39476713407e-08,-1.92275805944e-07,4.60247611045e-06,0.0
1626467276530912276,height,4,32,width,4,8,imag,2,2,0,5.42108239188e-07,0.0,-5.64110491652e-09,8.85196982381e-09,-6.27679526133e-08,1.02592982998e-08,-3.4446934194e-09,-1.1678510603e-08,-5.64110491652e-09,-8.85196982381e-09,4.11573182646e-06,0.0,-3.0887534308e-08,-1.20625273325e-07,1.78735337641e-08,-1.90110469589e-08,-6.27679526133e-08,-1.02592982998e-08,-3.0887534308e-08,1.20625273325e-07,6.91300601829e-06,0.0,6.88348649192e-08,1.44594508811e-07,-3.4446934194e-09,1.1678510603e-08,1.78735337641e-08,1.90110469589e-08,6.88348649192e-08,-1.44594508811e-07,4.66143546873e-06,0.0
1626467276656051506,height,4,32,width,4,8,imag,2,2,0,5.40399128113e-07,0.0,-1.50289309886e-08,-6.10242434362e-09,-6.68210944355e-08,-1.39906786156e-09,-6.97344626488e-09,-1.2607579869e-08,-1.50289309886e-08,6.10242434362e-09,4.13466568716e-06,0.0,4.5997708753e-08,-1.31205652565e-07,2.84499463987e-08,-8.82499850974e-09,-6.68210944355e-08,1.39906786156e-09,4.5997708753e-08,1.31205652565e-07,6.88575573804e-06,0.0,9.58765156156e-08,2.12409688061e-07,-6.97344626488e-09,1.2607579869e-08,2.84499463987e-08,8.82499850974e-09,9.58765156156e-08,-2.12409688061e-07,4.58975046058e-06,0.0
1626467276785294193,height,4,32,width,4,8,imag,2,2,0,5.40241160252e-07,0.0,-8.19301249066e-09,-1.82175732277e-08,-4.68651464303e-08,6.76094868979e-09,-8.44039671488e-10,-2.3633655033e-08,-8.19301249066e-09,1.82175732277e-08,4.08740243074e-06,0.0,-7.21859905184e-09,-7.43192103414e-08,5.73080924937e-08,-1.27679360418e-08,-4.68651464303e-08,-6.76094868979e-09,-7.21859905184e-09,7.43192103414e-08,6.84735459799e-06,0.0,4.61395401885e-08,2.35469627796e-07,-8.44039671488e-10,2.3633655033e-08,5.73080924937e-08,1.27679360418e-08,4.61395401885e-08,-2.35469627796e-07,4.589978289e-06,0.0
1626467276910582786,height,4,32,width,4,8,imag,2,2,0,5.46408102764e-07,0.0,6.20402484941e-09,-1.46583554184e-08,-6.26865173103e-08,1.52166279577e-09,-6.82712375522e-09,-1.16342580014e-08,6.20402484941e-09,1.46583554184e-08,4.1130892896e-06,0.0,-9.78069003565e-09,-1.22598251551e-07,2.15466506859e-08,-5.22280174664e-09,-6.26865173103e-08,-1.52166279577e-09,-9.78069003565e-09,1.22598251551e-07,6.92206140229e-06,0.0,5.57997870132e-09,1.55788882239e-07,-6.82712375522e-09,1.16342580014e-08,2.15466506859e-08,5.22280174664e-09,5.57997870132e-09,-1.55788882239e-07,4.54506744063e-06,0.0
1626467277040456304,height,4,32,width,4,8,imag,2,2,0,5.43352484783e-07,0.0,-1.16319345267e-08,-7.48829442898e-09,-6.64512072035e-08,1.84374364665e-08,-7.44428652055e-09,-4.67059591003e-09,-1.16319345267e-08,7.48829442898e-09,4.1078110371e-06,0.0,3.93179995228e-08,-1.10658284314e-07,-1.93075644361e-09,-1.6493961752e-08,-6.64512072035e-08,-1.84374364665e-08,3.93179995228e-08,1.10658284314e-07,6.86871317157e-06,0.0,4.25087982592e-08,1.81445315661e-07,-7.44428652055e-09,4.67059591003e-09,-1.93075644361e-09,1.6493961752e-08,4.25087982592e-08,-1.81445315661e-07,4.5861597755e-06,0.0
1626467277166171805,height,4,32,width,4,8,imag,2,2,0,5.41901158613e-07,0.0,-2.96492075336e-09,-2.0145440871e-09,-4.8465427227e-08,9.19336695659e-09,-6.63857413485e-09,-7.70675079309e-09,-2.96492075336e-09,2.0145440871e-09,4.0568456825e-06,0.0,4.11797707045e-08,-8.01657407123e-08,7.93706504965e-08,4.19493728643e-09,-4.8465427227e-08,-9.19336695659e-09,4.11797707045e-08,8.01657407123e-08,6.88498585077e-06,0.0,2.12662811805e-08,1.31837268214e-07,-6.63857413485e-09,7.70675079309e-09,7.93706504965e-08,-4.19493728643e-09,2.12662811805e-08,-1.31837268214e-07,4.59844750367e-06,0.0
1626467277295215798,height,4,32,width,4,8,imag,2,2,0,5.42004556792e-07,0.0,-2.36132735587e-09,-6.88725654285e-09,-6.41881285901e-08,5.1678918922e-09,-9.62585033903e-09,-2.58984167445e-09,-2.36132735587e-09,6.88725654285e-09,4.11348628404e-06,0.0,3.92524661663e-08,-1.50209217509e-07,4.44660770427e-08,1.73041723173e-08,-6.41881285901e-08,-5.1678918922e-09,3.92524661663e-08,1.50209217509e-07,6.87920919518e-06,0.0,6.20083753233e-08,1.58090188052e-07,-9.62585033903e-09,2.58984167445e-09,4.44660770427e-08,-1.73041723173e-08,6.20083753233e-08,-1.58090188052e-07,4.58378735857e-06,0.0
1626467277456527782,height,4,32,width,4,8,imag,2,2,0,2.18471268454e-05,0.0,0.000152711494593,-0.000150006992044,0.000209849342355,-0.000319643848343,-0.00025974662276,4.34673711425e-05,0.000152711494593,0.000150006992044,0.0021549675148,0.0,0.00375136896037,-0.000811789592262,-0.00216853292659,-0.00151738256682,0.000209849342355,0.000319643848343,0.00375136896037,0.000811789592262,0.00691416487098,0.0,-0.00320557970554,-0.00346481450833,-0.00025974662276,-4.34673711425e-05,-0.00216853292659,0.00151738256682,-0.00320557970554,0.00346481450833,0.00326114217751,0.0
1626467277607294920,height,4,32,width,4,8,imag,2,2,0,5.50142322027e-05,0.0,0.000374401482986,-0.000375007861294,0.000513453036547,-0.000788001401816,-0.000629392452538,0.000139004347147,0.000374401482986,0.000375007861294,0.00515958061442,0.0,0.00894630327821,-0.00187874271069,-0.00528462789953,-0.0033793267794,0.000513453036547,0.000788001401816,0.00894630327821,0.00187874271069,0.0163435898721,0.0,-0.00792807713151,-0.00778948003426,-0.000629392452538,-0.000139004347147,-0.00528462789953,0.0033793267794,-0.00792807713151,0.00778948003426,0.00763927493244,0.0
1626467277769390618,height,4,32,width,4,8,imag,2,2,0,6.04835950071e-05,0.0,0.00040219060611,-0.000390537257772,0.000543594593182,-0.000817257736344,-0.000650728296023,0.000151466665557,0.00040219060611,0.000390537257772,0.00524813914672,0.0,0.00896509550512,-0.00193839112762,-0.00535620376468,-0.00322447018698,0.000543594593182,0.000817257736344,0.00896509550512,0.00193839112762,0.0161747280508,0.0,-0.00795567035675,-0.00749187218025,-0.000650728296023,-0.000151466665557,-0.00535620376468,0.00322447018698,-0.00795567035675,0.00749187218025,0.00745797809213,0.0
1626467277932030462,height,4,32,width,4,8,imag,2,2,0,5.87605827604e-05,0.0,0.000394825270632,-0.000378784054192,0.000529914454091,-0.000804511655588,-0.000629015499726,0.000125269798446,0.000394825270632,0.000378784054192,0.00514688855037,0.0,0.00882057473063,-0.00200410815887,-0.00508263520896,-0.00324481888674,0.000529914454091,0.000804511655588,0.00882057473063,0.00200410815887,0.016054732725,0.0,-0.00744249671698,-0.00754814688116,-0.000629015499726,-0.000125269798446,-0.00508263520896,0.00324481888674,-0.00744249671698,0.00754814688116,0.00707726180553,0.0
1626467278093365644,height,4,32,width,4,8,imag,2,2,0,4.45894766017e-05,0.0,0.000312210584525,-0.000332044524839,0.000448011094704,-0.000720771553461,-0.000573463388719,8.05749732535e-05,0.000312210584525,0.000332044524839,0.00472395634279,0.0,0.00861171446741,-0.00172777858097,-0.00467342045158,-0.00376303307712,0.000448011094704,0.000720771553461,0.00861171446741,0.00172777858097,0.0164761636406,0.0,-0.00714218756184,-0.00858350191265,-0.000573463388719,-8.05749732535e-05,-0.00467342045158,0.00376303307712,-0.00714218756184,0.00858350191265,0.00764979189262,0.0
1626467278257057865,height,4,32,width,4,8,imag,2,2,0,3.34708020091e-05,0.0,0.000258425949141,-0.000275766389677,0.000384885788662,-0.000615667493548,-0.000537229527254,3.36667062584e-06,0.000258425949141,0.000275766389677,0.00435184687376,0.0,0.00819074362516,-0.00160703214351,-0.00425674906,-0.00450068572536,0.000384885788662,0.000615667493548,0.00819074362516,0.00160703214351,0.0161633882672,0.0,-0.00635017687455,-0.0100545287132,-0.000537229527254,-3.36667062584e-06,-0.00425674906,0.00450068572536,-0.00635017687455,0.0100545287132,0.00885607022792,0.0
1626467278418408911,height,4,32,width,4,8,imag,2,2,0,3.16730074701e-05,0.0,0.000319774524542,-0.000223097740673,0.000552204321139,-0.000505538773723,-0.000467695383122,-0.000209291043575,0.000319774524542,0.000223097740673,0.00493226153776,0.0,0.00939449761063,-0.00124660611618,-0.00332583300769,-0.00562202744186,0.000552204321139,0.000505538773723,0.00939449761063,0.00124660611618,0.0183875802904,0.0,-0.00489891227335,-0.0115895727649,-0.000467695383122,0.000209291043575,-0.00332583300769,0.00562202744186,-0.00489891227335,0.0115895727649,0.00876969099045,0.0
1626467278566047946,height,4,32,width,4,8,imag,2,2,0,4.81201168441e-05,0.0,0.000483438634546,-0.000237981657847,0.000840346619952,-0.000536700885277,-0.000422174343839,-0.000351743336068,0.000483438634546,0.000237981657847,0.00610738946125,0.0,0.0112127745524,-0.00124692718964,-0.002533828374,-0.00569007731974,0.000840346619952,0.000536700885277,0.0112127745524,0.00124692718964,0.0210323613137,0.0,-0.00348560675047,-0.0109702227637,-0.000422174343839,0.000351743336068,-0.002533828374,0.00569007731974,-0.00348560675047,0.0109702227637,0.00637372536585,0.0
1626467278695775385,height,4,32,width,4,8,imag,2,2,0,5.83687215112e-05,0.0,0.000568710733205,-0.000283782719634,0.000958879187237,-0.00064973346889,-0.000472027604701,-0.000436860776972,0.000568710733205,0.000283782719634,0.00699141714722,0.0,0.012612266466,-0.00168145424686,-0.00249639782123,-0.00661675911397,0.000958879187237,0.00064973346889,0.012612266466,0.00168145424686,0.0233793854713,0.0,-0.00289507047273,-0.0125413611531,-0.000472027604701,0.000436860776972,-0.00249639782123,0.00661675911397,-0.00289507047273,0.0125413611531,0.00717295194045,0.0
