%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467274496522031,height,4,32,width,4,8,imag,2,2,0,6.08731198781e-08,0.0,1.69337877054e-09,-4.75175365722e-09,-6.22223836899e-08,1.11736078168e-08,-4.94313434629e-09,-6.93618584791e-09,1.69337877054e-09,4.75175365722e-09,3.65778191735e-06,0.0,-2.37635244815e-08,-1.44582770645e-07,3.67104497911e-08,-1.41136045073e-08,-6.22223836899e-08,-1.11736078168e-08,-2.37635244815e-08,1.44582770645e-07,6.26216024102e-06,0.0,1.03536393681e-07,8.75911752019e-08,-4.94313434629e-09,6.93618584791e-09,3.67104497911e-08,1.41136045073e-08,1.03536393681e-07,-8.75911752019e-08,4.14860141973e-06,0.0
1626467274604341276,height,4,32,width,4,8,imag,2,2,0,6.15472259824e-08,0.0,1.49608547773e-09,-1.0171377518e-08,-5.6788721281e-08,1.36741826751e-08,-7.57740004076e-09,-7.81066500366e-09,1.49608547773e-09,1.0171377518e-08,3.60538433597e-06,0.0,-4.89489941913e-08,-1.04618720798e-07,2.23966765134e-08,-3.44356969606e-08,-5.6788721281e-08,-1.36741826751e-08,-4.89489941913e-08,1.04618720798e-07,6.32864066574e-06,0.0,1.00760715327e-07,1.61078801852e-07,-7.57740004076e-09,7.81066500366e-09,2.23966765134e-08,3.44356969606e-08,1.00760715327e-07,-1.61078801852e-07,4.07206789532e-06,0.0
1626467274714244439,height,4,32,width,4,8,imag,2,2,0,6.13553439166e-08,0.0,-1.88826865255e-09,-9.91535298311e-09,-6.43798045985e-08,4.7340815712e-09,-5.27237897785e-09,-1.6048428364e-08,-1.88826865255e-09,9.91535298311e-09,3.61929824066e-06,0.0,7.15011494457e-10,-1.47872299294e-07,3.39453158915e-08,-3.01418836557e-08,-6.43798045985e-08,-4.7340815712e-09,7.15011494457e-10,1.47872299294e-07,6.31152624919e-06,0.0,8.22492438601e-08,2.03366440132e-07,-5.27237897785e-09,1.6048428364e-08,3.39453158915e-08,3.01418836557e-08,8.22492438601e-08,-2.03366440132e-07,4.04950378652e-06,0.0
1626467274851648988,height,4,32,width,4,8,imag,2,2,0,6.18635596084e-08,0.0,-7.70606356504e-10,-1.16330962641e-08,-6.05955463584e-08,4.87522333614e-09,-1.06038644532e-08,-7.98290411552e-09,-7.70606356504e-10,1.16330962641e-08,3.67400662071e-06,0.0,2.74914508935e-08,-1.31451756147e-07,4.76599382182e-09,-2.72992455308e-08,-6.05955463584e-08,-4.87522333614e-09,2.74914508935e-08,1.31451756147e-07,6.39933250568e-06,0.0,1.24489176301e-07,1.68154628e-07,-1.06038644532e-08,7.98290411552e-09,4.76599382182e-09,2.72992455308e-08,1.24489176301e-07,-1.68154628e-07,4.06572462452e-06,0.0
1626467274968863212,height,4,32,width,4,8,imag,2,2,0,6.12491319885e-08,0.0,5.25182608513e-09,-7.21606907561e-09,-6.78928415709e-08,8.14424794271e-09,-1.14361746739e-08,-1.04623776309e-08,5.25182608513e-09,7.21606907561e-09,3.64239053852e-06,0.0,-5.24794820933e-08,-1.27238081404e-07,4.52902426673e-08,9.4859018418e-09,-6.78928415709e-08,-8.14424794271e-09,-5.24794820933e-08,1.27238081404e-07,6.41557198833e-06,0.0,1.21617560467e-07,1.20977517781e-07,-1.14361746739e-08,1.04623776309e-08,4.52902426673e-08,-9.4859018418e-09,1.21617560467e-07,-1.20977517781e-07,4.11088785768e-06,0.0
1626467275099371632,height,4,32,width,4,8,imag,2,2,0,6.16359727701e-08,0.0,-5.33045430018e-09,-1.02363708621e-08,-6.54729745975e-08,6.49854037249e-09,-9.28342380746e-09,-9.36889232861e-09,-5.33045430018e-09,1.02363708621e-08,3.64124161933e-06,0.0,-2.97779556568e-09,-1.11251502233e-07,2.43598368144e-08,-3.3577780556e-08,-6.54729745975e-08,-6.49854037249e-09,-2.97779556568e-09,1.11251502233e-07,6.38075971438e-06,0.0,1.48566343228e-07,1.30877609195e-07,-9.28342380746e-09,9.36889232861e-09,2.43598368144e-08,3.3577780556e-08,1.48566343228e-07,-1.30877609195e-07,4.09622816733e-06,0.0
1626467275225440513,height,4,32,width,4,8,imag,2,2,0,6.25054639158e-08,0.0,-4.86077977868e-09,-1.1839723868e-08,-6.49298854682e-08,6.67048061231e-09,-6.22748697054e-09,-1.41096370143e-08,-4.86077977868e-09,1.1839723868e-08,3.64763241123e-06,0.0,-2.5907942458e-08,-1.37476320106e-07,3.16894919195e-08,1.15196687744e-08,-6.49298854682e-08,-6.67048061231e-09,-2.5907942458e-08,1.37476320106e-07,6.33092713542e-06,0.0,7.6427433271e-08,1.92265176224e-07,-6.22748697054e-09,1.41096370143e-08,3.16894919195e-08,-1.15196687744e-08,7.6427433271e-08,-1.92265176224e-07,4.1397838686e-06,0.0
1626467275354373332,height,4,32,width,4,8,imag,2,2,0,6.16538144982e-08,0.0,-1.1334931882e-09,-1.05723652055e-08,-5.88326791728e-08,7.55160201038e-09,-6.71731514856e-09,-1.61693538558e-08,-1.1334931882e-09,1.05723652055e-08,3.67309098692e-06,0.0,-4.55765558627e-09,-1.23775166117e-07,2.39558506365e-09,5.61011930245e-08,-5.88326791728e-08,-7.55160201038e-09,-4.55765558627e-09,1.23775166117e-07,6.37049515717e-06,0.0,8.09794897805e-08,2.1427200636e-07,-6.71731514856e-09,1.61693538558e-08,2.39558506365e-09,-5.61011930245e-08,8.09794897805e-08,-2.1427200636e-07,4.12637109548e-06,0.0
1626467275483302668,height,4,32,width,4,8,imag,2,2,0,6.1884968261e-08,0.0,8.50311820955e-10,-9.51339806932e-09,-6.55098730817e-08,1.36737359213e-08,-9.92965798474e-09,-1.09553885963e-08,8.50311820955e-10,9.51339806932e-09,3.67967641068e-06,0.0,-4.94259140282e-08,-1.70129695221e-07,4.44487930906e-08,-8.89555362704e-09,-6.55098730817e-08,-1.36737359213e-08,-4.94259140282e-08,1.70129695221e-07,6.36408049104e-06,0.0,8.68754312933e-08,2.15419959204e-07,-9.92965798474e-09,1.09553885963e-08,4.44487930906e-08,8.89555362704e-09,8.68754312933e-08,-2.15419959204e-07,4.04730735681e-06,0.0
1626467275610767037,height,4,32,width,4,8,imag,2,2,0,6.14970190327e-08,0.0,-2.22890012003e-10,-8.70104610584e-09,-6.39324753138e-08,4.11132461409e-09,-5.44857492457e-09,-1.1550111978e-08,-2.22890012003e-10,8.70104610584e-09,3.65430605598e-06,0.0,-2.22742464473e-08,-7.74566686346e-08,5.18029921182e-08,-3.53524107766e-08,-6.39324753138e-08,-4.11132461409e-09,-2.22742464473e-08,7.74566686346e-08,6.34187699688e-06,0.0,5.85320130142e-08,1.94695402911e-07,-5.44857492457e-09,1.1550111978e-08,5.18029921182e-08,3.53524107766e-08,5.85320130142e-08,-1.94695402911e-07,4.10542361351e-06,0.0
1626467275737766850,height,4,32,width,4,8,imag,2,2,0,6.16219963945e-08,0.0,-1.03061159606e-09,-5.47765699466e-09,-6.00892775537e-08,8.41225844539e-09,-3.8720791018e-09,-1.58725068644e-08,-1.03061159606e-09,5.47765699466e-09,3.6597948565e-06,0.0,-4.08104270377e-08,-7.33042284651e-08,1.71931322512e-08,-3.43454047425e-08,-6.00892775537e-08,-8.41225844539e-09,-4.08104270377e-08,7.33042284651e-08,6.32759565633e-06,0.0,4.99625727457e-08,2.52359853903e-07,-3.8720791018e-09,1.58725068644e-08,1.71931322512e-08,3.43454047425e-08,4.99625727457e-08,-2.52359853903e-07,4.07515926781e-06,0.0
1626467275863019680,height,4,32,width,4,8,imag,2,2,0,6.14515158759e-08,0.0,-2.03472438898e-09,-7.34034255601e-09,-5.83016763755e-08,4.84468065665e-09,-1.07896891421e-08,-1.75411525305e-08,-2.03472438898e-09,7.34034255601e-09,3.65264008906e-06,0.0,7.2162915643e-09,-1.15867599959e-07,3.36643175558e-08,1.84919262125e-08,-5.83016763755e-08,-4.84468065665e-09,7.2162915643e-09,1.15867599959e-07,6.33083755019e-06,0.0,4.22398755973e-08,2.16225913618e-07,-1.07896891421e-08,1.75411525305e-08,3.36643175558e-08,-1.84919262125e-08,4.22398755973e-08,-2.16225913618e-07,4.06008166465e-06,0.0
1626467275975681371,height,4,32,width,4,8,imag,2,2,0,6.13408204231e-08,0.0,-1.34808808561e-09,-8.59392201846e-09,-5.73584202357e-08,1.75150860482e-09,-4.46915837671e-09,-1.16060672184e-08,-1.34808808561e-09,8.59392201846e-09,3.64206312042e-06,0.0,-1.27262991256e-08,-2.07640709959e-07,5.10138775667e-08,1.13863118933e-09,-5.73584202357e-08,-1.75150860482e-09,-1.27262991256e-08,2.07640709959e-07,6.35903916191e-06,0.0,4.95428622571e-08,2.23431925406e-07,-4.46915837671e-09,1.16060672184e-08,5.10138775667e-08,-1.13863118933e-09,4.95428622571e-08,-2.23431925406e-07,4.13590259996e-06,0.0
1626467276119830724,height,4,32,width,4,8,imag,2,2,0,6.14517929876e-08,0.0,-3.48011464091e-09,-3.36480687757e-09,-6.49625420124e-08,6.14314876746e-10,-5.09367303891e-09,-1.76995218482e-08,-3.48011464091e-09,3.36480687757e-09,3.64582115253e-06,0.0,-3.60226906082e-08,-1.18686656947e-07,1.67708211762e-08,3.11721848334e-08,-6.49625420124e-08,-6.14314876746e-10,-3.60226906082e-08,1.18686656947e-07,6.32599949313e-06,0.0,6.95097384096e-08,2.76441738833e-07,-5.09367303891e-09,1.76995218482e-08,1.67708211762e-08,-3.11721848334e-08,6.95097384096e-08,-2.76441738833e-07,4.092078143e-06,0.0
1626467276248884615,height,4,32,width,4,8,imag,2,2,0,6.13655828374e-08,0.0,-4.9398498625e-09,-1.09979749752e-08,-6.20671798401e-08,2.85485568519e-09,5.95599791708e-10,-1.26090755614e-08,-4.9398498625e-09,1.09979749752e-08,3.64367724615e-06,0.0,-1.58156385766e-08,-1.59767878927e-07,4.52615900315e-08,-1.5707682266e-08,-6.20671798401e-08,-2.85485568519e-09,-1.58156385766e-08,1.59767878927e-07,6.31007560514e-06,0.0,9.06129429268e-08,2.03220793082e-07,5.95599791708e-10,1.26090755614e-08,4.52615900315e-08,1.5707682266e-08,9.06129429268e-08,-2.03220793082e-07,4.12381587012e-06,0.0
1626467276376771529,height,4,32,width,4,8,imag,2,2,0,6.15571664753e-08,0.0,-4.46553044542e-10,-5.9565734567e-09,-6.53706564435e-08,-2.64226085456e-10,-4.44473924333e-09,-1.4619848443e-08,-4.46553044542e-10,5.9565734567e-09,3.64714605894e-06,0.0,-3.66903911697e-08,-1.42406079817e-07,-6.64416877072e-09,1.85077198012e-08,-6.53706564435e-08,2.64226085456e-10,-3.66903911697e-08,1.42406079817e-07,6.34842535874e-06,0.0,2.0021831304e-08,1.92339399518e-07,-4.44473924333e-09,1.4619848443e-08,-6.64416877072e-09,-1.85077198012e-08,2.0021831304e-08,-1.92339399518e-07,4.13275165556e-06,0.0
1626467276507000458,height,4,32,width,4,8,imag,2,2,0,6.13302901797e-08,0.0,6.70940580871e-10,-2.9427602577e-09,-6.58203234138e-08,6.98497215623e-09,-6.31990770827e-09,-1.15479332763e-08,6.70940580871e-10,2.9427602577e-09,3.64122774954e-06,0.0,-1.92348963424e-08,-1.24323321415e-07,2.28068728347e-08,-1.75971823779e-08,-6.58203234138e-08,-6.98497215623e-09,-1.92348963424e-08,1.24323321415e-07,6.42818804408e-06,0.0,8.15579852542e-08,1.41269097753e-07,-6.31990770827e-09,1.15479332763e-08,2.28068728347e-08,1.75971823779e-08,8.15579852542e-08,-1.41269097753e-07,4.15961221734e-06,0.0
1626467276633439739,height,4,32,width,4,8,imag,2,2,0,6.12997368421e-08,0.0,-5.69249580806e-09,-4.91344964715e-09,-5.7417665289e-08,7.15692127784e-09,-8.57946069743e-09,-1.05869721878e-08,-5.69249580806e-09,4.91344964715e-09,3.65070832231e-06,0.0,5.20808960403e-08,-1.35959297154e-07,3.05930463185e-08,-5.43721068169e-09,-5.7417665289e-08,-7.15692127784e-09,5.20808960403e-08,1.35959297154e-07,6.41254882794e-06,0.0,8.98170426922e-08,2.02590541676e-07,-8.57946069743e-09,1.05869721878e-08,3.05930463185e-08,5.43721068169e-09,8.98170426922e-08,-2.02590541676e-07,4.10474831369e-06,0.0
1626467276761809618,height,4,32,width,4,8,imag,2,2,0,6.13246200487e-08,0.0,-1.01238317729e-09,-1.02976178695e-08,-5.79082346519e-08,8.70625616045e-09,-8.58855475627e-09,-1.64670126424e-08,-1.01238317729e-09,1.02976178695e-08,3.61602246812e-06,0.0,-1.43471305947e-08,-8.67461551479e-08,5.82267567495e-08,-1.70296647894e-08,-5.79082346519e-08,-8.70625616045e-09,-1.43471305947e-08,8.67461551479e-08,6.38583014734e-06,0.0,5.04708275173e-08,2.18917676875e-07,-8.58855475627e-09,1.64670126424e-08,5.82267567495e-08,1.70296647894e-08,5.04708275173e-08,-2.18917676875e-07,4.11388464272e-06,0.0
1626467276888339686,height,4,32,width,4,8,imag,2,2,0,6.13667978655e-08,0.0,-3.20866311299e-09,-6.1870317758e-09,-6.00697944719e-08,5.31611588084e-10,-5.49630074786e-09,-7.87423370952e-09,-3.20866311299e-09,6.1870317758e-09,3.64839456779e-06,0.0,1.81263857257e-08,-1.2479574707e-07,2.16708393452e-08,-3.91093202268e-09,-6.00697944719e-08,-5.31611588084e-10,1.81263857257e-08,1.2479574707e-07,6.43935800326e-06,0.0,1.80527699456e-08,1.58014827889e-07,-5.49630074786e-09,7.87423370952e-09,2.16708393452e-08,3.91093202268e-09,1.80527699456e-08,-1.58014827889e-07,4.08670211982e-06,0.0
1626467277016907174,height,4,32,width,4,8,imag,2,2,0,6.14285085021e-08,0.0,-8.26869683834e-09,-3.69433750258e-09,-5.96507589989e-08,1.29414399197e-08,-7.18193238214e-09,-1.0230949421e-08,-8.26869683834e-09,3.69433750258e-09,3.63135927728e-06,0.0,3.38419532397e-08,-1.19625170214e-07,4.64702470948e-10,-1.92957383405e-08,-5.96507589989e-08,-1.29414399197e-08,3.38419532397e-08,1.19625170214e-07,6.37159473627e-06,0.0,3.34569882909e-08,1.5797144215e-07,-7.18193238214e-09,1.0230949421e-08,4.64702470948e-10,1.92957383405e-08,3.34569882909e-08,-1.5797144215e-07,4.1120001697e-06,0.0
1626467277143979023,height,4,32,width,4,8,imag,2,2,0,6.11367383385e-08,0.0,-1.12708675726e-09,-3.70063868438e-09,-6.44275175432e-08,9.25613452551e-09,-7.37804750628e-09,-7.95537768994e-09,-1.12708675726e-09,3.70063868438e-09,3.5829987155e-06,0.0,3.83104961088e-08,-6.92582986517e-08,7.35860723466e-08,1.65446092382e-08,-6.44275175432e-08,-9.25613452551e-09,3.83104961088e-08,6.92582986517e-08,6.42063832856e-06,0.0,1.99098639797e-08,1.47087064306e-07,-7.37804750628e-09,7.95537768994e-09,7.35860723466e-08,-1.65446092382e-08,1.99098639797e-08,-1.47087064306e-07,4.12391864302e-06,0.0
1626467277272309624,height,4,32,width,4,8,imag,2,2,0,6.07163030963e-08,0.0,-1.55765678134e-09,-8.3931777084e-09,-5.94536651022e-08,1.25801271622e-08,-3.48627327007e-09,-9.71470193178e-09,-1.55765678134e-09,8.3931777084e-09,3.63793515135e-06,0.0,4.01744912892e-08,-1.40288321404e-07,4.81124793339e-08,3.40077410677e-09,-5.94536651022e-08,-1.25801271622e-08,4.01744912892e-08,1.40288321404e-07,6.4022137849e-06,0.0,6.6545155164e-08,1.63446642887e-07,-3.48627327007e-09,9.71470193178e-09,4.81124793339e-08,-3.40077410677e-09,6.6545155164e-08,-1.63446642887e-07,4.11829387303e-06,0.0
1626467277426726054,height,4,32,width,4,8,imag,2,2,0,2.1349555027e-05,0.0,0.000152699794853,-0.0001499280188,0.000209893318242,-0.000319464539643,-0.000259677850408,4.33706845797e-05,0.000152699794853,0.0001499280188,0.00215470837429,0.0,0.00375173194334,-0.000811523699667,-0.0021685869433,-0.00151773926336,0.000209893318242,0.000319464539643,0.00375173194334,0.000811523699667,0.00691402517259,0.0,-0.00320574198849,-0.0034650680609,-0.000259677850408,-4.33706845797e-05,-0.0021685869433,0.00151773926336,-0.00320574198849,0.0034650680609,0.00326093705371,0.0
1626467277571620400,height,4,32,width,4,8,imag,2,2,0,5.45527873328e-05,0.0,0.000374345807359,-0.000375244911993,0.00051333027659,-0.000788304372691,-0.000629457936157,0.000139195661177,0.000374345807359,0.000375244911993,0.00515951681882,0.0,0.00894684810191,-0.00187778286636,-0.00528433127329,-0.00337999267504,0.00051333027659,0.000788304372691,0.00894684810191,0.00187778286636,0.0163433328271,0.0,-0.00792790856212,-0.00778927421197,-0.000629457936157,-0.000139195661177,-0.00528433127329,0.00337999267504,-0.00792790856212,0.00778927421197,0.00763843255118,0.0
1626467277734289300,height,4,32,width,4,8,imag,2,2,0,6.00849743932e-05,0.0,0.000402197591029,-0.000391049252357,0.000543434871361,-0.000818186323158,-0.000651057693176,0.000151991625899,0.000402197591029,0.000391049252357,0.0052471770905,0.0,0.00896467175335,-0.00193857355043,-0.00535579398274,-0.00322427297942,0.000543434871361,0.000818186323158,0.00896467175335,0.00193857355043,0.0161744579673,0.0,-0.00795531272888,-0.00749190431088,-0.000651057693176,-0.000151991625899,-0.00535579398274,0.00322427297942,-0.00795531272888,0.00749190431088,0.00745705654845,0.0
1626467277896797483,height,4,32,width,4,8,imag,2,2,0,5.84059489483e-05,0.0,0.000395311770262,-0.000379175762646,0.00053058215417,-0.00080535543384,-0.000629701185971,0.000125375314383,0.000395311770262,0.000379175762646,0.00514709902927,0.0,0.00882126204669,-0.00200475216843,-0.00508312880993,-0.00324484962039,0.00053058215417,0.00080535543384,0.00882126204669,0.00200475216843,0.0160548817366,0.0,-0.00744257308543,-0.00754842394963,-0.000629701185971,-0.000125375314383,-0.00508312880993,0.00324484962039,-0.00744257308543,0.00754842394963,0.00707687670365,0.0
1626467278058677753,height,4,32,width,4,8,imag,2,2,0,4.41372321802e-05,0.0,0.000312413088977,-0.000332035968313,0.000448406353826,-0.000720831914805,-0.000573709199671,8.04216324468e-05,0.000312413088977,0.000332035968313,0.00472319452092,0.0,0.00861174054444,-0.00172776717227,-0.00467358948663,-0.00376313272864,0.000448406353826,0.000720831914805,0.00861174054444,0.00172776717227,0.0164767056704,0.0,-0.0071429037489,-0.00858416035771,-0.000573709199671,-8.04216324468e-05,-0.00467358948663,0.00376313272864,-0.0071429037489,0.00858416035771,0.00765019608662,0.0
1626467278221149632,height,4,32,width,4,8,imag,2,2,0,3.29949325533e-05,0.0,0.000258268904872,-0.000275887025055,0.000384586193832,-0.000615852128249,-0.00053723010933,3.589779908e-06,0.000258268904872,0.000275887025055,0.0043505737558,0.0,0.00818991847336,-0.00160617101938,-0.00425604451448,-0.00450049014762,0.000384586193832,0.000615852128249,0.00818991847336,0.00160617101938,0.0161622576416,0.0,-0.0063501293771,-0.0100541114807,-0.00053723010933,-3.589779908e-06,-0.00425604451448,0.00450049014762,-0.0063501293771,0.0100541114807,0.0088554630056,0.0
1626467278383684812,height,4,32,width,4,8,imag,2,2,0,3.12108677463e-05,0.0,0.000320161576383,-0.000222751681576,0.000553024292458,-0.000504997558892,-0.000467587087769,-0.000209972844459,0.000320161576383,0.000222751681576,0.00493162963539,0.0,0.00939456839114,-0.00124647771008,-0.00332587119192,-0.00562197947875,0.000553024292458,0.000504997558892,0.00939456839114,0.00124647771008,0.0183877702802,0.0,-0.00489941798151,-0.0115898698568,-0.000467587087769,0.000209972844459,-0.00332587119192,0.00562197947875,-0.00489941798151,0.0115898698568,0.00876958202571,0.0
1626467278538447832,height,4,32,width,4,8,imag,2,2,0,4.76316672575e-05,0.0,0.000483542127768,-0.000237696847762,0.00084049301222,-0.000536202336662,-0.000421991368057,-0.00035192508949,0.000483542127768,0.000237696847762,0.00610707513988,0.0,0.0112130455673,-0.00124703429174,-0.00253413058817,-0.00569005915895,0.00084049301222,0.000536202336662,0.0112130455673,0.00124703429174,0.0210320986807,0.0,-0.00348600163125,-0.0109701808542,-0.000421991368057,0.00035192508949,-0.00253413058817,0.00569005915895,-0.00348600163125,0.0109701808542,0.00637325504795,0.0
1626467278667646191,height,4,32,width,4,8,imag,2,2,0,5.78548570047e-05,0.0,0.000568476738408,-0.000283856788883,0.000958502350841,-0.000649817928206,-0.000471988518257,-0.000436666712631,0.000568476738408,0.000283856788883,0.00699107255787,0.0,0.012612531893,-0.00168191199191,-0.00249598617665,-0.00661712139845,0.000958502350841,0.000649817928206,0.012612531893,0.00168191199191,0.0233797263354,0.0,-0.00289383903146,-0.0125421015546,-0.000471988518257,0.000436666712631,-0.00249598617665,0.00661712139845,-0.00289383903146,0.0125421015546,0.00717272609472,0.0
