%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467568650971866,height,4,32,width,4,8,imag,2,2,0,5.47532238215e-07,0.0,2.17847806461e-09,-4.64217642104e-09,-6.20211579871e-08,-6.92901624966e-10,5.37117061938e-09,-9.90518422839e-09,2.17847806461e-09,4.64217642104e-09,4.11618884755e-06,0.0,8.81527100205e-08,-1.14839210141e-07,6.68612321064e-09,1.13539009305e-08,-6.20211579871e-08,6.92901624966e-10,8.81527100205e-08,1.14839210141e-07,6.89026455802e-06,0.0,-9.76697123178e-08,5.62259794279e-09,5.37117061938e-09,9.90518422839e-09,6.68612321064e-09,-1.13539009305e-08,-9.76697123178e-08,-5.62259794279e-09,4.56223415313e-06,0.0
1626467568748884278,height,4,32,width,4,8,imag,2,2,0,5.37167693437e-07,0.0,-7.6315362918e-09,-3.62940427712e-10,-4.37386304952e-08,2.45096343221e-09,-2.35368258217e-09,-3.10898018441e-09,-7.6315362918e-09,3.62940427712e-10,4.11923974752e-06,0.0,9.91425039842e-08,-4.4757477724e-08,9.62953183858e-09,1.29880879385e-08,-4.37386304952e-08,-2.45096343221e-09,9.91425039842e-08,4.4757477724e-08,6.7617042987e-06,0.0,-1.21277892617e-07,1.17856657766e-07,-2.35368258217e-09,3.10898018441e-09,9.62953183858e-09,-1.29880879385e-08,-1.21277892617e-07,-1.17856657766e-07,4.52423682873e-06,0.0
1626467568914733054,height,4,32,width,4,8,imag,2,2,0,5.43194630609e-07,0.0,-3.38333450145e-09,-2.87955481681e-09,-4.94239458249e-08,6.12483952445e-10,5.08396524879e-09,3.35665273354e-09,-3.38333450145e-09,2.87955481681e-09,4.16117518398e-06,0.0,6.30828935755e-08,-7.99743133939e-08,1.50090642137e-08,-4.3096672897e-09,-4.94239458249e-08,-6.12483952445e-10,6.30828935755e-08,7.99743133939e-08,6.85391523803e-06,0.0,-1.44711620464e-07,6.7519280833e-08,5.08396524879e-09,-3.35665273354e-09,1.50090642137e-08,4.3096672897e-09,-1.44711620464e-07,-6.7519280833e-08,4.51659934697e-06,0.0
1626467569045761617,height,4,32,width,4,8,imag,2,2,0,5.45890486592e-07,0.0,-7.96642662948e-09,3.19753223899e-09,-1.03799948192e-07,-1.59207456107e-08,-2.16444107082e-08,-6.91631427685e-08,-7.96642662948e-09,-3.19753223899e-09,4.20053629568e-06,0.0,1.95424874505e-07,1.94946522925e-07,-2.70722040341e-07,3.05201041328e-07,-1.03799948192e-07,1.59207456107e-08,1.95424874505e-07,-1.94946522925e-07,8.30793487694e-06,0.0,4.82513826228e-07,1.8051847519e-06,-2.16444107082e-08,6.91631427685e-08,-2.70722040341e-07,-3.05201041328e-07,4.82513826228e-07,-1.8051847519e-06,6.80355014993e-06,0.0
1626467569170622336,height,4,32,width,4,8,imag,2,2,0,5.42943212167e-07,0.0,-1.17317080495e-08,8.2549378444e-10,-6.31219094771e-08,-3.31359362171e-09,1.51696628592e-08,-9.28993237892e-09,-1.17317080495e-08,-8.2549378444e-10,4.15093882111e-06,0.0,1.26786233068e-07,-3.95720505253e-08,2.07188453061e-08,2.98723215053e-08,-6.31219094771e-08,3.31359362171e-09,1.26786233068e-07,3.95720505253e-08,6.80520906826e-06,0.0,-1.78766654813e-07,1.59381897902e-07,1.51696628592e-08,9.28993237892e-09,2.07188453061e-08,-2.98723215053e-08,-1.78766654813e-07,-1.59381897902e-07,4.51473761132e-06,0.0
1626467569302752365,height,4,32,width,4,8,imag,2,2,0,5.39529821708e-07,0.0,-1.1631542951e-10,-3.85230825017e-09,-4.04840001522e-08,-1.06030082492e-08,2.80517942208e-09,-1.12042108924e-09,-1.1631542951e-10,3.85230825017e-09,4.13319821746e-06,0.0,7.38275716117e-08,-5.1885855612e-08,-7.84010723009e-09,2.11891659774e-08,-4.04840001522e-08,1.06030082492e-08,7.38275716117e-08,5.1885855612e-08,6.83836469761e-06,0.0,-1.8024951487e-07,1.28626041374e-07,2.80517942208e-09,1.12042108924e-09,-7.84010723009e-09,-2.11891659774e-08,-1.8024951487e-07,-1.28626041374e-07,4.58894146504e-06,0.0
1626467569406965023,height,4,32,width,4,8,imag,2,2,0,5.41523377251e-07,0.0,1.00667509884e-08,-3.79457532063e-09,-5.50230581098e-08,-2.38679187525e-09,7.92294141405e-09,-1.41036604617e-08,1.00667509884e-08,3.79457532063e-09,4.06846538681e-06,0.0,7.16879853258e-08,-1.48796255317e-08,4.48874315495e-09,3.41872272713e-08,-5.50230581098e-08,2.38679187525e-09,7.16879853258e-08,1.48796255317e-08,6.76110175846e-06,0.0,-1.02323092221e-07,1.56568290777e-07,7.92294141405e-09,1.41036604617e-08,4.48874315495e-09,-3.41872272713e-08,-1.02323092221e-07,-1.56568290777e-07,4.53471557194e-06,0.0
1626467569539950822,height,4,32,width,4,8,imag,2,2,0,5.44767317479e-07,0.0,-4.78330264286e-09,-9.32926536024e-09,-5.23610061975e-08,-2.35371433455e-09,-2.7441204864e-09,-6.57521948e-09,-4.78330264286e-09,9.32926536024e-09,4.09441236116e-06,0.0,1.08702344903e-07,-5.78717624933e-08,2.25154899169e-08,2.23477858441e-08,-5.23610061975e-08,2.35371433455e-09,1.08702344903e-07,5.78717624933e-08,6.83467487761e-06,0.0,-1.57257360911e-07,1.10245380824e-07,-2.7441204864e-09,6.57521948e-09,2.25154899169e-08,-2.23477858441e-08,-1.57257360911e-07,-1.10245380824e-07,4.53435723102e-06,0.0
1626467569668003452,height,4,32,width,4,8,imag,2,2,0,5.41838005574e-07,0.0,-3.89537602175e-09,-8.96540797157e-09,-4.57033060286e-08,3.92206533917e-09,-8.81866968339e-10,-1.28580879277e-08,-3.89537602175e-09,8.96540797157e-09,4.10712118537e-06,0.0,7.0901194249e-08,-1.14460654288e-07,5.02617814035e-09,4.6779955909e-08,-4.57033060286e-08,-3.92206533917e-09,7.0901194249e-08,1.14460654288e-07,6.83759935782e-06,0.0,-1.45682633956e-07,8.0064829433e-08,-8.81866968339e-10,1.28580879277e-08,5.02617814035e-09,-4.6779955909e-08,-1.45682633956e-07,-8.0064829433e-08,4.58644808532e-06,0.0
1626467569796853250,height,4,32,width,4,8,imag,2,2,0,5.38585766208e-07,0.0,-5.42475397936e-09,-4.27774971001e-09,-4.07049220996e-08,-1.90712459158e-08,1.07904991609e-08,2.01259342525e-09,-5.42475397936e-09,4.27774971001e-09,4.09408949054e-06,0.0,4.65152609763e-08,-6.55105196756e-08,-3.63472274501e-08,2.31626398062e-08,-4.07049220996e-08,1.90712459158e-08,4.65152609763e-08,6.55105196756e-08,6.90791694069e-06,0.0,-1.34361400228e-07,1.47814390061e-07,1.07904991609e-08,-2.01259342525e-09,-3.63472274501e-08,-2.31626398062e-08,-1.34361400228e-07,-1.47814390061e-07,4.58411432191e-06,0.0
1626467569924340903,height,4,32,width,4,8,imag,2,2,0,5.47866761735e-07,0.0,-8.8961273903e-09,-9.33749610965e-09,-5.18716625209e-08,-2.32332064698e-09,1.78346191149e-08,2.00051419874e-09,-8.8961273903e-09,9.33749610965e-09,4.10035818277e-06,0.0,1.00517624446e-07,-1.24060761664e-07,2.56538279508e-09,2.53603182898e-08,-5.18716625209e-08,2.32332064698e-09,1.00517624446e-07,1.24060761664e-07,6.78097103446e-06,0.0,-1.86643404732e-07,1.20840624618e-07,1.78346191149e-08,-2.00051419874e-09,2.56538279508e-09,-2.53603182898e-08,-1.86643404732e-07,-1.20840624618e-07,4.57470514448e-06,0.0
1626467570053772306,height,4,32,width,4,8,imag,2,2,0,5.3988100035e-07,0.0,-7.76771980071e-09,4.61386306938e-09,-2.44615652178e-08,-6.89295642786e-09,1.08525970433e-08,1.33599131757e-09,-7.76771980071e-09,-4.61386306938e-09,4.05326409236e-06,0.0,2.14912425633e-08,-9.50182155179e-08,2.91347195258e-08,5.83764645512e-08,-2.44615652178e-08,6.89295642786e-09,2.14912425633e-08,9.50182155179e-08,6.84103952153e-06,0.0,-1.7917528794e-07,1.46314874883e-07,1.08525970433e-08,-1.33599131757e-09,2.91347195258e-08,-5.83764645512e-08,-1.7917528794e-07,-1.46314874883e-07,4.58889417132e-06,0.0
1626467570172952307,height,4,32,width,4,8,imag,2,2,0,5.42215957466e-07,0.0,-5.50225642826e-09,-3.72162745066e-09,-3.78577489357e-08,4.63308769127e-09,3.25484350583e-09,-3.16027204406e-09,-5.50225642826e-09,3.72162745066e-09,4.13403859056e-06,0.0,4.53543691492e-08,-7.12437042694e-08,-2.84698362663e-08,3.70858188603e-08,-3.78577489357e-08,-4.63308769127e-09,4.53543691492e-08,7.12437042694e-08,6.77916477798e-06,0.0,-1.81031921898e-07,8.59846380763e-08,3.25484350583e-09,3.16027204406e-09,-2.84698362663e-08,-3.70858188603e-08,-1.81031921898e-07,-8.59846380763e-08,4.51206051366e-06,0.0
1626467570304843425,height,4,32,width,4,8,imag,2,2,0,5.37015523605e-07,0.0,-2.6061399705e-09,7.10633907275e-09,-5.20440934793e-08,-6.72835298587e-09,1.62139386362e-08,3.00621333382e-12,-2.6061399705e-09,-7.10633907275e-09,4.0951858864e-06,0.0,3.16080779328e-08,-5.32186952285e-08,1.91730256671e-10,1.85768627148e-08,-5.20440934793e-08,6.72835298587e-09,3.16080779328e-08,5.32186952285e-08,6.85660916133e-06,0.0,-2.1839868225e-07,7.19549788641e-08,1.62139386362e-08,-3.00621333382e-12,1.91730256671e-10,-1.85768627148e-08,-2.1839868225e-07,-7.19549788641e-08,4.55915460407e-06,0.0
1626467570431293790,height,4,32,width,4,8,imag,2,2,0,5.47768649994e-07,0.0,-2.76421485701e-09,-9.54778212048e-09,-4.74689478835e-08,-4.92194118795e-10,2.71343103542e-09,8.34245650339e-09,-2.76421485701e-09,9.54778212048e-09,4.11626933783e-06,0.0,7.48394697325e-08,-9.47188496525e-08,1.44948923975e-08,4.560814304e-08,-4.74689478835e-08,4.92194118795e-10,7.48394697325e-08,9.47188496525e-08,6.84799215378e-06,0.0,-1.26909426967e-07,5.06250970034e-08,2.71343103542e-09,-8.34245650339e-09,1.44948923975e-08,-4.560814304e-08,-1.26909426967e-07,-5.06250970034e-08,4.64644381282e-06,0.0
1626467570561365104,height,4,32,width,4,8,imag,2,2,0,5.40096834811e-07,0.0,9.56536627683e-09,-9.01932395436e-09,-4.59847839807e-08,8.38110358892e-10,1.33469786334e-08,-1.37412511925e-10,9.56536627683e-09,9.01932395436e-09,4.03857211495e-06,0.0,6.77375169289e-08,-7.40108490049e-08,-3.02893461424e-08,-7.84602105508e-10,-4.59847839807e-08,-8.38110358892e-10,6.77375169289e-08,7.40108490049e-08,6.85454187987e-06,0.0,-1.11564233407e-07,7.20287900435e-08,1.33469786334e-08,1.37412511925e-10,-3.02893461424e-08,7.84602105508e-10,-1.11564233407e-07,-7.20287900435e-08,4.56837233287e-06,0.0
1626467570688410719,height,4,32,width,4,8,imag,2,2,0,5.40502071544e-07,0.0,-4.65374894176e-09,-1.31487887245e-09,-5.08858910564e-08,1.54800243735e-08,1.21084271498e-08,-1.55254866741e-08,-4.65374894176e-09,1.31487887245e-09,4.10790426031e-06,0.0,6.68761614975e-08,-4.54678712458e-08,2.12795736587e-08,-5.50087975171e-08,-5.08858910564e-08,-1.54800243735e-08,6.68761614975e-08,4.54678712458e-08,6.83027610648e-06,0.0,-1.53722851337e-07,8.78734027765e-08,1.21084271498e-08,1.55254866741e-08,2.12795736587e-08,5.50087975171e-08,-1.53722851337e-07,-8.78734027765e-08,4.52112180938e-06,0.0
1626467570817465982,height,4,32,width,4,8,imag,2,2,0,5.36297022791e-07,0.0,-9.39041999715e-09,-8.93582097206e-09,-5.62758621925e-08,-1.09774340729e-08,1.47512357884e-08,1.62596727749e-10,-9.39041999715e-09,8.93582097206e-09,4.10654592997e-06,0.0,6.53639702364e-08,-9.46432834326e-08,-1.59571893477e-08,2.70096887078e-08,-5.62758621925e-08,1.09774340729e-08,6.53639702364e-08,9.46432834326e-08,6.78820833855e-06,0.0,-1.58170237796e-07,3.21963682381e-08,1.47512357884e-08,-1.62596727749e-10,-1.59571893477e-08,-2.70096887078e-08,-1.58170237796e-07,-3.21963682381e-08,4.49766139354e-06,0.0
1626467570945887931,height,4,32,width,4,8,imag,2,2,0,5.43487317373e-07,0.0,-2.25026464129e-09,-1.10184572577e-09,-5.43673088771e-08,-1.74923620033e-09,4.24233181917e-09,-4.24969659463e-09,-2.25026464129e-09,1.10184572577e-09,4.09083759223e-06,0.0,4.03109581271e-08,-4.58113049717e-08,3.82263358745e-08,1.92750899686e-08,-5.43673088771e-08,1.74923620033e-09,4.03109581271e-08,4.58113049717e-08,6.87623742124e-06,0.0,-1.28956088474e-07,1.19637974194e-07,4.24233181917e-09,4.24969659463e-09,3.82263358745e-08,-1.92750899686e-08,-1.28956088474e-07,-1.19637974194e-07,4.56604993815e-06,0.0
1626467571073842064,height,4,32,width,4,8,imag,2,2,0,5.40233543234e-07,0.0,-6.34978603031e-09,-9.60743573586e-09,-4.97852923331e-08,-8.68942251486e-09,1.27163062302e-08,7.99292365627e-09,-6.34978603031e-09,9.60743573586e-09,4.10249367633e-06,0.0,2.55938417126e-08,-7.39731653709e-09,-1.48143906031e-08,9.32502697282e-09,-4.97852923331e-08,8.68942251486e-09,2.55938417126e-08,7.39731653709e-09,6.88736236043e-06,0.0,-1.23524188211e-07,1.04015498437e-07,1.27163062302e-08,-7.99292365627e-09,-1.48143906031e-08,-9.32502697282e-09,-1.23524188211e-07,-1.04015498437e-07,4.51494543086e-06,0.0
1626467571201177051,height,4,32,width,4,8,imag,2,2,0,5.42325835795e-07,0.0,-5.82521764159e-09,-3.94528765213e-09,-4.51276491731e-08,9.55784562606e-10,7.70471952904e-09,-7.84222020656e-09,-5.82521764159e-09,3.94528765213e-09,4.12713552578e-06,0.0,3.71030637325e-08,-4.52328450251e-08,-9.50512224485e-10,1.60248792014e-09,-4.51276491731e-08,-9.55784562606e-10,3.71030637325e-08,4.52328450251e-08,6.80188259139e-06,0.0,-1.4603750742e-07,5.18341032318e-08,7.70471952904e-09,7.84222020656e-09,-9.50512224485e-10,-1.60248792014e-09,-1.4603750742e-07,-5.18341032318e-08,4.54010705653e-06,0.0
1626467571329330144,height,4,32,width,4,8,imag,2,2,0,5.3532420452e-07,0.0,5.95821081362e-09,-1.82408008698e-08,-4.0318887784e-08,3.94828791883e-09,1.25946337803e-08,-2.06342498643e-08,5.95821081362e-09,1.82408008698e-08,4.13209272665e-06,0.0,6.00198220013e-08,-4.77797144072e-08,-2.24289991024e-08,-1.34412401209e-08,-4.0318887784e-08,-3.94828791883e-09,6.00198220013e-08,4.77797144072e-08,6.8046274464e-06,0.0,-2.04781073876e-07,9.59638839504e-08,1.25946337803e-08,2.06342498643e-08,-2.24289991024e-08,1.34412401209e-08,-2.04781073876e-07,-9.59638839504e-08,4.55396684629e-06,0.0
1626467571453112603,height,4,32,width,4,8,imag,2,2,0,5.36131494755e-07,0.0,1.40978817509e-09,7.41530037374e-09,-6.44115658588e-08,-6.70479272102e-09,1.51768393408e-08,-1.22752492615e-08,1.40978817509e-09,-7.41530037374e-09,4.1069015424e-06,0.0,5.70549651968e-08,-9.96734925707e-08,2.36568342693e-09,1.83039254864e-08,-6.44115658588e-08,6.70479272102e-09,5.70549651968e-08,9.96734925707e-08,6.84426959197e-06,0.0,-1.35144659907e-07,1.0407998019e-07,1.51768393408e-08,1.22752492615e-08,2.36568342693e-09,-1.83039254864e-08,-1.35144659907e-07,-1.0407998019e-07,4.57975329482e-06,0.0
1626467571591012269,height,4,32,width,4,8,imag,2,2,0,5.41498820894e-07,0.0,4.413535315e-09,-1.00136121617e-08,-4.58688482752e-08,-1.20965015782e-08,7.38519634336e-10,-5.9257430074e-09,4.413535315e-09,1.00136121617e-08,4.11876544604e-06,0.0,7.0855898926e-09,-5.57684529667e-08,4.67394611903e-09,1.08750768391e-08,-4.58688482752e-08,1.20965015782e-08,7.0855898926e-09,5.57684529667e-08,6.81670508129e-06,0.0,-1.45771792859e-07,8.39502192207e-08,7.38519634336e-10,5.9257430074e-09,4.67394611903e-09,-1.08750768391e-08,-1.45771792859e-07,-8.39502192207e-08,4.5709339247e-06,0.0
1626467571719772456,height,4,32,width,4,8,imag,2,2,0,5.43056216884e-07,0.0,-9.45002831543e-09,2.59232679767e-09,-5.52258008213e-08,-4.12953227169e-09,2.01368095532e-08,5.39511946229e-09,-9.45002831543e-09,-2.59232679767e-09,4.12566851082e-06,0.0,4.65010003836e-08,-8.39202485281e-08,5.87977577737e-09,2.25777672114e-08,-5.52258008213e-08,4.12953227169e-09,4.65010003836e-08,8.39202485281e-08,6.8633430601e-06,0.0,-1.67736899925e-07,5.89661439676e-08,2.01368095532e-08,-5.39511946229e-09,5.87977577737e-09,-2.25777672114e-08,-1.67736899925e-07,-5.89661439676e-08,4.51112146038e-06,0.0
1626467571858224832,height,4,32,width,4,8,imag,2,2,0,5.42370798939e-07,0.0,2.340475036e-10,2.97302382712e-09,-5.42825020489e-08,-3.19240300861e-09,7.90893484037e-09,-4.2992711613e-09,2.340475036e-10,-2.97302382712e-09,4.07253764934e-06,0.0,9.03115804363e-08,-7.37612637636e-08,1.00019592608e-08,9.12708841838e-09,-5.42825020489e-08,3.19240300861e-09,9.03115804363e-08,7.37612637636e-08,6.86800012772e-06,0.0,-1.41082978189e-07,1.02580997918e-07,7.90893484037e-09,4.2992711613e-09,1.00019592608e-08,-9.12708841838e-09,-1.41082978189e-07,-1.02580997918e-07,4.567234555e-06,0.0
1626467571970071342,height,4,32,width,4,8,imag,2,2,0,5.42124951153e-07,0.0,7.52853335229e-09,-3.03681346736e-09,-5.47708687293e-08,1.66518332456e-09,-4.63197702416e-09,-1.03444790511e-08,7.52853335229e-09,3.03681346736e-09,4.09130097978e-06,0.0,1.0867061917e-07,-4.23561239415e-08,2.69772950645e-08,1.87164310717e-08,-5.47708687293e-08,-1.66518332456e-09,1.0867061917e-07,4.23561239415e-08,6.78299056744e-06,0.0,-1.75872898467e-07,1.05168361131e-07,-4.63197702416e-09,1.03444790511e-08,2.69772950645e-08,-1.87164310717e-08,-1.75872898467e-07,-1.05168361131e-07,4.5632864385e-06,0.0
1626467572100045746,height,4,32,width,4,8,imag,2,2,0,5.30710167368e-07,0.0,4.90790119656e-09,-7.32947214033e-09,-5.35353734676e-08,-1.61629252204e-08,9.96231186434e-09,-1.0896711089e-08,4.90790119656e-09,7.32947214033e-09,4.13286761614e-06,0.0,3.5614366567e-08,-1.16687019158e-07,-4.85340230227e-08,3.27426197266e-09,-5.35353734676e-08,1.61629252204e-08,3.5614366567e-08,1.16687019158e-07,6.84005271978e-06,0.0,-2.06331691288e-07,6.62505215132e-08,9.96231186434e-09,1.0896711089e-08,-4.85340230227e-08,-3.27426197266e-09,-2.06331691288e-07,-6.62505215132e-08,4.54589144283e-06,0.0
1626467572227616588,height,4,32,width,4,8,imag,2,2,0,5.38539836725e-07,0.0,-4.02281052914e-09,-9.30439814084e-09,-5.79028061054e-08,-6.06775740764e-09,7.3332597772e-09,2.71185007783e-09,-4.02281052914e-09,9.30439814084e-09,4.1155794861e-06,0.0,8.00185446792e-08,-9.46627025655e-08,-1.03009778485e-09,-1.27347909995e-08,-5.79028061054e-08,6.06775740764e-09,8.00185446792e-08,9.46627025655e-08,6.72677333569e-06,0.0,-1.791867561e-07,6.48860734032e-08,7.3332597772e-09,-2.71185007783e-09,-1.03009778485e-09,1.27347909995e-08,-1.791867561e-07,-6.48860734032e-08,4.53950860901e-06,0.0
