%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467568633001193,height,4,32,width,4,8,imag,2,2,0,6.08185359852e-08,0.0,-2.05857197955e-09,-5.72150771205e-09,-4.93791709744e-08,-4.36382530111e-09,7.90658116756e-09,-6.95037183363e-09,-2.05857197955e-09,5.72150771205e-09,3.63737331099e-06,0.0,8.83746338332e-08,-1.11529161018e-07,-1.16884624202e-09,1.60013691186e-08,-4.93791709744e-08,4.36382530111e-09,8.83746338332e-08,1.11529161018e-07,6.38028768662e-06,0.0,-8.49463148711e-08,1.2473043931e-08,7.90658116756e-09,6.95037183363e-09,-1.16884624202e-09,-1.60013691186e-08,-8.49463148711e-08,-1.2473043931e-08,4.07300422012e-06,0.0
1626467568730980917,height,4,32,width,4,8,imag,2,2,0,6.06392021041e-08,0.0,-2.80686918153e-09,2.31000130135e-09,-4.44432934898e-08,-5.49412471074e-09,3.67212971142e-09,-4.29654134493e-09,-2.80686918153e-09,-2.31000130135e-09,3.64598076885e-06,0.0,1.11829294269e-07,-3.74011612791e-08,4.3069223743e-09,1.47332599454e-08,-4.44432934898e-08,5.49412471074e-09,1.11829294269e-07,3.74011612791e-08,6.31838884146e-06,0.0,-1.32419401666e-07,1.19451655678e-07,3.67212971142e-09,4.29654134493e-09,4.3069223743e-09,-1.47332599454e-08,-1.32419401666e-07,-1.19451655678e-07,4.05798073189e-06,0.0
1626467568888896099,height,4,32,width,4,8,imag,2,2,0,6.04927166137e-08,0.0,-1.76416847797e-09,-5.13792342005e-09,-4.82788884426e-08,-3.13779935368e-09,3.15072834489e-09,-4.082481464e-09,-1.76416847797e-09,5.13792342005e-09,3.64903212358e-06,0.0,6.03998273618e-08,-6.93050878908e-08,1.93172269292e-08,1.88287030412e-09,-4.82788884426e-08,3.13779935368e-09,6.03998273618e-08,6.93050878908e-08,6.37676612314e-06,0.0,-1.45143218333e-07,7.82699132174e-08,3.15072834489e-09,4.082481464e-09,1.93172269292e-08,-1.88287030412e-09,-1.45143218333e-07,-7.82699132174e-08,4.03263993576e-06,0.0
1626467569020104807,height,4,32,width,4,8,imag,2,2,0,6.33793320048e-08,0.0,-1.13380611566e-08,7.71977148872e-09,-1.05467499623e-07,-5.29285326678e-09,-2.23798473087e-08,-7.76833317673e-08,-1.13380611566e-08,-7.71977148872e-09,3.74103774448e-06,0.0,1.97068160901e-07,1.84377313417e-07,-2.76546074929e-07,2.98568238577e-07,-1.05467499623e-07,5.29285326678e-09,1.97068160901e-07,-1.84377313417e-07,7.80144546297e-06,0.0,4.60952207959e-07,1.81538405286e-06,-2.23798473087e-08,7.76833317673e-08,-2.76546074929e-07,-2.98568238577e-07,4.60952207959e-07,-1.81538405286e-06,6.33385661786e-06,0.0
1626467569144720433,height,4,32,width,4,8,imag,2,2,0,6.1244435301e-08,0.0,-2.28446062067e-09,-4.97480101558e-09,-4.83648427974e-08,-4.96104757275e-09,6.74288269664e-09,-5.66569902105e-09,-2.28446062067e-09,4.97480101558e-09,3.66197900803e-06,0.0,1.13947699276e-07,-5.26805266077e-08,1.59429607294e-08,2.93796329487e-08,-4.83648427974e-08,4.96104757275e-09,1.13947699276e-07,5.26805266077e-08,6.30670638202e-06,0.0,-1.58288983698e-07,1.46795727574e-07,6.74288269664e-09,5.66569902105e-09,1.59429607294e-08,-2.93796329487e-08,-1.58288983698e-07,-1.46795727574e-07,4.04975844503e-06,0.0
1626467569276630319,height,4,32,width,4,8,imag,2,2,0,6.09567578636e-08,0.0,-2.54128140753e-09,-6.84111034488e-09,-4.56677504701e-08,-2.44490294676e-09,1.03135588958e-08,-4.78949546689e-09,-2.54128140753e-09,6.84111034488e-09,3.65475125363e-06,0.0,6.75395739336e-08,-5.54464634206e-08,-1.08117648168e-08,2.06889936294e-08,-4.56677504701e-08,2.44490294676e-09,6.75395739336e-08,5.54464634206e-08,6.38383153273e-06,0.0,-1.65896238968e-07,1.16507905545e-07,1.03135588958e-08,4.78949546689e-09,-1.08117648168e-08,-2.06889936294e-08,-1.65896238968e-07,-1.16507905545e-07,4.11121891375e-06,0.0
1626467569384602168,height,4,32,width,4,8,imag,2,2,0,6.1373839344e-08,0.0,-2.89456503211e-09,-3.24002158436e-09,-4.82849280559e-08,-6.42021591446e-09,8.119558359e-09,-8.8459035652e-09,-2.89456503211e-09,3.24002158436e-09,3.60689523404e-06,0.0,4.59961171373e-08,-1.53087587051e-08,-3.07094571994e-09,3.2325761623e-08,-4.82849280559e-08,6.42021591446e-09,4.59961171373e-08,1.53087587051e-08,6.26718383501e-06,0.0,-9.55155172733e-08,1.47371764569e-07,8.119558359e-09,8.8459035652e-09,-3.07094571994e-09,-3.2325761623e-08,-9.55155172733e-08,-1.47371764569e-07,4.05929677072e-06,0.0
1626467569517436272,height,4,32,width,4,8,imag,2,2,0,6.06304979556e-08,0.0,-1.94432292489e-09,-2.56449994573e-09,-4.50953727693e-08,6.14772510676e-10,5.14837328325e-09,-6.70526123514e-09,-1.94432292489e-09,2.56449994573e-09,3.61833463103e-06,0.0,1.134681753e-07,-7.14282748504e-08,2.6939165565e-08,2.06491481691e-08,-4.50953727693e-08,-6.14772510676e-10,1.134681753e-07,7.14282748504e-08,6.35708192931e-06,0.0,-1.49623758716e-07,1.00911492495e-07,5.14837328325e-09,6.70526123514e-09,2.6939165565e-08,-2.06491481691e-08,-1.49623758716e-07,-1.00911492495e-07,4.06081380788e-06,0.0
1626467569644989892,height,4,32,width,4,8,imag,2,2,0,6.09990067346e-08,0.0,-2.18237761196e-09,-6.37449915075e-09,-4.31060946937e-08,-3.73191422209e-10,9.40098576763e-09,-7.03316027639e-09,-2.18237761196e-09,6.37449915075e-09,3.63164031114e-06,0.0,7.49411910306e-08,-1.05600982181e-07,9.9514769758e-09,4.35223057593e-08,-4.31060946937e-08,3.73191422209e-10,7.49411910306e-08,1.05600982181e-07,6.37432322037e-06,0.0,-1.46785268385e-07,8.55547952483e-08,9.40098576763e-09,7.03316027639e-09,9.9514769758e-09,-4.35223057593e-08,-1.46785268385e-07,-8.55547952483e-08,4.11997007177e-06,0.0
1626467569774218255,height,4,32,width,4,8,imag,2,2,0,6.12948056755e-08,0.0,-5.76688430343e-09,-7.29575821978e-09,-5.47112399829e-08,-3.58108986909e-09,8.4387918875e-09,-6.59281296223e-09,-5.76688430343e-09,7.29575821978e-09,3.60830108548e-06,0.0,4.52196076139e-08,-7.29748066419e-08,-3.15537604934e-08,1.15780585119e-08,-5.47112399829e-08,3.58108986909e-09,4.52196076139e-08,7.29748066419e-08,6.42938812234e-06,0.0,-1.61343606919e-07,1.46785907873e-07,8.4387918875e-09,6.59281296223e-09,-3.15537604934e-08,-1.15780585119e-08,-1.61343606919e-07,-1.46785907873e-07,4.09449739891e-06,0.0
1626467569901176222,height,4,32,width,4,8,imag,2,2,0,6.12484925e-08,0.0,-3.521751335e-09,-6.18346707171e-09,-5.11494313571e-08,-8.55641058006e-10,9.48313338966e-09,-3.91662657862e-09,-3.521751335e-09,6.18346707171e-09,3.6250858102e-06,0.0,1.02687991443e-07,-1.2124085913e-07,6.32436591985e-09,1.6858264118e-08,-5.11494313571e-08,8.55641058006e-10,1.02687991443e-07,1.2124085913e-07,6.30568501947e-06,0.0,-1.74496648242e-07,1.28973027813e-07,9.48313338966e-09,3.91662657862e-09,6.32436591985e-09,-1.6858264118e-08,-1.74496648242e-07,-1.28973027813e-07,4.10180609833e-06,0.0
1626467570030728238,height,4,32,width,4,8,imag,2,2,0,6.04853269692e-08,0.0,-3.00538505194e-09,-5.59390889165e-09,-4.61662388318e-08,-1.16176651632e-10,1.3978399771e-08,-7.8068520537e-09,-3.00538505194e-09,5.59390889165e-09,3.60124704457e-06,0.0,1.68516542942e-08,-9.19495590779e-08,2.18682387754e-08,6.14185466929e-08,-4.61662388318e-08,1.16176651632e-10,1.68516542942e-08,9.19495590779e-08,6.36308823232e-06,0.0,-1.76589594503e-07,1.49352175072e-07,1.3978399771e-08,7.8068520537e-09,2.18682387754e-08,-6.14185466929e-08,-1.76589594503e-07,-1.49352175072e-07,4.10284883401e-06,0.0
1626467570150569342,height,4,32,width,4,8,imag,2,2,0,6.0895878562e-08,0.0,-2.99530045211e-09,-3.93580856795e-09,-4.38206235742e-08,-1.68345959395e-09,9.55223367072e-09,-5.99565863624e-09,-2.99530045211e-09,3.93580856795e-09,3.65218306797e-06,0.0,4.83682249808e-08,-8.21230514703e-08,-3.41173631568e-08,2.57062300335e-08,-4.38206235742e-08,1.68345959395e-09,4.83682249808e-08,8.21230514703e-08,6.28828865956e-06,0.0,-1.9088628278e-07,8.04018824851e-08,9.55223367072e-09,5.99565863624e-09,-3.41173631568e-08,-2.57062300335e-08,-1.9088628278e-07,-8.04018824851e-08,4.05045511798e-06,0.0
1626467570282933706,height,4,32,width,4,8,imag,2,2,0,6.08869115126e-08,0.0,-3.20487214545e-09,-8.99440633084e-10,-4.55240751762e-08,-4.81240292061e-09,1.24865628948e-08,-5.67348168445e-09,-3.20487214545e-09,8.99440633084e-10,3.60430817636e-06,0.0,3.79163900277e-08,-5.13976914363e-08,-3.32202110265e-09,1.58454014354e-08,-4.55240751762e-08,4.81240292061e-09,3.79163900277e-08,5.13976914363e-08,6.36722961644e-06,0.0,-2.10681747603e-07,7.89670622225e-08,1.24865628948e-08,5.67348168445e-09,-3.32202110265e-09,-1.58454014354e-08,-2.10681747603e-07,-7.89670622225e-08,4.08587720813e-06,0.0
1626467570408975319,height,4,32,width,4,8,imag,2,2,0,6.09806178886e-08,0.0,-1.3506576968e-09,-3.92748544797e-09,-4.30654765182e-08,-4.79955541977e-09,8.16007617033e-09,4.22817780787e-09,-1.3506576968e-09,3.92748544797e-09,3.62207174476e-06,0.0,7.22488380234e-08,-8.97256100529e-08,1.05950794804e-08,4.48897345962e-08,-4.30654765182e-08,4.79955541977e-09,7.22488380234e-08,8.97256100529e-08,6.36674258203e-06,0.0,-1.25514816318e-07,6.46115054792e-08,8.16007617033e-09,-4.22817780787e-09,1.05950794804e-08,-4.48897345962e-08,-1.25514816318e-07,-6.46115054792e-08,4.14365513279e-06,0.0
1626467570539413713,height,4,32,width,4,8,imag,2,2,0,6.04818524153e-08,0.0,1.31942645698e-09,-4.38002256686e-09,-5.22353715837e-08,-2.52314524829e-09,1.07973239238e-08,-2.62331756318e-09,1.31942645698e-09,4.38002256686e-09,3.58862575922e-06,0.0,7.23914297396e-08,-7.65891599031e-08,-2.31431496189e-08,2.0399504308e-09,-5.22353715837e-08,2.52314524829e-09,7.23914297396e-08,7.65891599031e-08,6.37117500446e-06,0.0,-1.23961967802e-07,7.11173129275e-08,1.07973239238e-08,2.62331756318e-09,-2.31431496189e-08,-2.0399504308e-09,-1.23961967802e-07,-7.11173129275e-08,4.07319475926e-06,0.0
1626467570666051707,height,4,32,width,4,8,imag,2,2,0,6.07271530839e-08,0.0,-2.59863641716e-09,-5.28513943721e-09,-4.57947564314e-08,6.65079236128e-09,1.24415189262e-08,-4.32749969193e-09,-2.59863641716e-09,5.28513943721e-09,3.62502987628e-06,0.0,5.71789975368e-08,-3.84507501394e-08,3.09513943364e-08,-4.99039209956e-08,-4.57947564314e-08,-6.65079236128e-09,5.71789975368e-08,3.84507501394e-08,6.36066033621e-06,0.0,-1.55525270884e-07,9.85217809557e-08,1.24415189262e-08,4.32749969193e-09,3.09513943364e-08,4.99039209956e-08,-1.55525270884e-07,-9.85217809557e-08,4.04804450227e-06,0.0
1626467570795578180,height,4,32,width,4,8,imag,2,2,0,6.10187740335e-08,0.0,-5.52124168607e-09,-6.54263798694e-09,-4.69179433082e-08,-6.12736750227e-09,1.20703438355e-08,-2.91281554432e-09,-5.52124168607e-09,6.54263798694e-09,3.62294326806e-06,0.0,6.04399090776e-08,-9.72586278181e-08,-1.33824560322e-08,2.52791334532e-08,-4.69179433082e-08,6.12736750227e-09,6.04399090776e-08,9.72586278181e-08,6.33532317806e-06,0.0,-1.62353586575e-07,2.76052336545e-08,1.20703438355e-08,2.91281554432e-09,-1.33824560322e-08,-2.52791334532e-08,-1.62353586575e-07,-2.76052336545e-08,4.01885972678e-06,0.0
1626467570923534898,height,4,32,width,4,8,imag,2,2,0,6.150628451e-08,0.0,-1.04231334674e-09,-4.63435112508e-09,-4.9334282437e-08,-2.96390489929e-09,7.88257548123e-09,-1.2767314983e-09,-1.04231334674e-09,4.63435112508e-09,3.6225715121e-06,0.0,3.5504442053e-08,-6.22047551246e-08,3.92204988486e-08,3.04889873348e-08,-4.9334282437e-08,2.96390489929e-09,3.5504442053e-08,6.22047551246e-08,6.40083544567e-06,0.0,-1.36632451131e-07,1.09841231222e-07,7.88257548123e-09,1.2767314983e-09,3.92204988486e-08,-3.04889873348e-08,-1.36632451131e-07,-1.09841231222e-07,4.09705899074e-06,0.0
1626467571051311025,height,4,32,width,4,8,imag,2,2,0,6.10101054122e-08,0.0,-2.52689846825e-09,-2.50584575312e-09,-5.25113854621e-08,-5.19447818093e-09,8.49182502094e-09,4.7696052663e-10,-2.52689846825e-09,2.50584575312e-09,3.61006436833e-06,0.0,2.19434603821e-08,-2.11240944736e-08,-1.55841242133e-08,1.05151292118e-08,-5.25113854621e-08,5.19447818093e-09,2.19434603821e-08,2.11240944736e-08,6.40834514343e-06,0.0,-1.23046291378e-07,1.09488240696e-07,8.49182502094e-09,-4.7696052663e-10,-1.55841242133e-08,-1.05151292118e-08,-1.23046291378e-07,-1.09488240696e-07,4.02519026466e-06,0.0
1626467571178235682,height,4,32,width,4,8,imag,2,2,0,6.16748323523e-08,0.0,-2.42498710001e-09,-4.13363965279e-09,-4.9016076531e-08,-9.67226121418e-09,7.87322473883e-09,-1.78316017507e-09,-2.42498710001e-09,4.13363965279e-09,3.63051185559e-06,0.0,5.53907746337e-08,-5.83307411262e-08,-7.08029945784e-09,-6.34536512223e-09,-4.9016076531e-08,9.67226121418e-09,5.53907746337e-08,5.83307411262e-08,6.30429076409e-06,0.0,-1.52721852942e-07,6.11002590745e-08,7.87322473883e-09,1.78316017507e-09,-7.08029945784e-09,6.34536512223e-09,-1.52721852942e-07,-6.11002590745e-08,4.05195623898e-06,0.0
1626467571307322255,height,4,32,width,4,8,imag,2,2,0,6.06782677437e-08,0.0,-1.8677579483e-09,-4.45247394509e-09,-4.72075427638e-08,-1.48781498233e-09,6.52223031139e-09,-6.2600933326e-09,-1.8677579483e-09,4.45247394509e-09,3.6687397369e-06,0.0,4.36872440446e-08,-5.88492099496e-08,-1.43750407133e-08,-2.17998223917e-08,-4.72075427638e-08,1.48781498233e-09,4.36872440446e-08,5.88492099496e-08,6.34410980638e-06,0.0,-2.06901987099e-07,9.5538823075e-08,6.52223031139e-09,6.2600933326e-09,-1.43750407133e-08,2.17998223917e-08,-2.06901987099e-07,-9.5538823075e-08,4.07537527281e-06,0.0
1626467571431359948,height,4,32,width,4,8,imag,2,2,0,6.17712174744e-08,0.0,-2.83712631166e-09,-5.52861445513e-09,-5.77304106741e-08,-2.94330826378e-09,7.66039764954e-09,-6.00825567076e-09,-2.83712631166e-09,5.52861445513e-09,3.62260971087e-06,0.0,6.38007904286e-08,-9.99861455853e-08,-5.64128210812e-09,5.29380095315e-09,-5.77304106741e-08,2.94330826378e-09,6.38007904286e-08,9.99861455853e-08,6.37074344922e-06,0.0,-1.48266508404e-07,9.69984910171e-08,7.66039764954e-09,6.00825567076e-09,-5.64128210812e-09,-5.29380095315e-09,-1.48266508404e-07,-9.69984910171e-08,4.1001117097e-06,0.0
1626467571567988343,height,4,32,width,4,8,imag,2,2,0,6.14368786955e-08,0.0,-9.45854020107e-11,-5.89374238302e-09,-4.84376059262e-08,-6.40530917195e-09,6.02675243044e-09,-6.4661165311e-09,-9.45854020107e-11,5.89374238302e-09,3.66048993783e-06,0.0,1.09809672466e-08,-6.52030252013e-08,7.33841787337e-09,5.6486251232e-09,-4.84376059262e-08,6.40530917195e-09,1.09809672466e-08,6.52030252013e-08,6.32574892734e-06,0.0,-1.46817356494e-07,7.95837493683e-08,6.02675243044e-09,6.4661165311e-09,7.33841787337e-09,-5.6486251232e-09,-1.46817356494e-07,-7.95837493683e-08,4.0894437916e-06,0.0
1626467571696097038,height,4,32,width,4,8,imag,2,2,0,6.09914607708e-08,0.0,-4.35702984802e-09,-1.77145909053e-09,-4.37101412842e-08,-8.79999006997e-09,9.19864096005e-09,-2.05326244895e-09,-4.35702984802e-09,1.77145909053e-09,3.63167464457e-06,0.0,5.53344179366e-08,-9.79889733799e-08,2.76730371951e-09,2.57277807947e-08,-4.37101412842e-08,8.79999006997e-09,5.53344179366e-08,9.79889733799e-08,6.39580457573e-06,0.0,-1.60440492891e-07,6.24854266107e-08,9.19864096005e-09,2.05326244895e-09,2.76730371951e-09,-2.57277807947e-08,-1.60440492891e-07,-6.24854266107e-08,4.03270541938e-06,0.0
1626467571832498190,height,4,32,width,4,8,imag,2,2,0,6.09825434594e-08,0.0,-5.10346742644e-09,-5.01233721195e-09,-4.81213966452e-08,-2.19765250442e-09,1.30220945138e-08,-3.62702579082e-09,-5.10346742644e-09,5.01233721195e-09,3.60009789802e-06,0.0,1.04894205322e-07,-8.09150861869e-08,1.03397281848e-08,1.37790703292e-08,-4.81213966452e-08,2.19765250442e-09,1.04894205322e-07,8.09150861869e-08,6.39181234874e-06,0.0,-1.56496781756e-07,1.29562010898e-07,1.30220945138e-08,3.62702579082e-09,1.03397281848e-08,-1.37790703292e-08,-1.56496781756e-07,-1.29562010898e-07,4.09062158724e-06,0.0
1626467571946869004,height,4,32,width,4,8,imag,2,2,0,6.06554095839e-08,0.0,-2.27404095554e-09,-5.53805135084e-09,-4.72826826581e-08,-2.41506459275e-09,5.57272716861e-09,-8.19216960934e-09,-2.27404095554e-09,5.53805135084e-09,3.60024068868e-06,0.0,9.29890902057e-08,-3.76021453974e-08,1.79658030675e-08,2.14333759629e-08,-4.72826826581e-08,2.41506459275e-09,9.29890902057e-08,3.76021453974e-08,6.30445629213e-06,0.0,-1.76297291432e-07,1.0250129634e-07,5.57272716861e-09,8.19216960934e-09,1.79658030675e-08,-2.14333759629e-08,-1.76297291432e-07,-1.0250129634e-07,4.09662607126e-06,0.0
1626467572077339644,height,4,32,width,4,8,imag,2,2,0,6.11958625996e-08,0.0,-5.15472642348e-09,-3.73980668655e-09,-5.62267850057e-08,-8.87136053507e-09,9.55759205112e-09,-6.33683328033e-09,-5.15472642348e-09,3.73980668655e-09,3.66389099327e-06,0.0,4.49468124941e-08,-1.12108679673e-07,-4.72270862417e-08,-5.98191718382e-09,-5.62267850057e-08,8.87136053507e-09,4.49468124941e-08,1.12108679673e-07,6.36621189187e-06,0.0,-1.96384561946e-07,6.90884789378e-08,9.55759205112e-09,6.33683328033e-09,-4.72270862417e-08,5.98191718382e-09,-1.96384561946e-07,-6.90884789378e-08,4.05862829211e-06,0.0
1626467572204481380,height,4,32,width,4,8,imag,2,2,0,6.03750649475e-08,0.0,-8.37448999036e-10,-4.61178650824e-09,-5.11841697914e-08,-6.80764200567e-09,9.10429331924e-09,-5.00799979264e-09,-8.37448999036e-10,4.61178650824e-09,3.63096114597e-06,0.0,9.02580197248e-08,-8.66412008804e-08,-4.08086409109e-09,-1.36091515834e-09,-5.11841697914e-08,6.80764200567e-09,9.02580197248e-08,8.66412008804e-08,6.2560607148e-06,0.0,-1.86848296835e-07,6.95652957461e-08,9.10429331924e-09,5.00799979264e-09,-4.08086409109e-09,1.36091515834e-09,-1.86848296835e-07,-6.95652957461e-08,4.05170567319e-06,0.0
