%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466767489040764,height,4,32,width,4,8,imag,2,2,0,4.57992790359e-08,0.0,4.18000478675e-09,7.21870896392e-10,-2.64165471719e-08,-1.13528397794e-09,-2.59689469928e-09,-1.37433042724e-08,4.18000478675e-09,-7.21870896392e-10,3.59413547812e-06,0.0,-7.26287012753e-08,1.43226541738e-08,-1.27670851668e-08,-5.40100941748e-08,-2.64165471719e-08,1.13528397794e-09,-7.26287012753e-08,-1.43226541738e-08,6.00028033659e-06,0.0,8.57201172266e-08,2.97467352084e-07,-2.59689469928e-09,1.37433042724e-08,-1.27670851668e-08,5.40100941748e-08,8.57201172266e-08,-2.97467352084e-07,4.12856343246e-06,0.0
1626466767625805773,height,4,32,width,4,8,imag,2,2,0,4.6604057502e-08,0.0,-3.03746738872e-09,-1.23715593325e-09,-3.28821592177e-08,-4.28158841714e-09,1.9211428004e-09,-1.27636266001e-08,-3.03746738872e-09,1.23715593325e-09,3.6483893382e-06,0.0,-7.87993954532e-08,2.36878463511e-08,-1.34524080764e-08,-6.12775536979e-08,-3.28821592177e-08,4.28158841714e-09,-7.87993954532e-08,-2.36878463511e-08,6.09660082773e-06,0.0,2.47098626005e-08,2.21034014203e-07,1.9211428004e-09,1.27636266001e-08,-1.34524080764e-08,6.12775536979e-08,2.47098626005e-08,-2.21034014203e-07,4.08847745348e-06,0.0
1626466767742671272,height,4,32,width,4,8,imag,2,2,0,4.53323885097e-08,0.0,5.26366772391e-09,3.07934833188e-09,-2.73731277645e-08,-1.04946784596e-09,-6.58991838876e-09,-1.53863251029e-08,5.26366772391e-09,-3.07934833188e-09,3.64458333024e-06,0.0,-8.01310662268e-08,1.11215330278e-08,-2.48972700234e-08,-5.27237951076e-08,-2.73731277645e-08,1.04946784596e-09,-8.01310662268e-08,-1.11215330278e-08,5.96460131419e-06,0.0,9.34786470452e-08,2.81863833607e-07,-6.58991838876e-09,1.53863251029e-08,-2.48972700234e-08,5.27237951076e-08,9.34786470452e-08,-2.81863833607e-07,4.06784329243e-06,0.0
1626466767880220101,height,4,32,width,4,8,imag,2,2,0,4.56317472697e-08,0.0,3.18012594036e-09,1.8367074528e-10,-2.36345751858e-08,1.21964949251e-09,-9.44585631935e-10,-1.41071945237e-08,3.18012594036e-09,-1.8367074528e-10,3.60213743988e-06,0.0,-1.16541677642e-07,-2.25596430425e-08,-3.20390682873e-08,-1.27505419556e-08,-2.36345751858e-08,-1.21964949251e-09,-1.16541677642e-07,2.25596430425e-08,6.06553430771e-06,0.0,5.08804589572e-08,2.54552304568e-07,-9.44585631935e-10,1.41071945237e-08,-3.20390682873e-08,1.27505419556e-08,5.08804589572e-08,-2.54552304568e-07,4.11349583374e-06,0.0
1626466768000654129,height,4,32,width,4,8,imag,2,2,0,4.5489322531e-08,0.0,3.87167498062e-09,-1.44278466951e-09,-2.85407715239e-08,2.48416420767e-09,6.27258522901e-10,-1.02395869561e-08,3.87167498062e-09,1.44278466951e-09,3.57637281923e-06,0.0,-1.18877935051e-07,-3.0658315886e-09,-1.04718536065e-08,-4.80541544334e-08,-2.85407715239e-08,-2.48416420767e-09,-1.18877935051e-07,3.0658315886e-09,6.04159458817e-06,0.0,1.8476297825e-08,2.36544366317e-07,6.27258522901e-10,1.02395869561e-08,-1.04718536065e-08,4.80541544334e-08,1.8476297825e-08,-2.36544366317e-07,4.07857487517e-06,0.0
1626466768129012773,height,4,32,width,4,8,imag,2,2,0,4.5632500445e-08,0.0,6.69477806525e-09,5.18532239369e-09,-3.04347871349e-08,1.61567914603e-09,-1.39410916145e-09,-1.39135742927e-08,6.69477806525e-09,-5.18532239369e-09,3.62791570296e-06,0.0,-1.11322016494e-07,3.28334870403e-08,-2.42451623222e-08,-5.49822765095e-08,-3.04347871349e-08,-1.61567914603e-09,-1.11322016494e-07,-3.28334870403e-08,6.01941337663e-06,0.0,9.74994165404e-08,2.34358481066e-07,-1.39410916145e-09,1.39135742927e-08,-2.42451623222e-08,5.49822765095e-08,9.74994165404e-08,-2.34358481066e-07,4.09441645388e-06,0.0
1626466768251020992,height,4,32,width,4,8,imag,2,2,0,4.51282780034e-08,0.0,3.35806893403e-09,2.2620267881e-09,-2.27401990571e-08,5.83022874423e-09,-1.18936449578e-09,-9.16631304193e-09,3.35806893403e-09,-2.2620267881e-09,3.61013826478e-06,0.0,-1.3548222455e-07,1.05844122356e-09,4.56668614035e-09,-5.41110871666e-08,-2.27401990571e-08,-5.83022874423e-09,-1.3548222455e-07,-1.05844122356e-09,6.02423324381e-06,0.0,1.59703041902e-08,2.33187009258e-07,-1.18936449578e-09,9.16631304193e-09,4.56668614035e-09,5.41110871666e-08,1.59703041902e-08,-2.33187009258e-07,4.08135747421e-06,0.0
1626466768381791890,height,4,32,width,4,8,imag,2,2,0,4.56667486048e-08,0.0,6.33898222802e-09,-6.29338747782e-10,-3.0046660271e-08,-1.31356547861e-09,-4.22298729319e-09,-1.41608200721e-08,6.33898222802e-09,6.29338747782e-10,3.59236037184e-06,0.0,-6.77920724002e-08,1.06417132884e-08,2.39738451313e-08,-3.79283733309e-08,-3.0046660271e-08,1.31356547861e-09,-6.77920724002e-08,-1.06417132884e-08,6.04014576311e-06,0.0,6.55974545793e-08,1.7789588469e-07,-4.22298729319e-09,1.41608200721e-08,2.39738451313e-08,3.79283733309e-08,6.55974545793e-08,-1.7789588469e-07,4.09406675317e-06,0.0
1626466768508353309,height,4,32,width,4,8,imag,2,2,0,4.60583287065e-08,0.0,2.11634820779e-09,-1.77001502344e-09,-3.2071842071e-08,4.4654586695e-09,-4.64323068883e-09,-1.04997583961e-08,2.11634820779e-09,1.77001502344e-09,3.62510604646e-06,0.0,-9.35093709131e-08,4.57602205017e-08,-3.9030116028e-08,-6.39342943032e-08,-3.2071842071e-08,-4.4654586695e-09,-9.35093709131e-08,-4.57602205017e-08,6.00728935751e-06,0.0,3.97729742474e-08,1.91793901649e-07,-4.64323068883e-09,1.04997583961e-08,-3.9030116028e-08,6.39342943032e-08,3.97729742474e-08,-1.91793901649e-07,4.07363586419e-06,0.0
1626466768636591268,height,4,32,width,4,8,imag,2,2,0,4.62019933423e-08,0.0,-5.17953624435e-10,-2.22470331046e-09,-3.64549563869e-08,-3.74592534769e-09,2.68724309471e-09,-7.07766423247e-09,-5.17953624435e-10,2.22470331046e-09,3.63330900655e-06,0.0,-7.04170872723e-08,2.16733617719e-08,-6.64236878833e-08,-1.3915208541e-08,-3.64549563869e-08,3.74592534769e-09,-7.04170872723e-08,-2.16733617719e-08,6.02902127866e-06,0.0,7.12064407438e-09,1.83988376534e-07,2.68724309471e-09,7.07766423247e-09,-6.64236878833e-08,1.3915208541e-08,7.12064407438e-09,-1.83988376534e-07,4.06660683439e-06,0.0
1626466768764725648,height,4,32,width,4,8,imag,2,2,0,4.5033360152e-08,0.0,3.23690985127e-09,5.0208175395e-09,-2.49039207034e-08,7.59751372925e-10,2.53309373477e-09,-1.29513795244e-08,3.23690985127e-09,-5.0208175395e-09,3.58953275281e-06,0.0,-8.72437908583e-08,3.44888206882e-08,-3.476361643e-09,-3.65524925883e-08,-2.49039207034e-08,-7.59751372925e-10,-8.72437908583e-08,-3.44888206882e-08,5.99671466261e-06,0.0,3.1413731616e-09,2.29892762604e-07,2.53309373477e-09,1.29513795244e-08,-3.476361643e-09,3.65524925883e-08,3.1413731616e-09,-2.29892762604e-07,4.08464939028e-06,0.0
1626466768892254747,height,4,32,width,4,8,imag,2,2,0,4.54678605877e-08,0.0,-2.18459098034e-10,-2.28249064094e-09,-3.00354727756e-08,-3.42411099474e-09,1.09877906773e-09,-1.08422835154e-08,-2.18459098034e-10,2.28249064094e-09,3.59878208656e-06,0.0,-9.23008869336e-08,1.14067577606e-09,-3.59767575731e-08,-3.84607652393e-08,-3.00354727756e-08,3.42411099474e-09,-9.23008869336e-08,-1.14067577606e-09,6.04530623605e-06,0.0,5.75559333527e-08,1.89834025832e-07,1.09877906773e-09,1.08422835154e-08,-3.59767575731e-08,3.84607652393e-08,5.75559333527e-08,-1.89834025832e-07,4.06461049351e-06,0.0
1626466769020000951,height,4,32,width,4,8,imag,2,2,0,4.51159998249e-08,0.0,1.76605374769e-09,3.16066922634e-10,-2.77525948889e-08,-1.45840373111e-09,3.73715813851e-09,-1.10339613002e-08,1.76605374769e-09,-3.16066922634e-10,3.62289438272e-06,0.0,-8.10057940726e-08,-3.08002121585e-08,-4.62986093908e-08,-2.1836322972e-08,-2.77525948889e-08,1.45840373111e-09,-8.10057940726e-08,3.08002121585e-08,6.00216526436e-06,0.0,5.29615107325e-08,2.03392801268e-07,3.73715813851e-09,1.10339613002e-08,-4.62986093908e-08,2.1836322972e-08,5.29615107325e-08,-2.03392801268e-07,4.05003265769e-06,0.0
1626466769160296206,height,4,32,width,4,8,imag,2,2,0,4.59721185564e-08,0.0,4.32487645696e-09,1.3141090438e-09,-3.08351211231e-08,1.92891480566e-09,4.28251656359e-09,-1.11408837711e-08,4.32487645696e-09,-1.3141090438e-09,3.57413000529e-06,0.0,-8.05284159355e-08,1.16294653907e-08,4.01180457743e-08,-3.45464314933e-08,-3.08351211231e-08,-1.92891480566e-09,-8.05284159355e-08,-1.16294653907e-08,6.01176452619e-06,0.0,-1.89045792354e-08,2.31830640018e-07,4.28251656359e-09,1.11408837711e-08,4.01180457743e-08,3.45464314933e-08,-1.89045792354e-08,-2.31830640018e-07,4.08081677961e-06,0.0
1626466769280074932,height,4,32,width,4,8,imag,2,2,0,4.56948896499e-08,0.0,7.0312089484e-09,-1.65195201962e-09,-2.60337564839e-08,-3.45961925774e-09,1.632773583e-09,-1.74731891178e-08,7.0312089484e-09,1.65195201962e-09,3.59547971129e-06,0.0,-1.04584657379e-07,9.84225945189e-09,-4.83850692845e-09,-3.91192109817e-08,-2.60337564839e-08,3.45961925774e-09,-1.04584657379e-07,-9.84225945189e-09,6.07177662459e-06,0.0,3.68023975739e-08,2.34359632145e-07,1.632773583e-09,1.74731891178e-08,-4.83850692845e-09,3.91192109817e-08,3.68023975739e-08,-2.34359632145e-07,4.08976802646e-06,0.0
1626466769404293496,height,4,32,width,4,8,imag,2,2,0,4.52605739554e-08,0.0,4.36152181038e-09,-5.44361711263e-09,-2.83583165839e-08,-1.63197322323e-09,-3.04826552888e-10,-1.3396005194e-08,4.36152181038e-09,5.44361711263e-09,3.64550305676e-06,0.0,-1.23764934301e-07,4.59484255089e-08,1.16637348668e-08,-3.84105476314e-08,-2.83583165839e-08,1.63197322323e-09,-1.23764934301e-07,-4.59484255089e-08,6.03377156949e-06,0.0,4.39679759268e-08,2.40012383301e-07,-3.04826552888e-10,1.3396005194e-08,1.16637348668e-08,3.84105476314e-08,4.39679759268e-08,-2.40012383301e-07,4.08022788179e-06,0.0
1626466769535433781,height,4,32,width,4,8,imag,2,2,0,4.55868089944e-08,0.0,4.07142541903e-09,4.63477922708e-09,-2.81963590254e-08,4.23520196691e-09,-1.24412646851e-10,-1.31891066957e-08,4.07142541903e-09,-4.63477922708e-09,3.58414149559e-06,0.0,-9.539259338e-08,4.60825901882e-08,-4.45577308383e-09,-3.53293074795e-08,-2.81963590254e-08,-4.23520196691e-09,-9.539259338e-08,-4.60825901882e-08,6.07111542195e-06,0.0,5.73223850608e-08,2.35474729493e-07,-1.24412646851e-10,1.31891066957e-08,-4.45577308383e-09,3.53293074795e-08,5.73223850608e-08,-2.35474729493e-07,4.04949287258e-06,0.0
1626466769662084853,height,4,32,width,4,8,imag,2,2,0,1.96142882487e-05,0.0,4.09807353208e-06,-6.39465361019e-05,-0.000205327363801,1.72519030457e-05,-0.000150363950524,-2.26646043302e-05,4.09807353208e-06,6.39465361019e-05,0.000213425475522,0.0,-9.94409492705e-05,-0.000667103624437,4.25526231993e-05,-0.000496205291711,-0.000205327363801,-1.72519030457e-05,-9.94409492705e-05,0.000667103624437,0.00217804522254,0.0,0.00155709171668,0.000370391178876,-0.000150363950524,2.26646043302e-05,4.25526231993e-05,0.000496205291711,0.00155709171668,-0.000370391178876,0.00118581647985,0.0
1626466769818148668,height,4,32,width,4,8,imag,2,2,0,0.000308720220346,0.0,6.70790395816e-05,-0.00100711185951,-0.00320662930608,5.85216621403e-05,-0.00234655989334,-0.000306556525175,6.70790395816e-05,0.00100711185951,0.00330397463404,0.0,-0.000887285568751,-0.0104402080178,0.000491092621814,-0.00772380037233,-0.00320662930608,-5.85216621403e-05,-0.000887285568751,0.0104402080178,0.033522978425,0.0,0.0242923703045,0.00362175796181,-0.00234655989334,0.000306556525175,0.000491092621814,0.00772380037233,0.0242923703045,-0.00362175796181,0.0181532446295,0.0
1626466769945696828,height,4,32,width,4,8,imag,2,2,0,0.000316056219162,0.0,9.77199015324e-05,-0.00103310984559,-0.00321602588519,2.21646987484e-05,-0.00233914586715,-0.000311445095576,9.77199015324e-05,0.00103310984559,0.00341105018742,0.0,-0.00106666237116,-0.0104986438528,0.000295417878078,-0.00774475233629,-0.00321602588519,-2.21646987484e-05,-0.00106666237116,0.0104986438528,0.0329233929515,0.0,0.0237576756626,0.00332581112161,-0.00233914586715,0.000311445095576,0.000295417878078,0.00774475233629,0.0237576756626,-0.00332581112161,0.0176300350577,0.0
1626466770072316303,height,4,32,width,4,8,imag,2,2,0,0.000316100224154,0.0,0.000122965837363,-0.0010371125536,-0.00316938781179,2.64281788986e-05,-0.00228844420053,-0.000310231174808,0.000122965837363,0.0010371125536,0.00345512665808,0.0,-0.00131855183281,-0.0103817526251,0.000129016538267,-0.00763113377616,-0.00316938781179,-2.64281788986e-05,-0.00131855183281,0.0103817526251,0.0319833271205,0.0,0.0228971969336,0.00329571566544,-0.00228844420053,0.000310231174808,0.000129016538267,0.00763113377616,0.0228971969336,-0.00329571566544,0.0168839227408,0.0
1626466770199747325,height,4,32,width,4,8,imag,2,2,0,0.000323505722918,0.0,0.00015410069318,-0.00106830208097,-0.00319054163992,-9.52963273448e-06,-0.00228667096235,-0.000328623194946,0.00015410069318,0.00106830208097,0.00360506330617,0.0,-0.00148785079364,-0.0105343488976,-3.79594621336e-06,-0.0077100484632,-0.00319054163992,9.52963273448e-06,-0.00148785079364,0.0105343488976,0.0316447615623,0.0,0.0225410424173,0.00316817150451,-0.00228667096235,0.000328623194946,-3.79594621336e-06,0.0077100484632,0.0225410424173,-0.00316817150451,0.0165072958916,0.0
1626466770326237348,height,4,32,width,4,8,imag,2,2,0,0.000323823333019,0.0,0.000170920029632,-0.0010717662517,-0.00315537769347,-7.10579843144e-06,-0.00225418061018,-0.000330632727128,0.000170920029632,0.0010717662517,0.00364129990339,0.0,-0.00164144451264,-0.0104400338605,-9.52408809098e-05,-0.00763748819008,-0.00315537769347,7.10579843144e-06,-0.00164144451264,0.0104400338605,0.0309392269701,0.0,0.0219499543309,0.00316673982888,-0.00225418061018,0.000330632727128,-9.52408809098e-05,0.00763748819008,0.0219499543309,-0.00316673982888,0.0160396378487,0.0
1626466770453615024,height,4,32,width,4,8,imag,2,2,0,0.000322394422255,0.0,0.000157075963216,-0.00106430449523,-0.00316174421459,-1.31879905894e-05,-0.00226878887042,-0.000329680187861,0.000157075963216,0.00106430449523,0.00359407416545,0.0,-0.00149605167098,-0.0104368096218,-1.67412272276e-05,-0.00765272881836,-0.00316174421459,1.31879905894e-05,-0.00149605167098,0.0104368096218,0.031201466918,0.0,0.0222400650382,0.00313558476046,-0.00226878887042,0.000329680187861,-1.67412272276e-05,0.00765272881836,0.0222400650382,-0.00313558476046,0.0163143500686,0.0
1626466770579985356,height,4,32,width,4,8,imag,2,2,0,0.000324644963257,0.0,0.000155859335791,-0.00107725698035,-0.00318652484566,-1.58864968398e-05,-0.00229117856361,-0.000338469748385,0.000155859335791,0.00107725698035,0.00365369929932,0.0,-0.0014763752697,-0.0105745224282,2.39971614064e-05,-0.00776730291545,-0.00318652484566,1.58864968398e-05,-0.0014763752697,0.0105745224282,0.0314633138478,0.0,0.0224838685244,0.00320517132059,-0.00229117856361,0.000338469748385,2.39971614064e-05,0.00776730291545,0.0224838685244,-0.00320517132059,0.0165343135595,0.0
1626466770706809669,height,4,32,width,4,8,imag,2,2,0,0.000334252574248,0.0,0.000138079267344,-0.00107348687015,-0.00330348801799,2.14630599658e-05,-0.00240437570028,-0.000351395050529,0.000138079267344,0.00107348687015,0.00350960460491,0.0,-0.00143134954851,-0.010593730025,0.000135741036502,-0.00786791369319,-0.00330348801799,-2.14630599658e-05,-0.00143134954851,0.010593730025,0.0328462161124,0.0,0.0237165484577,0.00362399569713,-0.00240437570028,0.000351395050529,0.000135741036502,0.00786791369319,0.0237165484577,-0.00362399569713,0.0176776796579,0.0
1626466770809876232,height,4,32,width,4,8,imag,2,2,0,0.000347380613675,0.0,0.000116401679406,-0.00108401325997,-0.00349310808815,-1.99672740564e-05,-0.00260205962695,-0.000422488432378,0.000116401679406,0.00108401325997,0.00342586939223,0.0,-0.00110799388494,-0.0108995484188,0.000446538761025,-0.00826452858746,-0.00349310808815,1.99672740564e-05,-0.00110799388494,0.0108995484188,0.035348366946,0.0,0.0261615179479,0.00409209448844,-0.00260205962695,0.000422488432378,0.000446538761025,0.00826452858746,0.0261615179479,-0.00409209448844,0.0200197324157,0.0
1626466770939758806,height,4,32,width,4,8,imag,2,2,0,0.000243192029302,0.0,0.000131000153488,-0.000785546319094,-0.00242627109401,-8.58685671119e-05,-0.00182351970579,-0.000310501112835,0.000131000153488,0.000785546319094,0.00261339778081,0.0,-0.00102770701051,-0.00787907093763,2.13312250708e-05,-0.00605872599408,-0.00242627109401,8.58685671119e-05,-0.00102770701051,0.00787907093763,0.0243782866746,0.0,0.0182854831219,0.00245122308843,-0.00182351970579,0.000310501112835,2.13312250708e-05,0.00605872599408,0.0182854831219,-0.00245122308843,0.0140807200223,0.0
1626466771067884024,height,4,32,width,4,8,imag,2,2,0,4.54002169192e-08,0.0,1.0700870412e-08,-1.84299964179e-09,-2.64107260506e-08,3.52566353889e-09,-1.68361857789e-09,-1.37573019643e-08,1.0700870412e-08,1.84299964179e-09,3.5980492612e-06,0.0,-1.19426033507e-07,-2.61445585181e-08,4.00014521507e-10,-6.61534116375e-08,-2.64107260506e-08,-3.52566353889e-09,-1.19426033507e-07,2.61445585181e-08,6.00454814048e-06,0.0,2.69041944279e-08,1.94143112253e-07,-1.68361857789e-09,1.37573019643e-08,4.00014521507e-10,6.61534116375e-08,2.69041944279e-08,-1.94143112253e-07,4.08847290601e-06,0.0
1626466771193646821,height,4,32,width,4,8,imag,2,2,0,4.55117579179e-08,0.0,6.56891252504e-09,1.20822007954e-09,-2.92064203933e-08,-1.63983045892e-11,-8.63349669533e-10,-8.9339753373e-09,6.56891252504e-09,-1.20822007954e-09,3.62443233826e-06,0.0,-1.1560067037e-07,4.33118572118e-08,-1.21497378824e-09,-5.45504192928e-08,-2.92064203933e-08,1.63983045892e-11,-1.1560067037e-07,-4.33118572118e-08,6.02869931754e-06,0.0,6.36331662918e-08,2.30757606801e-07,-8.63349669533e-10,8.9339753373e-09,-1.21497378824e-09,5.45504192928e-08,6.36331662918e-08,-2.30757606801e-07,4.01159968533e-06,0.0
1626466771335859304,height,4,32,width,4,8,imag,2,2,0,4.52436701437e-08,0.0,6.10753847496e-09,-1.08277220523e-09,-2.90788886304e-08,-4.33617719509e-09,-1.92662419352e-09,-8.85219897384e-09,6.10753847496e-09,1.08277220523e-09,3.61176489605e-06,0.0,-7.36982954663e-08,-1.56651278616e-08,1.13188098894e-08,-5.47997913714e-08,-2.90788886304e-08,4.33617719509e-09,-7.36982954663e-08,1.56651278616e-08,6.06040157436e-06,0.0,3.61162335594e-08,1.84545768889e-07,-1.92662419352e-09,8.85219897384e-09,1.13188098894e-08,5.47997913714e-08,3.61162335594e-08,-1.84545768889e-07,4.09909989685e-06,0.0
