%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466697806349751,height,4,32,width,4,8,imag,2,2,0,4.54841639907e-08,0.0,1.23702958987e-09,-1.21315124613e-09,-3.40469377136e-08,2.20694484909e-09,-2.54527843246e-09,-1.32482984583e-08,1.23702958987e-09,1.21315124613e-09,3.599242973e-06,0.0,-4.20828598635e-08,1.20154162175e-08,9.90302329029e-09,9.35992439111e-09,-3.40469377136e-08,-2.20694484909e-09,-4.20828598635e-08,-1.20154162175e-08,6.10665301792e-06,0.0,1.22315535478e-08,2.3415203998e-07,-2.54527843246e-09,1.32482984583e-08,9.90302329029e-09,-9.35992439111e-09,1.22315535478e-08,-2.3415203998e-07,4.08796040574e-06,0.0
1626466697950584975,height,4,32,width,4,8,imag,2,2,0,4.56450841568e-08,0.0,5.93287730055e-09,4.98072871835e-09,-3.3883356565e-08,-8.72868388679e-10,-4.81364670346e-10,-1.39208475858e-08,5.93287730055e-09,-4.98072871835e-09,3.62517607755e-06,0.0,-6.58465069137e-08,4.02458724125e-08,5.61512045749e-08,1.07508899561e-08,-3.3883356565e-08,8.72868388679e-10,-6.58465069137e-08,-4.02458724125e-08,6.07709125688e-06,0.0,5.3826575197e-08,2.84615111923e-07,-4.81364670346e-10,1.39208475858e-08,5.61512045749e-08,-1.07508899561e-08,5.3826575197e-08,-2.84615111923e-07,4.10569236919e-06,0.0
1626466698095240293,height,4,32,width,4,8,imag,2,2,0,4.56958382244e-08,0.0,-8.05990829633e-10,-2.07682249176e-09,-3.31454863556e-08,3.71531716503e-09,-7.93810128741e-10,-1.56398005657e-08,-8.05990829633e-10,2.07682249176e-09,3.61266711479e-06,0.0,-1.72784062613e-08,2.72696656367e-08,2.39797142143e-08,1.12544418229e-08,-3.31454863556e-08,-3.71531716503e-09,-1.72784062613e-08,-2.72696656367e-08,5.99321083428e-06,0.0,3.17362491842e-08,2.5267289061e-07,-7.93810128741e-10,1.56398005657e-08,2.39797142143e-08,-1.12544418229e-08,3.17362491842e-08,-2.5267289061e-07,4.13156476498e-06,0.0
1626466698229393900,height,4,32,width,4,8,imag,2,2,0,4.5031189444e-08,0.0,-2.89567987644e-11,6.82557077525e-09,-3.23940980707e-08,2.14269557652e-09,-1.04799002809e-09,-1.32489619276e-08,-2.89567987644e-11,-6.82557077525e-09,3.6200001432e-06,0.0,-9.00306247331e-08,1.9392961903e-08,-2.67979238799e-08,-1.40793936509e-08,-3.23940980707e-08,-2.14269557652e-09,-9.00306247331e-08,-1.9392961903e-08,6.10049346506e-06,0.0,3.80996212357e-08,2.64207443479e-07,-1.04799002809e-09,1.32489619276e-08,-2.67979238799e-08,1.40793936509e-08,3.80996212357e-08,-2.64207443479e-07,4.12148892792e-06,0.0
1626466698360603492,height,4,32,width,4,8,imag,2,2,0,4.54243433978e-08,0.0,2.05371053497e-09,-9.4339862311e-11,-3.42623671656e-08,2.29555832676e-10,2.07114081441e-09,-1.30238042573e-08,2.05371053497e-09,9.4339862311e-11,3.63535423276e-06,0.0,-2.23824994094e-08,8.49847658912e-09,1.83026993561e-09,-2.1485142554e-08,-3.42623671656e-08,-2.29555832676e-10,-2.23824994094e-08,-8.49847658912e-09,6.07093579674e-06,0.0,1.59176600789e-08,2.81836548766e-07,2.07114081441e-09,1.30238042573e-08,1.83026993561e-09,2.1485142554e-08,1.59176600789e-08,-2.81836548766e-07,4.0825339056e-06,0.0
1626466698494081836,height,4,32,width,4,8,imag,2,2,0,4.56850450803e-08,0.0,3.30037508434e-09,3.34460281692e-09,-2.88100654444e-08,1.01384511897e-09,-2.15106932266e-09,-1.45255052431e-08,3.30037508434e-09,-3.34460281692e-09,3.65105142919e-06,0.0,-6.68379485091e-08,-4.41418901431e-09,-3.58372318487e-08,-1.63066165015e-08,-2.88100654444e-08,-1.01384511897e-09,-6.68379485091e-08,4.41418901431e-09,6.05492095929e-06,0.0,2.18518216855e-08,2.8598924473e-07,-2.15106932266e-09,1.45255052431e-08,-3.58372318487e-08,1.63066165015e-08,2.18518216855e-08,-2.8598924473e-07,4.11735436501e-06,0.0
1626466698624420208,height,4,32,width,4,8,imag,2,2,0,4.55644304509e-08,0.0,8.20400802848e-10,-9.64942681314e-10,-3.35044418875e-08,1.65840297051e-09,-1.35332700602e-09,-1.20422702921e-08,8.20400802848e-10,9.64942681314e-10,3.62687319466e-06,0.0,-4.02384934262e-08,3.68576835719e-09,5.84374610924e-08,-7.14534786894e-09,-3.35044418875e-08,-1.65840297051e-09,-4.02384934262e-08,-3.68576835719e-09,6.06875209996e-06,0.0,1.46550140911e-08,2.22244608494e-07,-1.35332700602e-09,1.20422702921e-08,5.84374610924e-08,7.14534786894e-09,1.46550140911e-08,-2.22244608494e-07,4.03637613999e-06,0.0
1626466698757469293,height,4,32,width,4,8,imag,2,2,0,4.5672429394e-08,0.0,2.94954705105e-09,1.61733537674e-09,-3.37422960683e-08,2.53936494055e-09,-4.47757608768e-09,-1.27879671297e-08,2.94954705105e-09,-1.61733537674e-09,3.6378050936e-06,0.0,-6.45199307314e-08,-4.90831686406e-09,-4.88825291356e-09,-1.99735978867e-08,-3.37422960683e-08,-2.53936494055e-09,-6.45199307314e-08,4.90831686406e-09,6.03228545515e-06,0.0,3.8168628258e-09,2.56093244388e-07,-4.47757608768e-09,1.27879671297e-08,-4.88825291356e-09,1.99735978867e-08,3.8168628258e-09,-2.56093244388e-07,4.08910591432e-06,0.0
1626466698888085876,height,4,32,width,4,8,imag,2,2,0,4.522373942e-08,0.0,1.64059610341e-09,1.94986582436e-09,-3.03790130829e-08,2.13789541625e-09,-1.20437959605e-09,-1.66935514301e-08,1.64059610341e-09,-1.94986582436e-09,3.63958201888e-06,0.0,-7.13647168027e-08,2.34301786861e-08,-1.60905688773e-08,1.77505192767e-08,-3.03790130829e-08,-2.13789541625e-09,-7.13647168027e-08,-2.34301786861e-08,5.99455779593e-06,0.0,3.01222442545e-08,2.18334477609e-07,-1.20437959605e-09,1.66935514301e-08,-1.60905688773e-08,-1.77505192767e-08,3.01222442545e-08,-2.18334477609e-07,4.09068979934e-06,0.0
1626466699021229204,height,4,32,width,4,8,imag,2,2,0,0.000213497522054,0.0,0.000359715602826,-0.000693452486303,-0.00184702593833,-0.000406067905715,-0.000967283442151,-0.00043137211469,0.000359715602826,0.000693452486303,0.00287175597623,0.0,-0.00177262001671,-0.00668560387567,-0.000207673350815,-0.00387244229205,-0.00184702593833,0.000406067905715,-0.00177262001671,0.00668560387567,0.0169028714299,0.0,0.00922688189894,0.00189632957336,-0.000967283442151,0.00043137211469,-0.000207673350815,0.00387244229205,0.00922688189894,-0.00189632957336,0.00530735682696,0.0
1626466699151835212,height,4,32,width,4,8,imag,2,2,0,0.0002520850976,0.0,0.000281769083813,-0.000846500508487,-0.00248285057023,-0.000468961690785,-0.00147577188909,-0.000489175028633,0.000281769083813,0.000846500508487,0.0032006718684,0.0,-0.00112505361903,-0.0088774850592,7.34998393455e-05,-0.0055188452825,-0.00248285057023,0.000468961690785,-0.00112505361903,0.0088774850592,0.0256361849606,0.0,0.0155934486538,0.00208150106482,-0.00147577188909,0.000489175028633,7.34998393455e-05,0.0055188452825,0.0155934486538,-0.00208150106482,0.00976466760039,0.0
1626466699284724999,height,4,32,width,4,8,imag,2,2,0,0.00024424737785,0.0,0.000435172201833,-0.000949152279645,-0.00216313218698,-0.000799758825451,-0.00114073918667,-0.000737193098757,0.000435172201833,0.000949152279645,0.00448004156351,0.0,-0.000724594749045,-0.00983347371221,0.000858282961417,-0.00574917625636,-0.00216313218698,0.000799758825451,-0.000724594749045,0.00983347371221,0.021952137351,0.0,0.0125544946641,0.00280233728699,-0.00114073918667,0.000737193098757,0.000858282961417,0.00574917625636,0.0125544946641,-0.00280233728699,0.00761276762933,0.0
1626466699415342667,height,4,32,width,4,8,imag,2,2,0,0.000259629829088,0.0,0.000407030747738,-0.000932589755394,-0.00238250428811,-0.000723516917787,-0.00129283103161,-0.00059737166157,0.000407030747738,0.000932589755394,0.00399371283129,0.0,-0.00113241537474,-0.00968584325165,0.000121778452012,-0.00558291515335,-0.00238250428811,0.000723516917787,-0.00113241537474,0.00968584325165,0.0240331664681,0.0,0.0135235730559,0.00187212449964,-0.00129283103161,0.00059737166157,0.000121778452012,0.00558291515335,0.0135235730559,-0.00187212449964,0.00782318878919,0.0
1626466699548364958,height,4,32,width,4,8,imag,2,2,0,0.000262872403255,0.0,0.000396970746806,-0.000955386145506,-0.00243528024293,-0.000740103947464,-0.00128667464014,-0.000628595880698,0.000396970746806,0.000955386145506,0.00407641893253,0.0,-0.000985361635685,-0.00996142625809,0.000343072722899,-0.00562661979347,-0.00243528024293,0.000740103947464,-0.000985361635685,0.00996142625809,0.0248034335673,0.0,0.0136860227212,0.00219721277244,-0.00128667464014,0.000628595880698,0.000343072722899,0.00562661979347,0.0136860227212,-0.00219721277244,0.00781135680154,0.0
1626466699678794909,height,4,32,width,4,8,imag,2,2,0,0.000260702247033,0.0,0.000412356544985,-0.000973958754912,-0.00237153982744,-0.000799640780315,-0.00123453920241,-0.00069566082675,0.000412356544985,0.000973958754912,0.00429535657167,0.0,-0.000763073505368,-0.0101175289601,0.000647206092253,-0.00571455154568,-0.00237153982744,0.000799640780315,-0.000763073505368,0.0101175289601,0.0241787079722,0.0,0.0133525598794,0.00253411219455,-0.00123453920241,0.00069566082675,0.000647206092253,0.00571455154568,0.0133525598794,-0.00253411219455,0.00771003123373,0.0
1626466699811534354,height,4,32,width,4,8,imag,2,2,0,0.000262052868493,0.0,0.000456333742477,-0.000990019179881,-0.00231720111333,-0.000864482368343,-0.00121743255295,-0.000712300126906,0.000456333742477,0.000990019179881,0.004541257862,0.0,-0.000765560369473,-0.0102535812184,0.0005744965747,-0.00584123050794,-0.00231720111333,0.000864482368343,-0.000765560369473,0.0102535812184,0.0234886743128,0.0,0.0131090162322,0.00227700429969,-0.00121743255295,0.000712300126906,0.0005744965747,0.00584123050794,0.0131090162322,-0.00227700429969,0.00760315172374,0.0
1626466699942270682,height,4,32,width,4,8,imag,2,2,0,0.000268339877948,0.0,0.000489561934955,-0.000968325126451,-0.00232612667605,-0.000795087253209,-0.00122837349772,-0.000655329145957,0.000489561934955,0.000968325126451,0.00439210794866,0.0,-0.00137354119215,-0.00983717851341,0.000124627767946,-0.00562987895682,-0.00232612667605,0.000795087253209,-0.00137354119215,0.00983717851341,0.0226598102599,0.0,0.0125799253583,0.00203380850144,-0.00122837349772,0.000655329145957,0.000124627767946,0.00562987895682,0.0125799253583,-0.00203380850144,0.00723054539412,0.0
1626466700074833748,height,4,32,width,4,8,imag,2,2,0,0.000266481481958,0.0,0.000449124956504,-0.000954113143962,-0.00238762865774,-0.000776629836764,-0.00127175974194,-0.000659147975966,0.000449124956504,0.000954113143962,0.0041778832674,0.0,-0.00124224065803,-0.00985100958496,0.000218318833504,-0.00566632254049,-0.00238762865774,0.000776629836764,-0.00124224065803,0.00985100958496,0.0238048844039,0.0,0.0133063271642,0.00219326815568,-0.00127175974194,0.000659147975966,0.000218318833504,0.00566632254049,0.0133063271642,-0.00219326815568,0.00770895509049,0.0
1626466700205429573,height,4,32,width,4,8,imag,2,2,0,0.000251682387898,0.0,0.000395491457311,-0.000909491325729,-0.00231081503443,-0.000734006869607,-0.00126394385006,-0.000653053051792,0.000395491457311,0.000909491325729,0.00391221046448,0.0,-0.000978262512945,-0.00949787441641,0.000374382478185,-0.00559513270855,-0.00231081503443,0.000734006869607,-0.000978262512945,0.00949787441641,0.023494515568,0.0,0.0134993260726,0.0023038405925,-0.00126394385006,0.000653053051792,0.000374382478185,0.00559513270855,0.0134993260726,-0.0023038405925,0.00804964732379,0.0
1626466700338252601,height,4,32,width,4,8,imag,2,2,0,4.58904061418e-08,0.0,3.33990668455e-10,2.03524019859e-09,-3.00658626884e-08,-1.05817965501e-09,-4.77338613081e-09,-9.85607240267e-09,3.33990668455e-10,-2.03524019859e-09,3.60375588571e-06,0.0,-3.50434170571e-08,4.23385460024e-09,-3.86905352201e-09,-3.05051344185e-08,-3.00658626884e-08,1.05817965501e-09,-3.50434170571e-08,-4.23385460024e-09,6.09004746366e-06,0.0,1.13347065067e-08,2.55926920545e-07,-4.77338613081e-09,9.85607240267e-09,-3.86905352201e-09,3.05051344185e-08,1.13347065067e-08,-2.55926920545e-07,4.08608229918e-06,0.0
1626466700468821634,height,4,32,width,4,8,imag,2,2,0,4.55444784109e-08,0.0,2.43546360856e-09,3.76895714638e-09,-3.48635964542e-08,1.25187327171e-09,-4.96437602138e-09,-1.16888676516e-08,2.43546360856e-09,-3.76895714638e-09,3.58370402864e-06,0.0,-9.84121442116e-08,9.53053458375e-08,3.20026694034e-09,-6.93468260593e-09,-3.48635964542e-08,-1.25187327171e-09,-9.84121442116e-08,-9.53053458375e-08,6.05208015259e-06,0.0,1.20131868897e-08,2.29411213581e-07,-4.96437602138e-09,1.16888676516e-08,3.20026694034e-09,6.93468260593e-09,1.20131868897e-08,-2.29411213581e-07,4.07342668041e-06,0.0
1626466700601666057,height,4,32,width,4,8,imag,2,2,0,4.5948510774e-08,0.0,6.01262861721e-09,1.4139702742e-09,-3.52323681341e-08,-6.11051709232e-10,-1.12952847076e-09,-1.03193213974e-08,6.01262861721e-09,-1.4139702742e-09,3.6344374621e-06,0.0,-6.04836429829e-08,6.24608986755e-08,1.48201317884e-08,-1.62060480591e-08,-3.52323681341e-08,6.11051709232e-10,-6.04836429829e-08,-6.24608986755e-08,6.03377429798e-06,0.0,-2.18653255502e-08,2.46710243346e-07,-1.12952847076e-09,1.03193213974e-08,1.48201317884e-08,1.62060480591e-08,-2.18653255502e-08,-2.46710243346e-07,4.07681727665e-06,0.0
1626466700732679387,height,4,32,width,4,8,imag,2,2,0,4.57754865124e-08,0.0,1.17929499499e-09,4.39288205811e-09,-3.03571425775e-08,-3.16488013574e-09,-2.73212519275e-09,-1.36648630189e-08,1.17929499499e-09,-4.39288205811e-09,3.57364092451e-06,0.0,-5.69384575044e-08,2.37418689153e-08,3.33508798356e-09,-4.40732286222e-08,-3.03571425775e-08,3.16488013574e-09,-5.69384575044e-08,-2.37418689153e-08,6.07896254223e-06,0.0,1.78171326581e-08,2.32684115531e-07,-2.73212519275e-09,1.36648630189e-08,3.33508798356e-09,4.40732286222e-08,1.78171326581e-08,-2.32684115531e-07,4.12022973251e-06,0.0
1626466700865502331,height,4,32,width,4,8,imag,2,2,0,4.57435582746e-08,0.0,4.83578910249e-09,-1.49662393589e-09,-2.83119554467e-08,5.01857666535e-09,-4.49898251986e-09,-6.11081762969e-09,4.83578910249e-09,1.49662393589e-09,3.58923102795e-06,0.0,-6.69159945232e-08,6.78964084955e-08,-1.29137323057e-08,-2.27674803455e-08,-2.83119554467e-08,-5.01857666535e-09,-6.69159945232e-08,-6.78964084955e-08,6.09288554188e-06,0.0,5.1164334991e-08,2.50661940981e-07,-4.49898251986e-09,6.11081762969e-09,-1.29137323057e-08,2.27674803455e-08,5.1164334991e-08,-2.50661940981e-07,4.09650056099e-06,0.0
1626466700995985439,height,4,32,width,4,8,imag,2,2,0,4.59833096045e-08,0.0,3.91814403145e-09,6.31952337682e-11,-3.18192228121e-08,4.147484578e-09,-7.42369221651e-10,-1.26913217713e-08,3.91814403145e-09,-6.31952337682e-11,3.6480757899e-06,0.0,-7.69282024748e-08,3.21835535999e-08,1.09360600575e-08,-3.53668276887e-08,-3.18192228121e-08,-4.147484578e-09,-7.69282024748e-08,-3.21835535999e-08,6.0236252466e-06,0.0,6.48042899343e-08,2.77948686289e-07,-7.42369221651e-10,1.26913217713e-08,1.09360600575e-08,3.53668276887e-08,6.48042899343e-08,-2.77948686289e-07,4.15579097535e-06,0.0
