%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467637929161772,height,4,32,width,4,8,imag,2,2,0,1.87915065908e-05,0.0,-4.28597122664e-05,0.000401444674935,-0.000772741390392,0.000148639184772,-8.96898563951e-06,-0.000581748259719,-4.28597122664e-05,-0.000401444674935,0.00870884209871,0.0,0.00494697503746,0.0162093788385,-0.012452875264,0.0015206031967,-0.000772741390392,-0.000148639184772,0.00494697503746,-0.0162093788385,0.0332612209022,0.0,-0.00423233909532,0.0240422934294,-8.96898563951e-06,0.000581748259719,-0.012452875264,-0.0015206031967,-0.00423233909532,-0.0240422934294,0.0180846862495,0.0
1626467638061708420,height,4,32,width,4,8,imag,2,2,0,4.59630697947e-08,0.0,-3.95087873528e-09,-3.44112693895e-09,-4.3238312486e-08,-1.10191944458e-08,5.5428026613e-09,2.39122233125e-09,-3.95087873528e-09,3.44112693895e-09,3.65890173271e-06,0.0,6.61220767029e-08,-1.13384686529e-07,2.5232393952e-08,3.50409266048e-08,-4.3238312486e-08,1.10191944458e-08,6.61220767029e-08,1.13384686529e-07,6.22644893156e-06,0.0,-3.13599919366e-08,5.38957927176e-08,5.5428026613e-09,-2.39122233125e-09,2.5232393952e-08,-3.50409266048e-08,-3.13599919366e-08,-5.38957927176e-08,4.07603829444e-06,0.0
1626467638193425531,height,4,32,width,4,8,imag,2,2,0,4.57893492012e-08,0.0,-1.67612312918e-09,-1.59616075912e-09,-4.44738077476e-08,-1.08765414453e-08,2.13716822017e-09,-3.79127884642e-09,-1.67612312918e-09,1.59616075912e-09,3.63314461538e-06,0.0,9.62919131098e-08,-9.04180552652e-08,1.46084548902e-08,3.32543663717e-08,-4.44738077476e-08,1.08765414453e-08,9.62919131098e-08,9.04180552652e-08,6.27326426184e-06,0.0,8.80860540065e-09,-2.39077060371e-08,2.13716822017e-09,3.79127884642e-09,1.46084548902e-08,-3.32543663717e-08,8.80860540065e-09,2.39077060371e-08,3.99664213546e-06,0.0
1626467638325822028,height,4,32,width,4,8,imag,2,2,0,4.60142004499e-08,0.0,-1.53122667323e-10,-7.2980004262e-09,-4.02618312023e-08,-1.27296893027e-08,-6.52253862032e-10,6.48260667369e-10,-1.53122667323e-10,7.2980004262e-09,3.6409205677e-06,0.0,3.96981931772e-08,-6.45649791409e-08,-2.1580412124e-08,2.26275664872e-09,-4.02618312023e-08,1.27296893027e-08,3.96981931772e-08,6.45649791409e-08,6.23316873316e-06,0.0,-5.10442639268e-08,5.24529255586e-08,-6.52253862032e-10,-6.48260667369e-10,-2.1580412124e-08,-2.26275664872e-09,-5.10442639268e-08,-5.24529255586e-08,4.01123497795e-06,0.0
1626467638457236118,height,4,32,width,4,8,imag,2,2,0,4.58101894196e-08,0.0,-2.25948815213e-09,-2.97044078224e-09,-4.33672120437e-08,-5.81370462882e-09,2.69062372382e-09,-7.29452442894e-10,-2.25948815213e-09,2.97044078224e-09,3.59244654646e-06,0.0,9.48600913375e-08,-3.80950844203e-08,-1.09651381308e-08,4.36140865645e-08,-4.33672120437e-08,5.81370462882e-09,9.48600913375e-08,3.80950844203e-08,6.2073099798e-06,0.0,-3.77356101922e-08,1.3621659356e-08,2.69062372382e-09,7.29452442894e-10,-1.09651381308e-08,-4.36140865645e-08,-3.77356101922e-08,-1.3621659356e-08,4.07737161368e-06,0.0
1626467638589377599,height,4,32,width,4,8,imag,2,2,0,4.5786869407e-08,0.0,-2.8213820169e-09,-4.72588901346e-09,-3.64675898368e-08,-8.50868087099e-09,1.22060761498e-09,-3.5022942324e-09,-2.8213820169e-09,4.72588901346e-09,3.62778223462e-06,0.0,9.49096303771e-08,-7.39780503523e-08,2.81566094884e-08,-1.71492136047e-08,-3.64675898368e-08,8.50868087099e-09,9.49096303771e-08,7.39780503523e-08,6.21222397967e-06,0.0,-3.13897778881e-08,2.80198300118e-08,1.22060761498e-09,3.5022942324e-09,2.81566094884e-08,1.71492136047e-08,-3.13897778881e-08,-2.80198300118e-08,4.05804939874e-06,0.0
1626467638720771921,height,4,32,width,4,8,imag,2,2,0,4.56996254172e-08,0.0,-4.56970017382e-09,-2.72711475624e-09,-3.96057480145e-08,-9.86487602717e-09,1.67121017025e-09,9.05836128329e-10,-4.56970017382e-09,2.72711475624e-09,3.63764729627e-06,0.0,9.71651825665e-09,-5.91967079799e-08,-5.18456344523e-09,-1.32115616225e-08,-3.96057480145e-08,9.86487602717e-09,9.71651825665e-09,5.91967079799e-08,6.29350188319e-06,0.0,-3.61907694924e-08,4.99514705155e-08,1.67121017025e-09,-9.05836128329e-10,-5.18456344523e-09,1.32115616225e-08,-3.61907694924e-08,-4.99514705155e-08,4.04399725085e-06,0.0
1626467638846783727,height,4,32,width,4,8,imag,2,2,0,4.59323246105e-08,0.0,-6.72815048119e-09,-4.26593915748e-09,-3.87140985936e-08,-1.77813710422e-08,6.29221164061e-09,-1.43663259067e-09,-6.72815048119e-09,4.26593915748e-09,3.61915272151e-06,0.0,4.35346905192e-08,-4.03520310499e-08,9.4881364987e-09,2.1877704981e-08,-3.87140985936e-08,1.77813710422e-08,4.35346905192e-08,4.03520310499e-08,6.22774632575e-06,0.0,-1.44865426321e-08,4.50538770735e-08,6.29221164061e-09,1.43663259067e-09,9.4881364987e-09,-2.1877704981e-08,-1.44865426321e-08,-4.50538770735e-08,4.05423406846e-06,0.0
1626467638942129744,height,4,32,width,4,8,imag,2,2,0,4.59296494171e-08,0.0,-1.79095904773e-09,-2.86694334939e-09,-4.03488265022e-08,-9.64367075085e-09,1.39234568319e-09,-5.38679767459e-10,-1.79095904773e-09,2.86694334939e-09,3.5569839838e-06,0.0,6.52788898492e-08,-7.69833121694e-08,-2.57918522095e-08,-1.32509265782e-08,-4.03488265022e-08,9.64367075085e-09,6.52788898492e-08,7.69833121694e-08,6.18649801254e-06,0.0,-1.04056773864e-07,4.57631301742e-08,1.39234568319e-09,5.38679767459e-10,-2.57918522095e-08,1.32509265782e-08,-1.04056773864e-07,-4.57631301742e-08,4.06574417866e-06,0.0
1626467639066722139,height,4,32,width,4,8,imag,2,2,0,4.60961757653e-08,0.0,1.7102257388e-09,-4.06769284922e-09,-4.14475778143e-08,-1.14737783719e-08,8.87698414775e-10,-6.00437610743e-09,1.7102257388e-09,4.06769284922e-09,3.57927365258e-06,0.0,4.62999985018e-08,-1.18655080428e-07,-2.60218318004e-08,3.61363028389e-08,-4.14475778143e-08,1.14737783719e-08,4.62999985018e-08,1.18655080428e-07,6.20094488113e-06,0.0,-2.33774493097e-08,5.41967573042e-08,8.87698414775e-10,6.00437610743e-09,-2.60218318004e-08,-3.61363028389e-08,-2.33774493097e-08,-5.41967573042e-08,4.04037609769e-06,0.0
1626467639194290194,height,4,32,width,4,8,imag,2,2,0,4.61477149827e-08,0.0,-2.05074002224e-09,-3.49357942575e-09,-4.38663363411e-08,-1.44608920394e-08,-3.4591784992e-09,-4.65022598206e-09,-2.05074002224e-09,3.49357942575e-09,3.64555125998e-06,0.0,3.71439377034e-08,-8.3220207614e-08,1.48154137847e-08,9.91317872234e-09,-4.38663363411e-08,1.44608920394e-08,3.71439377034e-08,8.3220207614e-08,6.23447976977e-06,0.0,-3.3383642517e-08,7.73761286155e-08,-3.4591784992e-09,4.65022598206e-09,1.48154137847e-08,-9.91317872234e-09,-3.3383642517e-08,-7.73761286155e-08,4.05570699513e-06,0.0
1626467639321753502,height,4,32,width,4,8,imag,2,2,0,4.57486812877e-08,0.0,-4.02668037802e-10,-2.40560171783e-09,-4.14449523589e-08,-6.48751896648e-09,2.65823785206e-09,1.45441481081e-09,-4.02668037802e-10,2.40560171783e-09,3.5972761907e-06,0.0,1.97180494155e-08,-5.16441787113e-08,-2.2865584981e-08,2.79468963527e-08,-4.14449523589e-08,6.48751896648e-09,1.97180494155e-08,5.16441787113e-08,6.27391773378e-06,0.0,-2.81961867188e-08,4.19619041736e-08,2.65823785206e-09,-1.45441481081e-09,-2.2865584981e-08,-2.79468963527e-08,-2.81961867188e-08,-4.19619041736e-08,4.01713305109e-06,0.0
1626467639452103932,height,4,32,width,4,8,imag,2,2,0,4.57761011319e-08,0.0,-2.18246176686e-09,-7.82746401029e-09,-3.79139244444e-08,-1.46792009659e-08,4.40495728782e-09,-9.44643946399e-11,-2.18246176686e-09,7.82746401029e-09,3.67419670511e-06,0.0,2.3200033894e-08,-5.16004625695e-08,-1.24972743265e-08,4.21276808993e-08,-3.79139244444e-08,1.46792009659e-08,2.3200033894e-08,5.16004625695e-08,6.28762290944e-06,0.0,-5.84035575457e-08,8.88707347713e-08,4.40495728782e-09,9.44643946399e-11,-1.24972743265e-08,-4.21276808993e-08,-5.84035575457e-08,-8.88707347713e-08,4.02936711907e-06,0.0
1626467639577830066,height,4,32,width,4,8,imag,2,2,0,4.54144561957e-08,0.0,-5.21082155203e-09,-6.32793106803e-09,-3.94407173587e-08,-1.38396822891e-08,3.41696626549e-09,-3.12935077851e-09,-5.21082155203e-09,6.32793106803e-09,3.60900344276e-06,0.0,3.05160376968e-08,-3.58140113121e-08,7.33997307378e-09,-3.12773700273e-08,-3.94407173587e-08,1.38396822891e-08,3.05160376968e-08,3.58140113121e-08,6.17400019109e-06,0.0,-2.35769608281e-08,6.24567562113e-08,3.41696626549e-09,3.12935077851e-09,7.33997307378e-09,3.12773700273e-08,-2.35769608281e-08,-6.24567562113e-08,4.04166894441e-06,0.0
1626467639706579166,height,4,32,width,4,8,imag,2,2,0,4.55409576716e-08,0.0,-6.53606857526e-09,-3.64828101063e-09,-4.42217675811e-08,-1.42809755133e-08,3.67088537345e-09,-4.55453896819e-09,-6.53606857526e-09,3.64828101063e-09,3.60699459634e-06,0.0,2.94047826088e-08,-3.45463213591e-08,3.19317416952e-09,1.45962371079e-08,-4.42217675811e-08,1.42809755133e-08,2.94047826088e-08,3.45463213591e-08,6.31994225841e-06,0.0,-7.3692554281e-08,7.72937909232e-08,3.67088537345e-09,4.55453896819e-09,3.19317416952e-09,-1.45962371079e-08,-7.3692554281e-08,-7.72937909232e-08,4.05464516007e-06,0.0
1626467639833663504,height,4,32,width,4,8,imag,2,2,0,4.57288678035e-08,0.0,-3.04413272367e-09,-2.05455408242e-09,-4.07649203282e-08,-1.34495561355e-08,1.66724845041e-09,-4.90127716191e-09,-3.04413272367e-09,2.05455408242e-09,3.62996388503e-06,0.0,4.56868569643e-08,-9.20712324159e-08,6.65888810758e-09,3.42554038468e-08,-4.07649203282e-08,1.34495561355e-08,4.56868569643e-08,9.20712324159e-08,6.14632062934e-06,0.0,-2.39894699661e-08,4.04084090633e-08,1.66724845041e-09,4.90127716191e-09,6.65888810758e-09,-3.42554038468e-08,-2.39894699661e-08,-4.04084090633e-08,4.071393505e-06,0.0
1626467639961380927,height,4,32,width,4,8,imag,2,2,0,4.59883295889e-08,0.0,-4.78437423013e-09,-4.98209784539e-09,-4.02052187098e-08,-1.03967110476e-08,2.33000618799e-09,-2.78946221677e-09,-4.78437423013e-09,4.98209784539e-09,3.59226351065e-06,0.0,3.02405140928e-08,-6.50376179578e-08,2.49936444874e-08,2.61957282532e-08,-4.02052187098e-08,1.03967110476e-08,3.02405140928e-08,6.50376179578e-08,6.19850516159e-06,0.0,-4.5966018547e-08,7.77985746936e-08,2.33000618799e-09,2.78946221677e-09,2.49936444874e-08,-2.61957282532e-08,-4.5966018547e-08,-7.77985746936e-08,4.10273605667e-06,0.0
1626467640089803942,height,4,32,width,4,8,imag,2,2,0,4.61426949983e-08,0.0,-2.08687556125e-09,1.62556901273e-09,-4.72117811512e-08,-1.09454472152e-08,4.09974809656e-09,-6.17159479077e-09,-2.08687556125e-09,-1.62556901273e-09,3.62898185813e-06,0.0,4.86999240934e-08,-3.32035661188e-08,-2.90974107031e-08,9.62554214112e-09,-4.72117811512e-08,1.09454472152e-08,4.86999240934e-08,3.32035661188e-08,6.26139717497e-06,0.0,-1.81934307619e-08,3.14759454056e-08,4.09974809656e-09,6.17159479077e-09,-2.90974107031e-08,-9.62554214112e-09,-1.81934307619e-08,-3.14759454056e-08,4.040366548e-06,0.0
1626467640217676655,height,4,32,width,4,8,imag,2,2,0,4.60276758929e-08,0.0,-1.95830440752e-09,-3.80585535309e-10,-4.05869364783e-08,-1.60869237931e-08,4.235058082e-09,-2.86911006064e-09,-1.95830440752e-09,3.80585535309e-10,3.58065767614e-06,0.0,3.35482965852e-08,-4.01476079048e-08,1.66763591825e-09,-1.60773119262e-08,-4.05869364783e-08,1.60869237931e-08,3.35482965852e-08,4.01476079048e-08,6.29878741165e-06,0.0,-4.95906711251e-08,7.7303347723e-08,4.235058082e-09,2.86911006064e-09,1.66763591825e-09,1.60773119262e-08,-4.95906711251e-08,-7.7303347723e-08,4.01444776799e-06,0.0
1626467640346753749,height,4,32,width,4,8,imag,2,2,0,4.6313793689e-08,0.0,-5.98321170386e-09,-1.65255242823e-09,-3.86667906582e-08,-9.09222830359e-09,5.59308288572e-09,-6.74691483238e-11,-5.98321170386e-09,1.65255242823e-09,3.59396790373e-06,0.0,3.54684139836e-08,-6.01034670922e-08,1.75248224821e-08,2.05736832015e-08,-3.86667906582e-08,9.09222830359e-09,3.54684139836e-08,6.01034670922e-08,6.19917636868e-06,0.0,-1.2957077189e-08,3.44020882892e-08,5.59308288572e-09,6.74691483238e-11,1.75248224821e-08,-2.05736832015e-08,-1.2957077189e-08,-3.44020882892e-08,4.04686215916e-06,0.0
1626467640485158136,height,4,32,width,4,8,imag,2,2,0,4.54505304504e-08,0.0,2.93907964632e-09,-2.37602204578e-09,-4.35359268636e-08,-5.41907185792e-09,-1.71282221739e-09,-5.6155968764e-09,2.93907964632e-09,2.37602204578e-09,3.58601982953e-06,0.0,1.18352430079e-08,-5.39729754223e-08,3.6898484268e-08,3.0463436218e-08,-4.35359268636e-08,5.41907185792e-09,1.18352430079e-08,5.39729754223e-08,6.2551685005e-06,0.0,-5.59103980891e-08,5.42901261724e-08,-1.71282221739e-09,5.6155968764e-09,3.6898484268e-08,-3.0463436218e-08,-5.59103980891e-08,-5.42901261724e-08,4.03197827836e-06,0.0
1626467640612240479,height,4,32,width,4,8,imag,2,2,0,4.53611761486e-08,0.0,-7.44065564717e-09,-1.90099092023e-09,-3.99817494667e-08,-7.59419993557e-09,-3.97382082795e-09,-2.27230079197e-09,-7.44065564717e-09,1.90099092023e-09,3.58343118023e-06,0.0,6.85994860916e-09,-8.86625457497e-08,2.52831195979e-08,4.73147032665e-08,-3.99817494667e-08,7.59419993557e-09,6.85994860916e-09,8.86625457497e-08,6.21552544544e-06,0.0,-3.7572922551e-09,1.17820642132e-08,-3.97382082795e-09,2.27230079197e-09,2.52831195979e-08,-4.73147032665e-08,-3.7572922551e-09,-1.17820642132e-08,4.09080121244e-06,0.0
1626467640741189824,height,4,32,width,4,8,imag,2,2,0,4.51242456734e-08,0.0,-2.18329954116e-09,-5.41373168517e-09,-4.01928019755e-08,-7.21083992516e-09,5.27669907768e-09,-4.11894601759e-10,-2.18329954116e-09,5.41373168517e-09,3.63071580978e-06,0.0,2.04549266414e-08,-7.13784871209e-08,6.5704380825e-10,6.69420572308e-08,-4.01928019755e-08,7.21083992516e-09,2.04549266414e-08,7.13784871209e-08,6.21789604338e-06,0.0,-5.77860710393e-08,7.30769897928e-08,5.27669907768e-09,4.11894601759e-10,6.5704380825e-10,-6.69420572308e-08,-5.77860710393e-08,-7.30769897928e-08,4.03242802349e-06,0.0
1626467640861985987,height,4,32,width,4,8,imag,2,2,0,4.57049544877e-08,0.0,-1.98064098456e-09,-8.18155498905e-09,-4.3591683152e-08,-9.2931928819e-09,3.51814710697e-09,-2.69228439542e-09,-1.98064098456e-09,8.18155498905e-09,3.6060914681e-06,0.0,4.18775805144e-08,-1.1614927331e-07,-1.49410599448e-08,-6.04002448057e-09,-4.3591683152e-08,9.2931928819e-09,4.18775805144e-08,1.1614927331e-07,6.23919049758e-06,0.0,-6.13865722698e-08,-1.74510752515e-08,3.51814710697e-09,2.69228439542e-09,-1.49410599448e-08,6.04002448057e-09,-6.13865722698e-08,1.74510752515e-08,4.03205785915e-06,0.0
1626467640971059733,height,4,32,width,4,8,imag,2,2,0,4.6473473958e-08,0.0,-3.79370845849e-09,-2.02514272019e-09,-4.12253697846e-08,-1.06357918028e-08,1.62652091795e-09,-3.95957622246e-09,-3.79370845849e-09,2.02514272019e-09,3.60478952643e-06,0.0,5.7014474919e-08,-4.26591455494e-08,-3.06572509601e-08,2.56829775225e-08,-4.12253697846e-08,1.06357918028e-08,5.7014474919e-08,4.26591455494e-08,6.22641437076e-06,0.0,-6.13032469232e-08,7.3463425565e-08,1.62652091795e-09,3.95957622246e-09,-3.06572509601e-08,-2.56829775225e-08,-6.13032469232e-08,-7.3463425565e-08,3.99175360144e-06,0.0
1626467641124859650,height,4,32,width,4,8,imag,2,2,0,4.99484340253e-05,0.0,0.000141753742355,0.000464228942292,-0.000970038643572,0.000475833978271,-0.000238621316385,-0.000849644769914,0.000141753742355,-0.000464228942292,0.00472516939044,0.0,0.00166921678465,0.0103658540174,-0.00858312379569,-0.000194357882719,-0.000970038643572,-0.000475833978271,0.00166921678465,-0.0103658540174,0.023538839072,0.0,-0.00345190637745,0.0187679752707,-0.000238621316385,0.000849644769914,-0.00858312379569,0.000194357882719,-0.00345190637745,-0.0187679752707,0.0156152574345,0.0
1626467641239255453,height,4,32,width,4,8,imag,2,2,0,8.22364891064e-05,0.0,0.000272656150628,0.000798855500761,-0.00163556856569,0.000859299034346,-0.000428158207797,-0.00140269531403,0.000272656150628,-0.000798855500761,0.00868850294501,0.0,0.00293749151751,0.0187561511993,-0.0150651559234,-0.000480676681036,-0.00163556856569,-0.000859299034346,0.00293749151751,-0.0187561511993,0.0418413542211,0.0,-0.00611145608127,0.0323768742383,-0.000428158207797,0.00140269531403,-0.0150651559234,0.000480676681036,-0.00611145608127,-0.0323768742383,0.0261940415949,0.0
1626467641368435115,height,4,32,width,4,8,imag,2,2,0,7.61356786825e-05,0.0,0.000280538224615,0.000762197887525,-0.00153690518346,0.000888835056685,-0.000449111394119,-0.00131701258942,0.000280538224615,-0.000762197887525,0.0086847897619,0.0,0.00325058423914,0.0186720527709,-0.0148537699133,-0.000344099156791,-0.00153690518346,-0.000888835056685,0.00325058423914,-0.0186720527709,0.0417267642915,0.0,-0.00627262843773,0.0318340137601,-0.000449111394119,0.00131701258942,-0.0148537699133,0.000344099156791,-0.00627262843773,-0.0318340137601,0.0254753995687,0.0
1626467641498175248,height,4,32,width,4,8,imag,2,2,0,7.2914728662e-05,0.0,0.00021761780954,0.00074658356607,-0.00157557055354,0.000749977480154,-0.0003815072414,-0.00134058494586,0.00021761780954,-0.00074658356607,0.00830451026559,0.0,0.00297463661991,0.0183666534722,-0.0148781314492,-9.59174503805e-05,-0.00157557055354,-0.000749977480154,0.00297463661991,-0.0183666534722,0.0420550145209,0.0,-0.00552762718871,0.0328737534583,-0.0003815072414,0.00134058494586,-0.0148781314492,9.59174503805e-05,-0.00552762718871,-0.0328737534583,0.0266727227718,0.0
1626467641625362361,height,4,32,width,4,8,imag,2,2,0,6.84224287397e-05,0.0,0.000217168140807,0.000727335747797,-0.00151754997205,0.000769136007875,-0.000381153717171,-0.00125983811449,0.000217168140807,-0.000727335747797,0.00843230262399,0.0,0.00335795641877,0.0185745749623,-0.0146134709939,5.48717653146e-05,-0.00151754997205,-0.000769136007875,0.00335795641877,-0.0185745749623,0.0425831601024,0.0,-0.00568484421819,0.0322140417993,-0.000381153717171,0.00125983811449,-0.0146134709939,-5.48717653146e-05,-0.00568484421819,-0.0322140417993,0.0253487341106,0.0
1626467641753680639,height,4,32,width,4,8,imag,2,2,0,5.96922145633e-05,0.0,0.000222897084313,0.000674154725857,-0.00137442257255,0.000771061517298,-0.000381607620511,-0.00108865217771,0.000222897084313,-0.000674154725857,0.00846308469772,0.0,0.00357669731602,0.0184075701982,-0.013737806119,0.00024965783814,-0.00137442257255,-0.000771061517298,0.00357669731602,-0.0184075701982,0.0419316552579,0.0,-0.00524916453287,0.0299907252192,-0.000381607620511,0.00108865217771,-0.013737806119,-0.00024965783814,-0.00524916453287,-0.0299907252192,0.0223293974996,0.0
1626467641880631206,height,4,32,width,4,8,imag,2,2,0,5.71089949517e-05,0.0,0.000265879236395,0.000661251542624,-0.00129591324367,0.000838411564473,-0.000426022917964,-0.00101761706173,0.000265879236395,-0.000661251542624,0.00890881381929,0.0,0.00366950104944,0.0189067050815,-0.0137837138027,0.000196895169211,-0.00129591324367,-0.000838411564473,0.00366950104944,-0.0189067050815,0.0419871322811,0.0,-0.00525218527764,0.0293346531689,-0.000426022917964,0.00101761706173,-0.0137837138027,-0.000196895169211,-0.00525218527764,-0.0293346531689,0.0213440228254,0.0
