%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466629479896344,height,4,32,width,4,8,imag,2,2,0,9.43395280046e-05,0.0,-0.00010491051944,-0.000563939567655,-0.00122428347822,-0.00125365995336,-0.000144523728522,-0.000397327268729,-0.00010491051944,0.000563939567655,0.00349367014132,0.0,0.00884985830635,-0.00592177035287,0.00253790151328,-0.000422010634793,-0.00122428347822,0.00125365995336,0.00884985830635,0.00592177035287,0.0327604711056,0.0,0.00715478695929,0.00322908675298,-0.000144523728522,0.000397327268729,0.00253790151328,0.000422010634793,0.00715478695929,-0.00322908675298,0.00190002366435,0.0
1626466629611791081,height,4,32,width,4,8,imag,2,2,0,9.2565525847e-05,0.0,-0.000113389331091,-0.00054626079509,-0.00123092497233,-0.00120079109911,-0.000155872869072,-0.000372209731722,-0.000113389331091,0.00054626079509,0.00336860585958,0.0,0.00859065540135,-0.00579108018428,0.00238993135281,-0.000464094395284,-0.00123092497233,0.00120079109911,0.00859065540135,0.00579108018428,0.0321476273239,0.0,0.00690271565691,0.00292163388804,-0.000155872869072,0.000372209731722,0.00238993135281,0.000464094395284,0.00690271565691,-0.00292163388804,0.00176552124321,0.0
1626466629743798681,height,4,32,width,4,8,imag,2,2,0,6.17292812422e-08,0.0,-5.37725919347e-10,-6.77680267458e-09,-5.74497320827e-08,-3.57098045578e-10,-1.68729599181e-08,-1.82797119663e-08,-5.37725919347e-10,6.77680267458e-09,3.65042205885e-06,0.0,-8.90603288894e-08,-6.51085301229e-08,1.07956426021e-08,-5.43382121521e-08,-5.74497320827e-08,3.57098045578e-10,-8.90603288894e-08,6.51085301229e-08,6.38275741949e-06,0.0,2.40799323592e-07,2.44166955099e-07,-1.68729599181e-08,1.82797119663e-08,1.07956426021e-08,5.43382121521e-08,2.40799323592e-07,-2.44166955099e-07,4.14306077801e-06,0.0
1626466629874880105,height,4,32,width,4,8,imag,2,2,0,6.17731146235e-08,0.0,6.53007259377e-10,-8.39261282692e-09,-5.73520892999e-08,5.19250287212e-09,-1.01514672224e-08,-1.46916692145e-08,6.53007259377e-10,8.39261282692e-09,3.67879601981e-06,0.0,-2.59516657053e-08,-5.60093837976e-08,-3.4381080205e-09,-1.94153404465e-08,-5.73520892999e-08,-5.19250287212e-09,-2.59516657053e-08,5.60093837976e-08,6.46639273327e-06,0.0,2.4408700483e-07,2.06735464303e-07,-1.01514672224e-08,1.46916692145e-08,-3.4381080205e-09,1.94153404465e-08,2.4408700483e-07,-2.06735464303e-07,4.1240327846e-06,0.0
1626466629990267977,height,4,32,width,4,8,imag,2,2,0,6.12897039787e-08,0.0,3.16629389374e-09,-1.04860697903e-08,-5.28103889508e-08,2.50056109152e-09,-1.61875473026e-08,-1.28985648828e-08,3.16629389374e-09,1.04860697903e-08,3.66538984053e-06,0.0,-4.11828118274e-08,-9.7140230082e-08,7.36832683756e-09,-8.65043148224e-08,-5.28103889508e-08,-2.50056109152e-09,-4.11828118274e-08,9.7140230082e-08,6.44412784823e-06,0.0,2.44176192155e-07,2.49380633477e-07,-1.61875473026e-08,1.28985648828e-08,7.36832683756e-09,8.65043148224e-08,2.44176192155e-07,-2.49380633477e-07,4.12123608839e-06,0.0
1626466630092417360,height,4,32,width,4,8,imag,2,2,0,6.07918764217e-08,0.0,4.29782964773e-09,-1.3593478565e-09,-5.61318493908e-08,3.44420203469e-09,-1.56579869071e-08,-1.8385309275e-08,4.29782964773e-09,1.3593478565e-09,3.64002858078e-06,0.0,-6.27291569799e-08,-5.92066449201e-08,3.09058378889e-08,-1.12998064239e-08,-5.61318493908e-08,-3.44420203469e-09,-6.27291569799e-08,5.92066449201e-08,6.38788196738e-06,0.0,1.74872994307e-07,2.98781372976e-07,-1.56579869071e-08,1.8385309275e-08,3.09058378889e-08,1.12998064239e-08,1.74872994307e-07,-2.98781372976e-07,4.16134025727e-06,0.0
1626466630212497265,height,4,32,width,4,8,imag,2,2,0,6.12603656691e-08,0.0,4.03307082175e-10,-7.37205896328e-09,-5.44131069091e-08,2.14858975056e-09,-1.38497853186e-08,-1.83121144914e-08,4.03307082175e-10,7.37205896328e-09,3.64519564755e-06,0.0,-8.59922053564e-08,-7.6173016339e-08,1.45380898431e-08,-2.64187054455e-08,-5.44131069091e-08,-2.14858975056e-09,-8.59922053564e-08,7.6173016339e-08,6.45844193059e-06,0.0,2.58347284898e-07,2.39120168999e-07,-1.38497853186e-08,1.83121144914e-08,1.45380898431e-08,2.64187054455e-08,2.58347284898e-07,-2.39120168999e-07,4.11864630223e-06,0.0
1626466630340354693,height,4,32,width,4,8,imag,2,2,0,6.12471069417e-08,0.0,-2.4356967554e-09,-7.48843564935e-09,-5.26826902103e-08,9.18008602468e-09,-1.2617729972e-08,-1.26875754347e-08,-2.4356967554e-09,7.48843564935e-09,3.60760418516e-06,0.0,-4.22378008125e-08,-1.08997255666e-07,-1.01665866836e-08,5.70213121165e-09,-5.26826902103e-08,-9.18008602468e-09,-4.22378008125e-08,1.08997255666e-07,6.39944573777e-06,0.0,1.91154597928e-07,2.65606956873e-07,-1.2617729972e-08,1.26875754347e-08,-1.01665866836e-08,-5.70213121165e-09,1.91154597928e-07,-2.65606956873e-07,4.08107371186e-06,0.0
1626466630465578856,height,4,32,width,4,8,imag,2,2,0,6.08342745068e-08,0.0,6.25511864527e-10,-5.67135938212e-09,-5.73852148023e-08,1.67327773859e-09,-1.56837582921e-08,-1.08542526078e-08,6.25511864527e-10,5.67135938212e-09,3.63468939213e-06,0.0,-1.33904771715e-08,-1.11849708162e-07,-3.05648240051e-09,-9.38597963795e-08,-5.73852148023e-08,-1.67327773859e-09,-1.33904771715e-08,1.11849708162e-07,6.4589212343e-06,0.0,2.67071072813e-07,2.29595102041e-07,-1.56837582921e-08,1.08542526078e-08,-3.05648240051e-09,9.38597963795e-08,2.67071072813e-07,-2.29595102041e-07,4.14665146309e-06,0.0
1626466630591920057,height,4,32,width,4,8,imag,2,2,0,6.1062593204e-08,0.0,-2.89819457322e-09,-6.1407425811e-09,-5.18611535938e-08,8.22370349596e-09,-1.56358446191e-08,-1.60046003117e-08,-2.89819457322e-09,6.1407425811e-09,3.65219239029e-06,0.0,-7.57707709909e-08,-7.35920693273e-08,4.05745907983e-08,4.09398515089e-09,-5.18611535938e-08,-8.22370349596e-09,-7.57707709909e-08,7.35920693273e-08,6.38347728454e-06,0.0,2.60045482037e-07,3.53415600785e-07,-1.56358446191e-08,1.60046003117e-08,4.05745907983e-08,-4.09398515089e-09,2.60045482037e-07,-3.53415600785e-07,4.17766295868e-06,0.0
1626466630722528353,height,4,32,width,4,8,imag,2,2,0,6.12921340348e-08,0.0,1.12703646415e-09,-2.26564567107e-09,-5.59914390408e-08,7.31758431627e-09,-1.34071882485e-08,-1.57353632346e-08,1.12703646415e-09,2.26564567107e-09,3.66300264432e-06,0.0,-3.06297565089e-08,-8.83304807076e-08,-2.08029611315e-08,-2.87764496676e-08,-5.59914390408e-08,-7.31758431627e-09,-3.06297565089e-08,8.83304807076e-08,6.42372924631e-06,0.0,2.63428120206e-07,2.27288623478e-07,-1.34071882485e-08,1.57353632346e-08,-2.08029611315e-08,2.87764496676e-08,2.63428120206e-07,-2.27288623478e-07,4.14358964917e-06,0.0
1626466630850090554,height,4,32,width,4,8,imag,2,2,0,6.05913896834e-08,0.0,2.97581004283e-09,-7.752627873e-09,-5.27280654694e-08,4.70953187559e-09,-1.16061933397e-08,-1.11130011859e-08,2.97581004283e-09,7.752627873e-09,3.63880326404e-06,0.0,1.49458490029e-08,-6.93118096251e-08,8.30075830294e-09,-2.06910311107e-08,-5.27280654694e-08,-4.70953187559e-09,1.49458490029e-08,6.93118096251e-08,6.48838340567e-06,0.0,2.20678799678e-07,2.82149727582e-07,-1.16061933397e-08,1.11130011859e-08,8.30075830294e-09,2.06910311107e-08,2.20678799678e-07,-2.82149727582e-07,4.13351062889e-06,0.0
1626466630978939056,height,4,32,width,4,8,imag,2,2,0,6.1730958123e-08,0.0,-2.96316993165e-09,-3.24546123309e-09,-5.33760768917e-08,4.55188597925e-09,-1.49278971406e-08,-1.13359748255e-08,-2.96316993165e-09,3.24546123309e-09,3.62958348887e-06,0.0,3.94251875591e-09,-6.20102724724e-08,1.14507594517e-08,-6.44653441739e-09,-5.33760768917e-08,-4.55188597925e-09,3.94251875591e-09,6.20102724724e-08,6.45823911327e-06,0.0,2.22071136591e-07,2.71776485761e-07,-1.49278971406e-08,1.13359748255e-08,1.14507594517e-08,6.44653441739e-09,2.22071136591e-07,-2.71776485761e-07,4.11729934058e-06,0.0
1626466631107285926,height,4,32,width,4,8,imag,2,2,0,6.10975163795e-08,0.0,-5.89815574159e-09,-5.01769559236e-09,-5.05512716131e-08,5.78698067244e-09,-1.23674288588e-08,-1.2846684605e-08,-5.89815574159e-09,5.01769559236e-09,3.63078243026e-06,0.0,-3.17643014114e-08,-1.06308768011e-07,-1.99289047487e-08,-2.83489054453e-08,-5.05512716131e-08,-5.78698067244e-09,-3.17643014114e-08,1.06308768011e-07,6.41048791294e-06,0.0,2.36635003148e-07,2.21069143436e-07,-1.23674288588e-08,1.2846684605e-08,-1.99289047487e-08,2.83489054453e-08,2.36635003148e-07,-2.21069143436e-07,4.12431063523e-06,0.0
1626466631235213638,height,4,32,width,4,8,imag,2,2,0,6.13520825254e-08,0.0,3.68292241149e-09,-3.01899016897e-09,-5.10309305923e-08,6.5495537882e-09,-1.92882598782e-08,-1.53544803538e-08,3.68292241149e-09,3.01899016897e-09,3.62654964192e-06,0.0,-7.51188196091e-08,-9.72744231831e-08,-4.1984073107e-08,-1.90573334891e-08,-5.10309305923e-08,-6.5495537882e-09,-7.51188196091e-08,9.72744231831e-08,6.48114610158e-06,0.0,2.33164428209e-07,3.02054473877e-07,-1.92882598782e-08,1.53544803538e-08,-4.1984073107e-08,1.90573334891e-08,2.33164428209e-07,-3.02054473877e-07,4.1327020881e-06,0.0
1626466631362681965,height,4,32,width,4,8,imag,2,2,0,6.11362906966e-08,0.0,6.61240895372e-10,-1.12077005454e-08,-5.74676342069e-08,2.52887000229e-09,-1.16301270836e-08,-1.35910553922e-08,6.61240895372e-10,1.12077005454e-08,3.62739569937e-06,0.0,-1.90154398894e-08,-1.24373642052e-07,2.5640826351e-08,-4.71558081472e-08,-5.74676342069e-08,-2.52887000229e-09,-1.90154398894e-08,1.24373642052e-07,6.33762329016e-06,0.0,2.04003455906e-07,2.57566767914e-07,-1.16301270836e-08,1.35910553922e-08,2.5640826351e-08,4.71558081472e-08,2.04003455906e-07,-2.57566767914e-07,4.15609338233e-06,0.0
1626466631491497890,height,4,32,width,4,8,imag,2,2,0,6.06425629712e-08,0.0,-3.99808408602e-09,-5.99032734527e-09,-4.85735114353e-08,6.13085804346e-09,-1.47192080746e-08,-1.2254174564e-08,-3.99808408602e-09,5.99032734527e-09,3.6517578792e-06,0.0,5.15998221928e-09,-8.12400315908e-08,8.51055936835e-09,-3.25338724849e-08,-4.85735114353e-08,-6.13085804346e-09,5.15998221928e-09,8.12400315908e-08,6.45021054879e-06,0.0,1.89308053677e-07,2.72953769809e-07,-1.47192080746e-08,1.2254174564e-08,8.51055936835e-09,3.25338724849e-08,1.89308053677e-07,-2.72953769809e-07,4.11837845604e-06,0.0
1626466631619353707,height,4,32,width,4,8,imag,2,2,0,6.07998273949e-08,0.0,6.89036827595e-10,-3.11942494058e-09,-5.48723484428e-08,3.43292128058e-09,-9.99751215147e-09,-1.13974589766e-08,6.89036827595e-10,3.11942494058e-09,3.62796185982e-06,0.0,-4.14911554003e-08,-5.80940628936e-08,5.3839219305e-08,-2.2271905209e-08,-5.48723484428e-08,-3.43292128058e-09,-4.14911554003e-08,5.80940628936e-08,6.35539163341e-06,0.0,1.96327320623e-07,2.41159767711e-07,-9.99751215147e-09,1.13974589766e-08,5.3839219305e-08,2.2271905209e-08,1.96327320623e-07,-2.41159767711e-07,4.10694065067e-06,0.0
1626466631747129950,height,4,32,width,4,8,imag,2,2,0,6.16902653405e-08,0.0,4.37126862485e-10,-5.69159208652e-09,-4.87009792494e-08,1.25863914846e-08,-1.52250638763e-08,-1.47335548206e-08,4.37126862485e-10,5.69159208652e-09,3.6835535866e-06,0.0,-5.5263214449e-08,-2.63755914887e-08,1.73806800063e-08,-1.76797119167e-08,-4.87009792494e-08,-1.25863914846e-08,-5.5263214449e-08,2.63755914887e-08,6.41974884275e-06,0.0,2.20498009185e-07,2.09877512702e-07,-1.52250638763e-08,1.47335548206e-08,1.73806800063e-08,1.76797119167e-08,2.20498009185e-07,-2.09877512702e-07,4.12491772295e-06,0.0
1626466631874009427,height,4,32,width,4,8,imag,2,2,0,6.17370048417e-08,0.0,-6.86287582319e-10,-6.58501386752e-09,-5.57827775083e-08,7.71789920861e-09,-1.24613839247e-08,-1.00644284018e-08,-6.86287582319e-10,6.58501386752e-09,3.57675207852e-06,0.0,-1.76204277835e-08,-9.46719609374e-08,3.19777981872e-08,-4.506786766e-08,-5.57827775083e-08,-7.71789920861e-09,-1.76204277835e-08,9.46719609374e-08,6.44390411253e-06,0.0,1.84192629149e-07,2.57986499719e-07,-1.24613839247e-08,1.00644284018e-08,3.19777981872e-08,4.506786766e-08,1.84192629149e-07,-2.57986499719e-07,4.13208954342e-06,0.0
1626466632000605779,height,4,32,width,4,8,imag,2,2,0,6.11262152006e-08,0.0,1.3609497973e-09,-7.27237914333e-09,-5.32753823279e-08,5.69410696372e-09,-9.8682040317e-09,-1.08198614512e-08,1.3609497973e-09,7.27237914333e-09,3.64034463018e-06,0.0,-9.0049127266e-08,-7.72410189143e-08,-1.41354048466e-08,-4.44192878035e-08,-5.32753823279e-08,-5.69410696372e-09,-9.0049127266e-08,7.72410189143e-08,6.37353969068e-06,0.0,2.10493936947e-07,2.54811027389e-07,-9.8682040317e-09,1.08198614512e-08,-1.41354048466e-08,4.44192878035e-08,2.10493936947e-07,-2.54811027389e-07,4.11214386986e-06,0.0
1626466632127965098,height,4,32,width,4,8,imag,2,2,0,6.12366690689e-08,0.0,3.68376484872e-09,-2.05840899881e-09,-5.11071505116e-08,2.55173171482e-09,-1.18601501953e-08,-1.1404793554e-08,3.68376484872e-09,2.05840899881e-09,3.68038149645e-06,0.0,-1.02851185346e-08,-9.7153929346e-08,-8.35225222318e-09,1.34842963462e-08,-5.11071505116e-08,-2.55173171482e-09,-1.02851185346e-08,9.7153929346e-08,6.37337825538e-06,0.0,1.9576013699e-07,2.41166418391e-07,-1.18601501953e-08,1.1404793554e-08,-8.35225222318e-09,-1.34842963462e-08,1.9576013699e-07,-2.41166418391e-07,4.12819053963e-06,0.0
1626466632256404767,height,4,32,width,4,8,imag,2,2,0,6.1050222655e-08,0.0,-6.69150845845e-10,-7.77846942412e-09,-5.66520697021e-08,3.486979816e-09,-1.17633129904e-08,-1.67672773443e-08,-6.69150845845e-10,7.77846942412e-09,3.67659549738e-06,0.0,-9.54827825694e-08,-9.51404572902e-08,3.43306361117e-08,-3.01575475703e-08,-5.66520697021e-08,-3.486979816e-09,-9.54827825694e-08,9.51404572902e-08,6.53056395095e-06,0.0,2.11484277202e-07,2.73559692232e-07,-1.17633129904e-08,1.67672773443e-08,3.43306361117e-08,3.01575475703e-08,2.11484277202e-07,-2.73559692232e-07,4.09862377637e-06,0.0
1626466632384297444,height,4,32,width,4,8,imag,2,2,0,6.07317360846e-08,0.0,1.26642085707e-09,-4.59090454541e-09,-5.53314123408e-08,2.79684853055e-09,-1.41259270947e-08,-1.46382967969e-08,1.26642085707e-09,4.59090454541e-09,3.63790923075e-06,0.0,-4.74548151885e-08,-1.34889432957e-07,5.39191358229e-09,-3.76743827246e-08,-5.53314123408e-08,-2.79684853055e-09,-4.74548151885e-08,1.34889432957e-07,6.43403382128e-06,0.0,2.8802912766e-07,2.40226398773e-07,-1.41259270947e-08,1.46382967969e-08,5.39191358229e-09,3.76743827246e-08,2.8802912766e-07,-2.40226398773e-07,4.12516874349e-06,0.0
1626466632512553142,height,4,32,width,4,8,imag,2,2,0,6.09677073271e-08,0.0,2.10034944992e-09,-7.15393166928e-09,-5.43047598001e-08,8.15490341921e-09,-1.18177299058e-08,-1.18934480042e-08,2.10034944992e-09,7.15393166928e-09,3.67222014575e-06,0.0,-3.84450302704e-08,-1.05280804519e-07,2.79729164276e-08,-2.22696385777e-08,-5.43047598001e-08,-8.15490341921e-09,-3.84450302704e-08,1.05280804519e-07,6.42008990326e-06,0.0,1.87644005223e-07,2.56171318824e-07,-1.18177299058e-08,1.18934480042e-08,2.79729164276e-08,2.22696385777e-08,1.87644005223e-07,-2.56171318824e-07,4.16762395616e-06,0.0
1626466632640827607,height,4,32,width,4,8,imag,2,2,0,6.04007510674e-08,0.0,2.22758966828e-09,-6.21561335734e-09,-5.41934177534e-08,6.41782760269e-09,-1.4704121476e-08,-1.34228921311e-08,2.22758966828e-09,6.21561335734e-09,3.63975823348e-06,0.0,-2.62790997851e-08,-9.22601799402e-08,2.24310436892e-08,-1.54468828839e-08,-5.41934177534e-08,-6.41782760269e-09,-2.62790997851e-08,9.22601799402e-08,6.41872338747e-06,0.0,1.94156015709e-07,2.58884369941e-07,-1.4704121476e-08,1.34228921311e-08,2.24310436892e-08,1.54468828839e-08,1.94156015709e-07,-2.58884369941e-07,4.07121115131e-06,0.0
1626466632779941814,height,4,32,width,4,8,imag,2,2,0,6.5185551648e-05,0.0,7.1367547207e-05,-0.000252275727689,-0.000405061320635,-0.000501021451782,0.000140159769217,-0.000126406564959,7.1367547207e-05,0.000252275727689,0.00105897022877,0.0,0.00149509636685,-0.00211596256122,0.000643342034891,0.000404697551858,-0.000405061320635,0.000501021451782,0.00149509636685,0.00211596256122,0.00641370099038,0.0,0.000103004742414,0.00186140520964,0.000140159769217,0.000126406564959,0.000643342034891,-0.000404697551858,0.000103004742414,-0.00186140520964,0.000551557983272,0.0
1626466632907300159,height,4,32,width,4,8,imag,2,2,0,0.000186966863112,0.0,0.000203318501008,-0.00072374305455,-0.0011431442108,-0.00145267869812,0.000396536051994,-0.00036582374014,0.000203318501008,0.00072374305455,0.00302723422647,0.0,0.00437581492588,-0.00600004894659,0.00184833968524,0.00113825581502,-0.0011431442108,0.00145267869812,0.00437581492588,0.00600004894659,0.0183920133859,0.0,0.000420913886046,0.00530926929787,0.000396536051994,0.00036582374014,0.00184833968524,-0.00113825581502,0.000420913886046,-0.00530926929787,0.00156191666611,0.0
1626466633024465459,height,4,32,width,4,8,imag,2,2,0,0.000184202464879,0.0,0.000196593362489,-0.000713937857654,-0.00115098163951,-0.00142872252036,0.000382647849619,-0.000356570177246,0.000196593362489,0.000713937857654,0.00298148323782,0.0,0.00430483696982,-0.00598115194589,0.00179141771514,0.00110358966049,-0.00115098163951,0.00142872252036,0.00430483696982,0.00598115194589,0.0183910038322,0.0,0.000377848598873,0.0051874788478,0.000382647849619,0.000356570177246,0.00179141771514,-0.00110358966049,0.000377848598873,-0.0051874788478,0.00149015767965,0.0
1626466633153490137,height,4,32,width,4,8,imag,2,2,0,0.000186897421372,0.0,0.000197385146748,-0.000713494664524,-0.00117546191905,-0.00142936443444,0.000372968235752,-0.000356090662535,0.000197385146748,0.000713494664524,0.00293684890494,0.0,0.00421112636104,-0.00599194690585,0.00175436178688,0.00104897900019,-0.00117546191905,0.00142936443444,0.00421112636104,0.00599194690585,0.0184426102787,0.0,0.000381221470889,0.00508396932855,0.000372968235752,0.000356090662535,0.00175436178688,-0.00104897900019,0.000381221470889,-0.00508396932855,0.00142804160714,0.0
1626466633280851647,height,4,32,width,4,8,imag,2,2,0,0.000189050129848,0.0,0.000193301646505,-0.00070858176332,-0.00122670992278,-0.00141579587944,0.000349220616044,-0.000361780606909,0.000193301646505,0.00070858176332,0.00285791885108,0.0,0.00404903618619,-0.00604091817513,0.00171416974626,0.000940090743825,-0.00122670992278,0.00141579587944,0.00404903618619,0.00604091817513,0.0186785459518,0.0,0.000446923630079,0.0049555497244,0.000349220616044,0.000361780606909,0.00171416974626,-0.000940090743825,0.000446923630079,-0.0049555497244,0.00134274177253,0.0
1626466633408599829,height,4,32,width,4,8,imag,2,2,0,0.000185359007446,0.0,0.000181811235962,-0.000685707724188,-0.00122471246868,-0.00138775410596,0.000312734686304,-0.000355772412149,0.000181811235962,0.000685707724188,0.00271946005523,0.0,0.00392884854227,-0.00588699989021,0.00162390794139,0.00080886046635,-0.00122471246868,0.00138775410596,0.00392884854227,0.00588699989021,0.0186011102051,0.0,0.000600627681706,0.0046838754788,0.000312734686304,0.000355772412149,0.00162390794139,-0.00080886046635,0.000600627681706,-0.0046838754788,0.00121582532302,0.0
1626466633537124814,height,4,32,width,4,8,imag,2,2,0,0.000189801416127,0.0,0.000186663834029,-0.000693823734764,-0.00127354857977,-0.00139884650707,0.000303510052618,-0.000365234649507,0.000186663834029,0.000693823734764,0.00272420980036,0.0,0.00385739142075,-0.00602719699964,0.00163451873232,0.000751094543375,-0.00127354857977,0.00139884650707,0.00385739142075,0.00602719699964,0.0189702305943,0.0,0.000658036267851,0.00468035135418,0.000303510052618,0.000365234649507,0.00163451873232,-0.000751094543375,0.000658036267851,-0.00468035135418,0.00119297974743,0.0
1626466633689601573,height,4,32,width,4,8,imag,2,2,0,0.000187889294466,0.0,0.000186970064533,-0.000685728737153,-0.00125159416348,-0.00139334483538,0.000286566908471,-0.000365532614524,0.000186970064533,0.000685728737153,0.00269309896976,0.0,0.00383576308377,-0.005949546583,0.00162006274331,0.000682985817548,-0.00125159416348,0.00139334483538,0.00383576308377,0.005949546583,0.0187978930771,0.0,0.000805602350738,0.00455133756623,0.000286566908471,0.000365532614524,0.00162006274331,-0.000682985817548,0.000805602350738,-0.00455133756623,0.00115310144611,0.0
1626466633828442481,height,4,32,width,4,8,imag,2,2,0,0.000190008620848,0.0,0.000193186700926,-0.000701552082319,-0.00126340216957,-0.00144038058352,0.000280381325865,-0.000382587430067,0.000193186700926,0.000701552082319,0.00279105594382,0.0,0.00403025699779,-0.00612463755533,0.0016986487899,0.000646968139336,-0.00126340216957,0.00144038058352,0.00403025699779,0.00612463755533,0.0194418989122,0.0,0.00103964388836,0.00466134399176,0.000280381325865,0.000382587430067,0.0016986487899,-0.000646968139336,0.00103964388836,-0.00466134399176,0.00118902907707,0.0
1626466633960722857,height,4,32,width,4,8,imag,2,2,0,0.000187790850759,0.0,0.000188779638847,-0.000696444360074,-0.00125603773631,-0.00144413555972,0.000257577397861,-0.00039338276838,0.000188779638847,0.000696444360074,0.00277701462619,0.0,0.0040893391706,-0.0061051924713,0.00171877141111,0.000560592568945,-0.00125603773631,0.00144413555972,0.0040893391706,0.0061051924713,0.0196277759969,0.0,0.00130440841895,0.00460401363671,0.000257577397861,0.00039338276838,0.00171877141111,-0.000560592568945,0.00130440841895,-0.00460401363671,0.00118241924793,0.0
1626466634093042700,height,4,32,width,4,8,imag,2,2,0,7.70050028223e-05,0.0,7.6653312135e-05,-0.000284152280074,-0.000524951901753,-0.000585492583923,0.000100119439594,-0.000165922334418,7.6653312135e-05,0.000284152280074,0.00112927344162,0.0,0.00163707358297,-0.00251906458288,0.000712665321771,0.000204745665542,-0.000524951901753,0.000585492583923,0.00163707358297,0.00251906458288,0.00808959081769,0.0,0.000580712337978,0.00188963196706,0.000100119439594,0.000165922334418,0.000712665321771,-0.000204745665542,0.000580712337978,-0.00188963196706,0.000492402352393,0.0
1626466634202774388,height,4,32,width,4,8,imag,2,2,0,6.05909917795e-08,0.0,4.89203699772e-09,-5.68312419347e-09,-5.0676383978e-08,-3.81113973713e-10,-1.29064963161e-08,-1.34949020847e-08,4.89203699772e-09,5.68312419347e-09,3.67727807316e-06,0.0,-2.43910154296e-08,-1.43429517152e-07,4.65821763385e-08,-5.80368038072e-08,-5.0676383978e-08,3.81113973713e-10,-2.43910154296e-08,1.43429517152e-07,6.4145892793e-06,0.0,2.69602622893e-07,2.51705046139e-07,-1.29064963161e-08,1.34949020847e-08,4.65821763385e-08,5.80368038072e-08,2.69602622893e-07,-2.51705046139e-07,4.14117857872e-06,0.0
1626466634311531781,height,4,32,width,4,8,imag,2,2,0,6.15507786961e-08,0.0,7.55969523092e-11,-8.05921196445e-09,-5.48861329719e-08,-3.4155789308e-09,-1.22205943143e-08,-1.17272209721e-08,7.55969523092e-11,8.05921196445e-09,3.65727032658e-06,0.0,-3.59754324109e-08,-9.63156168154e-08,4.86020432788e-08,-2.74786220444e-08,-5.48861329719e-08,3.4155789308e-09,-3.59754324109e-08,9.63156168154e-08,6.46005128146e-06,0.0,2.60042469336e-07,2.84880286472e-07,-1.22205943143e-08,1.17272209721e-08,4.86020432788e-08,2.74786220444e-08,2.60042469336e-07,-2.84880286472e-07,4.1173293539e-06,0.0
1626466634435947690,height,4,32,width,4,8,imag,2,2,0,6.14063964122e-08,0.0,-8.60186089024e-10,-5.09411623995e-09,-4.5931809467e-08,2.79962497629e-09,-1.50623336026e-08,-1.38596725208e-08,-8.60186089024e-10,5.09411623995e-09,3.68083397007e-06,0.0,4.13485246042e-09,-1.32005752107e-07,4.19196162227e-08,-4.38255076673e-09,-4.5931809467e-08,-2.79962497629e-09,4.13485246042e-09,1.32005752107e-07,6.42989652988e-06,0.0,2.06439537465e-07,2.89592065883e-07,-1.50623336026e-08,1.38596725208e-08,4.19196162227e-08,4.38255076673e-09,2.06439537465e-07,-2.89592065883e-07,4.13078350903e-06,0.0
1626466634560296182,height,4,32,width,4,8,imag,2,2,0,6.20016464836e-08,0.0,-4.43192121891e-10,-6.55823262363e-09,-4.58196538489e-08,-1.39384837006e-09,-8.99527119458e-09,-1.88934059508e-08,-4.43192121891e-10,6.55823262363e-09,3.64750758308e-06,0.0,-3.47106663412e-08,-1.0225424063e-07,4.4676266242e-08,-8.6077367456e-09,-4.58196538489e-08,1.39384837006e-09,-3.47106663412e-08,1.0225424063e-07,6.43768680675e-06,0.0,2.16465892322e-07,3.16901861197e-07,-8.99527119458e-09,1.88934059508e-08,4.4676266242e-08,8.6077367456e-09,2.16465892322e-07,-3.16901861197e-07,4.10884331359e-06,0.0
1626466634688237669,height,4,32,width,4,8,imag,2,2,0,6.08168022609e-08,0.0,-1.19014720301e-09,-6.91031365463e-09,-4.54092052848e-08,-4.24126511689e-09,-6.38971942024e-09,-1.99625915798e-08,-1.19014720301e-09,6.91031365463e-09,3.66266658602e-06,0.0,6.1478353075e-08,-1.19328078085e-07,3.61971110863e-08,-2.35300863238e-08,-4.54092052848e-08,4.24126511689e-09,6.1478353075e-08,1.19328078085e-07,6.46714124741e-06,0.0,2.00267265882e-07,2.95502275094e-07,-6.38971942024e-09,1.99625915798e-08,3.61971110863e-08,2.35300863238e-08,2.00267265882e-07,-2.95502275094e-07,4.09038921134e-06,0.0
