%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466838242451217,height,4,32,width,4,8,imag,2,2,0,4.07803426583e-08,0.0,-1.45425216314e-09,7.95957244559e-10,-3.32996066277e-08,-1.01170283262e-09,-2.47363352024e-09,-2.1207378964e-08,-1.45425216314e-09,-7.95957244559e-10,3.58955253432e-06,0.0,-5.99958438485e-09,-7.01974371964e-08,2.3551010031e-08,-4.76550443551e-09,-3.32996066277e-08,1.01170283262e-09,-5.99958438485e-09,7.01974371964e-08,5.96121117269e-06,0.0,9.91885240609e-09,3.33349277071e-07,-2.47363352024e-09,2.1207378964e-08,2.3551010031e-08,4.76550443551e-09,9.91885240609e-09,-3.33349277071e-07,4.11380051446e-06,0.0
1626466838376064372,height,4,32,width,4,8,imag,2,2,0,4.11569871517e-08,0.0,-2.25770668827e-09,-9.76357439342e-10,-3.60211593886e-08,2.26815632942e-09,4.15829370937e-09,-2.00256735639e-08,-2.25770668827e-09,9.76357439342e-10,3.57544877261e-06,0.0,-2.99236369017e-08,-5.6457746922e-08,-2.24761258494e-08,-5.41625411188e-10,-3.60211593886e-08,-2.26815632942e-09,-2.99236369017e-08,5.6457746922e-08,6.07391439189e-06,0.0,-5.86242059342e-08,2.72048396255e-07,4.15829370937e-09,2.00256735639e-08,-2.24761258494e-08,5.41625411188e-10,-5.86242059342e-08,-2.72048396255e-07,4.1654470806e-06,0.0
1626466838506748376,height,4,32,width,4,8,imag,2,2,0,4.0834756021e-08,0.0,-4.88207974048e-10,-3.09992431724e-09,-3.14067882812e-08,-2.35323205366e-09,1.45046963329e-09,-1.43730405355e-08,-4.88207974048e-10,3.09992431724e-09,3.64295419786e-06,0.0,-2.77788760883e-08,-3.23089430765e-08,3.59739118494e-08,-2.47683953347e-08,-3.14067882812e-08,2.35323205366e-09,-2.77788760883e-08,3.23089430765e-08,5.97470761932e-06,0.0,2.76975704594e-08,2.94284006941e-07,1.45046963329e-09,1.43730405355e-08,3.59739118494e-08,2.47683953347e-08,2.76975704594e-08,-2.94284006941e-07,4.10142865803e-06,0.0
1626466838640740561,height,4,32,width,4,8,imag,2,2,0,4.08377864858e-08,0.0,9.77012470926e-10,-1.61192004189e-09,-3.6370927603e-08,-1.35548372526e-09,-1.61476820804e-09,-1.45230067972e-08,9.77012470926e-10,1.61192004189e-09,3.58717807103e-06,0.0,7.50248663195e-09,-3.72343151867e-08,1.93514644309e-08,1.6631728883e-08,-3.6370927603e-08,1.35548372526e-09,7.50248663195e-09,3.72343151867e-08,6.04279603067e-06,0.0,-3.73194275483e-09,2.61777387323e-07,-1.61476820804e-09,1.45230067972e-08,1.93514644309e-08,-1.6631728883e-08,-3.73194275483e-09,-2.61777387323e-07,4.14594387621e-06,0.0
1626466838771447114,height,4,32,width,4,8,imag,2,2,0,4.05283628879e-08,0.0,1.71601011179e-10,1.62238089629e-09,-2.98666833487e-08,2.31721553057e-09,2.01243605114e-10,-1.74041119294e-08,1.71601011179e-10,-1.62238089629e-09,3.67042412108e-06,0.0,-1.61567879076e-08,-4.3791914095e-08,4.04075137794e-08,-3.63825805039e-08,-2.98666833487e-08,-2.31721553057e-09,-1.61567879076e-08,4.3791914095e-08,6.04497381573e-06,0.0,3.05026170988e-10,2.80121582819e-07,2.01243605114e-10,1.74041119294e-08,4.04075137794e-08,3.63825805039e-08,3.05026170988e-10,-2.80121582819e-07,4.1169346332e-06,0.0
1626466838905468243,height,4,32,width,4,8,imag,2,2,0,4.07491036469e-08,0.0,2.73924238847e-09,-2.69961519805e-09,-3.3674687927e-08,3.95800947572e-09,-1.69020974994e-09,-1.79568875325e-08,2.73924238847e-09,2.69961519805e-09,3.57699764209e-06,0.0,-2.621225903e-09,-3.23153876991e-08,1.77342194263e-08,-1.02791712919e-08,-3.3674687927e-08,-3.95800947572e-09,-2.621225903e-09,3.23153876991e-08,6.04459637543e-06,0.0,-4.89340301613e-09,2.12680618006e-07,-1.69020974994e-09,1.79568875325e-08,1.77342194263e-08,1.02791712919e-08,-4.89340301613e-09,-2.12680618006e-07,4.07540528613e-06,0.0
1626466839035610986,height,4,32,width,4,8,imag,2,2,0,4.12350900092e-08,0.0,3.84367204731e-09,-4.30230961967e-09,-3.2365381486e-08,-1.50998613613e-09,2.81866707752e-09,-1.3364792828e-08,3.84367204731e-09,4.30230961967e-09,3.59358818969e-06,0.0,-4.41405845208e-08,-5.57463124551e-08,1.09189350894e-08,1.34809907681e-09,-3.2365381486e-08,1.50998613613e-09,-4.41405845208e-08,5.57463124551e-08,6.06791945756e-06,0.0,8.24074319894e-09,2.81307421801e-07,2.81866707752e-09,1.3364792828e-08,1.09189350894e-08,-1.34809907681e-09,8.24074319894e-09,-2.81307421801e-07,4.08157484344e-06,0.0
1626466839169482184,height,4,32,width,4,8,imag,2,2,0,4.11826874824e-08,0.0,2.73847722276e-09,-3.40587447134e-09,-2.97160482887e-08,-6.89156898215e-10,4.73540318069e-09,-1.28016548473e-08,2.73847722276e-09,3.40587447134e-09,3.61450133823e-06,0.0,-7.51571072044e-09,-6.83029188764e-09,5.91027315977e-09,1.20680332394e-09,-2.97160482887e-08,6.89156898215e-10,-7.51571072044e-09,6.83029188764e-09,6.14416103417e-06,0.0,4.01503470471e-08,2.63716742666e-07,4.73540318069e-09,1.28016548473e-08,5.91027315977e-09,-1.20680332394e-09,4.01503470471e-08,-2.63716742666e-07,4.05965511163e-06,0.0
1626466839300033668,height,4,32,width,4,8,imag,2,2,0,4.15710594837e-08,0.0,8.09826206094e-10,-8.65350513468e-10,-3.38100178965e-08,3.86120735385e-09,4.97358554341e-09,-1.58822484053e-08,8.09826206094e-10,8.65350513468e-10,3.64310676559e-06,0.0,1.13068512886e-10,-4.01369915082e-09,1.89862614519e-08,2.66241446667e-08,-3.38100178965e-08,-3.86120735385e-09,1.13068512886e-10,4.01369915082e-09,6.06349567533e-06,0.0,-8.59548663357e-08,2.36480175886e-07,4.97358554341e-09,1.58822484053e-08,1.89862614519e-08,-2.66241446667e-08,-8.59548663357e-08,-2.36480175886e-07,4.13232965002e-06,0.0
1626466839433750925,height,4,32,width,4,8,imag,2,2,0,4.09214671038e-08,0.0,-3.79619580215e-09,-3.05115199772e-09,-3.3679118161e-08,-6.70933975044e-09,2.43437425773e-09,-1.92313862613e-08,-3.79619580215e-09,3.05115199772e-09,3.60667240784e-06,0.0,-1.10365752093e-08,-4.83053383959e-08,2.68393076652e-08,2.62770356585e-08,-3.3679118161e-08,6.70933975044e-09,-1.10365752093e-08,4.83053383959e-08,6.13034126218e-06,0.0,-8.2713489391e-09,2.36746146243e-07,2.43437425773e-09,1.92313862613e-08,2.68393076652e-08,-2.62770356585e-08,-8.2713489391e-09,-2.36746146243e-07,4.09438825955e-06,0.0
1626466839564020326,height,4,32,width,4,8,imag,2,2,0,4.09636413679e-08,0.0,-4.25517088232e-09,-2.713409053e-09,-3.45096040633e-08,4.75966288604e-09,-1.80307893616e-10,-1.67349369917e-08,-4.25517088232e-09,2.713409053e-09,3.61643333235e-06,0.0,-2.6854882762e-08,-3.26989280097e-08,4.34569926711e-08,1.91090787638e-09,-3.45096040633e-08,-4.75966288604e-09,-2.6854882762e-08,3.26989280097e-08,5.95021811023e-06,0.0,-7.28468947386e-08,2.66231779733e-07,-1.80307893616e-10,1.67349369917e-08,4.34569926711e-08,-1.91090787638e-09,-7.28468947386e-08,-2.66231779733e-07,4.05344053434e-06,0.0
1626466839697966455,height,4,32,width,4,8,imag,2,2,0,4.0967709225e-08,0.0,1.25612076296e-09,-2.21505391806e-09,-3.41674457616e-08,-3.42158856803e-10,4.7745429832e-10,-1.69409126727e-08,1.25612076296e-09,2.21505391806e-09,3.60671037924e-06,0.0,-1.6088332444e-08,-8.29052453355e-08,5.84351500521e-09,7.48955741869e-09,-3.41674457616e-08,3.42158856803e-10,-1.6088332444e-08,8.29052453355e-08,6.02615818934e-06,0.0,-2.52921577015e-08,2.70174638217e-07,4.7745429832e-10,1.69409126727e-08,5.84351500521e-09,-7.48955741869e-09,-2.52921577015e-08,-2.70174638217e-07,4.10904476666e-06,0.0
1626466839828135816,height,4,32,width,4,8,imag,2,2,0,4.1615340507e-08,0.0,1.54467771907e-09,-2.62787325234e-09,-3.65139705139e-08,5.31416910476e-09,4.38603020569e-09,-1.69951341888e-08,1.54467771907e-09,2.62787325234e-09,3.59678438144e-06,0.0,-1.37689051272e-08,-3.08733980603e-08,3.45010384706e-08,-1.08467581583e-08,-3.65139705139e-08,-5.31416910476e-09,-1.37689051272e-08,3.08733980603e-08,5.99937811785e-06,0.0,-5.16891418556e-08,2.7471054409e-07,4.38603020569e-09,1.69951341888e-08,3.45010384706e-08,1.08467581583e-08,-5.16891418556e-08,-2.7471054409e-07,4.12408007833e-06,0.0
1626466839961431087,height,4,32,width,4,8,imag,2,2,0,3.63581712008e-05,0.0,-9.42606038734e-06,-0.000145201120176,-0.000235579631408,-2.12645372812e-05,-0.000244863360422,5.8286877902e-05,-9.42606038734e-06,0.000145201120176,0.000586650101468,0.0,0.000146056627273,-0.000935476098675,-0.00016958420747,-0.0009943471523,-0.000235579631408,2.12645372812e-05,0.000146056627273,0.000935476098675,0.00155247561634,0.0,0.00155241496395,-0.000520890753251,-0.000244863360422,-5.8286877902e-05,-0.00016958420747,0.0009943471523,0.00155241496395,0.000520890753251,0.00174914521631,0.0
1626466840095055063,height,4,32,width,4,8,imag,2,2,0,0.00033448706381,0.0,-0.000106148581835,-0.00133954372723,-0.00219572032802,-0.00026330264518,-0.00228815688752,0.000539029831998,-0.000106148581835,0.00133954372723,0.00540285324678,0.0,0.00175022473559,-0.0087026162073,-0.00143265759107,-0.00933770276606,-0.00219572032802,0.00026330264518,0.00175022473559,0.0087026162073,0.014714634046,0.0,0.014579907991,-0.00533392652869,-0.00228815688752,-0.000539029831998,-0.00143265759107,0.00933770276606,0.014579907991,0.00533392652869,0.0165328942239,0.0
1626466840228247271,height,4,32,width,4,8,imag,2,2,0,0.000329450238496,0.0,-0.000122926969198,-0.00132739439141,-0.00219160923734,-0.000282131601125,-0.00228737224825,0.000542825029697,-0.000122926969198,0.00132739439141,0.0053988546133,0.0,0.00195333804004,-0.00871720630676,-0.00133378570899,-0.0094218570739,-0.00219160923734,0.000282131601125,0.00195333804004,0.00871720630676,0.0149212135002,0.0,0.0147338928655,-0.00556349521503,-0.00228737224825,-0.000542825029697,-0.00133378570899,0.0094218570739,0.0147338928655,0.00556349521503,0.0167869254947,0.0
1626466840345703249,height,4,32,width,4,8,imag,2,2,0,0.000332513824105,0.0,-0.000150399791892,-0.00131910038181,-0.0022580428049,-0.000238821856328,-0.00235160673037,0.000571734213736,-0.000150399791892,0.00131910038181,0.00530554214492,0.0,0.00196734722704,-0.00884245987982,-0.00120440684259,-0.00959074869752,-0.0022580428049,0.000238821856328,0.00196734722704,0.00884245987982,0.0156005462632,0.0,0.0155416848138,-0.00556637533009,-0.00235160673037,-0.000571734213736,-0.00120440684259,0.00959074869752,0.0155416848138,0.00556637533009,0.0176257956773,0.0
1626466840427158179,height,4,32,width,4,8,imag,2,2,0,0.000321294879541,0.0,-0.000161290969118,-0.00128981517628,-0.00219869520515,-0.000257251784205,-0.00227407854982,0.00052161840722,-0.000161290969118,0.00128981517628,0.00526325078681,0.0,0.00213493686169,-0.00869056582451,-0.000952339789364,-0.00939377956092,-0.00219869520515,0.000257251784205,0.00213493686169,0.00869056582451,0.0153492353857,0.0,0.0151276672259,-0.00538488710299,-0.00227407854982,-0.00052161840722,-0.000952339789364,0.00939377956092,0.0151276672259,0.00538488710299,0.0169545896351,0.0
1626466840506317632,height,4,32,width,4,8,imag,2,2,0,0.000322376668919,0.0,-0.000158508875757,-0.00129708391614,-0.0022051462438,-0.000263493770035,-0.00227897264995,0.000482637959067,-0.000158508875757,0.00129708391614,0.00530114211142,0.0,0.00214290549047,-0.00873599108309,-0.000821587513201,-0.00940970238298,-0.0022051462438,0.000263493770035,0.00214290549047,0.00873599108309,0.0153913870454,0.0,0.0151780564338,-0.00515928724781,-0.00227897264995,-0.000482637959067,-0.000821587513201,0.00940970238298,0.0151780564338,0.00515928724781,0.0168439783156,0.0
1626466840636075329,height,4,32,width,4,8,imag,2,2,0,0.000316458637826,0.0,-0.000169614155311,-0.00125609966926,-0.00218824157491,-0.000232059086557,-0.00225437292829,0.00045483125723,-0.000169614155311,0.00125609966926,0.0050811371766,0.0,0.00209261197597,-0.00855397712439,-0.000597286445554,-0.00919480249286,-0.00218824157491,0.000232059086557,0.00209261197597,0.00855397712439,0.0154044060037,0.0,0.0152363134548,-0.00479246303439,-0.00225437292829,-0.00045483125723,-0.000597286445554,0.00919480249286,0.0152363134548,0.00479246303439,0.0167242828757,0.0
1626466840763814024,height,4,32,width,4,8,imag,2,2,0,0.000319560407661,0.0,-0.000179449125426,-0.00125799293164,-0.00223503215238,-0.000236717707594,-0.00230463012122,0.000464302080218,-0.000179449125426,0.00125799293164,0.00505736516789,0.0,0.00218581198715,-0.00865894276649,-0.000533640268259,-0.00933609157801,-0.00223503215238,0.000236717707594,0.00218581198715,0.00865894276649,0.0159042701125,0.0,0.0157575309277,-0.00494935456663,-0.00230463012122,-0.000464302080218,-0.000533640268259,0.00933609157801,0.0157575309277,0.00494935456663,0.0173064973205,0.0
1626466840892601705,height,4,32,width,4,8,imag,2,2,0,0.000313256547088,0.0,-0.00019750498177,-0.00122712762095,-0.00223952694796,-0.000208173631108,-0.00229429570027,0.00045647053048,-0.00019750498177,0.00122712762095,0.00493643293157,0.0,0.00222622416914,-0.00863379053771,-0.000341525126714,-0.00927872397006,-0.00223952694796,0.000208173631108,0.00222622416914,0.00863379053771,0.016255274415,0.0,0.0160800479352,-0.00478263199329,-0.00229429570027,-0.00045647053048,-0.000341525126714,0.00927872397006,0.0160800479352,0.00478263199329,0.0174802076072,0.0
1626466841020316865,height,4,32,width,4,8,imag,2,2,0,0.000312798219966,0.0,-0.000223748531425,-0.0012162476778,-0.00227547553368,-0.000211947175558,-0.00232395809144,0.000467664533062,-0.000223748531425,0.0012162476778,0.00489357952029,0.0,0.00245013623498,-0.00868880562484,-0.000156022317242,-0.00937385391444,-0.00227547553368,0.000211947175558,0.00245013623498,0.00868880562484,0.0168012008071,0.0,0.0165702700615,-0.00497146556154,-0.00232395809144,-0.000467664533062,-0.000156022317242,0.00937385391444,0.0165702700615,0.00497146556154,0.0179768223315,0.0
1626466841147899467,height,4,32,width,4,8,imag,2,2,0,0.000202953306143,0.0,-0.000153115281137,-0.000787779514212,-0.00148948596325,-0.000131745648105,-0.00152004160918,0.000306809437461,-0.000153115281137,0.000787779514212,0.00317758601159,0.0,0.00163397390861,-0.00567793566734,-4.40944349975e-05,-0.00613421201706,-0.00148948596325,0.000131745648105,0.00163397390861,0.00567793566734,0.0110890129581,0.0,0.0109441876411,-0.00323525303975,-0.00152004160918,-0.000306809437461,-4.40944349975e-05,0.00613421201706,0.0109441876411,0.00323525303975,0.0118585033342,0.0
1626466841276000355,height,4,32,width,4,8,imag,2,2,0,4.09250056066e-08,0.0,-1.84750259535e-09,-4.19367429672e-09,-3.4505958979e-08,6.15982542751e-10,-2.2651813758e-09,-1.59992925575e-08,-1.84750259535e-09,4.19367429672e-09,3.58871625394e-06,0.0,-4.61953746367e-08,-4.38412719461e-08,2.07735659785e-08,1.37279911883e-08,-3.4505958979e-08,-6.15982542751e-10,-4.61953746367e-08,4.38412719461e-08,6.11789937466e-06,0.0,-2.60876298341e-08,2.27376673934e-07,-2.2651813758e-09,1.59992925575e-08,2.07735659785e-08,-1.37279911883e-08,-2.60876298341e-08,-2.27376673934e-07,4.11448490922e-06,0.0
1626466841400782056,height,4,32,width,4,8,imag,2,2,0,4.09999856288e-08,0.0,-2.84306772569e-10,-3.5113736363e-09,-3.52395801428e-08,-6.35540997607e-09,4.8265240693e-09,-1.57609001405e-08,-2.84306772569e-10,3.5113736363e-09,3.6180558709e-06,0.0,2.89580412982e-08,-2.51110314764e-08,2.38830821786e-08,1.56746615687e-08,-3.52395801428e-08,6.35540997607e-09,2.89580412982e-08,2.51110314764e-08,6.02588261245e-06,0.0,-2.33979129405e-08,2.14856115122e-07,4.8265240693e-09,1.57609001405e-08,2.38830821786e-08,-1.56746615687e-08,-2.33979129405e-08,-2.14856115122e-07,4.07192828789e-06,0.0
1626466841529592148,height,4,32,width,4,8,imag,2,2,0,4.07604332509e-08,0.0,-1.26308119519e-09,-1.13023290726e-09,-3.37766969949e-08,1.45059930734e-09,4.97495600271e-09,-1.67408042984e-08,-1.26308119519e-09,1.13023290726e-09,3.54443409378e-06,0.0,-3.91334076255e-08,9.49323375465e-09,3.01487936838e-08,4.80887413223e-11,-3.37766969949e-08,-1.45059930734e-09,-3.91334076255e-08,-9.49323375465e-09,6.07000447417e-06,0.0,-1.89158448904e-08,2.70469087127e-07,4.97495600271e-09,1.67408042984e-08,3.01487936838e-08,-4.80887413223e-11,-1.89158448904e-08,-2.70469087127e-07,4.11250130128e-06,0.0
1626466841659424753,height,4,32,width,4,8,imag,2,2,0,4.09230800358e-08,0.0,1.72043013169e-09,-1.31610178311e-09,-3.59415039952e-08,-1.96092897475e-09,6.1537108742e-10,-1.71927680981e-08,1.72043013169e-09,1.31610178311e-09,3.63861931874e-06,0.0,1.67679186092e-08,-3.33066800806e-08,3.02282288089e-08,-2.25270753162e-08,-3.59415039952e-08,1.96092897475e-09,1.67679186092e-08,3.33066800806e-08,6.00883777224e-06,0.0,-5.51735901411e-09,2.62407013452e-07,6.1537108742e-10,1.71927680981e-08,3.02282288089e-08,2.25270753162e-08,-5.51735901411e-09,-2.62407013452e-07,4.04260345022e-06,0.0
1626466841788150743,height,4,32,width,4,8,imag,2,2,0,4.09834441939e-08,0.0,-1.60833513174e-09,-2.45838771562e-09,-3.58208183115e-08,-1.31049537888e-09,1.16745807466e-10,-1.76416445896e-08,-1.60833513174e-09,2.45838771562e-09,3.6390151763e-06,0.0,5.20873344456e-09,-7.83466944654e-08,4.76117207882e-08,2.3498357038e-08,-3.58208183115e-08,1.31049537888e-09,5.20873344456e-09,7.83466944654e-08,6.11553969065e-06,0.0,-8.91699372119e-08,2.60920074879e-07,1.16745807466e-10,1.76416445896e-08,4.76117207882e-08,-2.3498357038e-08,-8.91699372119e-08,-2.60920074879e-07,4.09646600019e-06,0.0
1626466841922145056,height,4,32,width,4,8,imag,2,2,0,4.05902618184e-08,0.0,2.73509193072e-09,-1.95237381817e-09,-3.26604414624e-08,2.05851291568e-09,-8.39333380576e-10,-1.70671725641e-08,2.73509193072e-09,1.95237381817e-09,3.57480121238e-06,0.0,-9.07847752529e-09,-7.37742027468e-08,4.44711965031e-08,-9.96221416472e-09,-3.26604414624e-08,-2.05851291568e-09,-9.07847752529e-09,7.37742027468e-08,6.08368191024e-06,0.0,-3.85387863844e-08,2.74344955642e-07,-8.39333380576e-10,1.70671725641e-08,4.44711965031e-08,9.96221416472e-09,-3.85387863844e-08,-2.74344955642e-07,4.1274142859e-06,0.0
1626466842049510686,height,4,32,width,4,8,imag,2,2,0,4.07737594799e-08,0.0,1.73796732561e-09,-2.96063906724e-09,-3.58708867054e-08,-4.86181317427e-09,6.08506089961e-09,-1.92773388363e-08,1.73796732561e-09,2.96063906724e-09,3.60092622032e-06,0.0,9.90036053139e-09,-9.3724182193e-08,2.59691255167e-08,-3.11654457796e-09,-3.58708867054e-08,4.86181317427e-09,9.90036053139e-09,9.3724182193e-08,6.00334078626e-06,0.0,-3.367748036e-08,2.55778559222e-07,6.08506089961e-09,1.92773388363e-08,2.59691255167e-08,3.11654457796e-09,-3.367748036e-08,-2.55778559222e-07,4.10314487453e-06,0.0
