%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467499013195810,height,4,32,width,4,8,imag,2,2,0,4.16094891875e-08,0.0,-3.10816195004e-09,6.17788209478e-10,-5.51593863918e-08,3.47995010586e-09,5.704059447e-09,-7.98144217384e-09,-3.10816195004e-09,-6.17788209478e-10,3.61596744369e-06,0.0,4.50652386519e-08,-1.00111904544e-07,-4.12842702247e-08,2.70735061036e-08,-5.51593863918e-08,-3.47995010586e-09,4.50652386519e-08,1.00111904544e-07,6.29187161394e-06,0.0,-3.84368483708e-08,1.30930871478e-07,5.704059447e-09,7.98144217384e-09,-4.12842702247e-08,-2.70735061036e-08,-3.84368483708e-08,-1.30930871478e-07,4.06904200645e-06,0.0
1626467499141306035,height,4,32,width,4,8,imag,2,2,0,4.15905674345e-08,0.0,-8.90841428403e-11,-7.16657133637e-09,-5.94943188048e-08,8.36661140369e-09,4.2784789045e-09,-3.10490189115e-09,-8.90841428403e-11,7.16657133637e-09,3.63526510228e-06,0.0,6.40824353582e-08,-1.25866293388e-07,-5.2139959017e-09,1.79284889157e-08,-5.94943188048e-08,-8.36661140369e-09,6.40824353582e-08,1.25866293388e-07,6.42853137833e-06,0.0,-6.389949192e-08,8.24152692758e-08,4.2784789045e-09,3.10490189115e-09,-5.2139959017e-09,-1.79284889157e-08,-6.389949192e-08,-8.24152692758e-08,4.04326965509e-06,0.0
1626467499268662663,height,4,32,width,4,8,imag,2,2,0,4.16070626841e-08,0.0,-2.82896617243e-09,-7.06905778358e-09,-5.49017151741e-08,9.97628291088e-09,8.64846949611e-09,-4.67537608628e-09,-2.82896617243e-09,7.06905778358e-09,3.61051297659e-06,0.0,-7.91175924775e-09,-1.03357642445e-07,-6.11125514638e-08,-5.59822366242e-09,-5.49017151741e-08,-9.97628291088e-09,-7.91175924775e-09,1.03357642445e-07,6.28412044534e-06,0.0,-7.61633174307e-08,4.94460579148e-08,8.64846949611e-09,4.67537608628e-09,-6.11125514638e-08,5.59822366242e-09,-7.61633174307e-08,-4.94460579148e-08,4.07103834732e-06,0.0
1626467499398307531,height,4,32,width,4,8,imag,2,2,0,4.14534433446e-08,0.0,-1.16464893285e-09,-5.32008348486e-09,-5.95112013002e-08,7.04507119309e-09,5.71652059023e-09,-4.64456029192e-09,-1.16464893285e-09,5.32008348486e-09,3.64034121958e-06,0.0,4.05304412254e-08,-8.47100736223e-08,7.96927679403e-09,-9.01446650658e-09,-5.95112013002e-08,-7.04507119309e-09,4.05304412254e-08,8.47100736223e-08,6.43781777399e-06,0.0,-1.0320908217e-07,1.0291604724e-07,5.71652059023e-09,4.64456029192e-09,7.96927679403e-09,9.01446650658e-09,-1.0320908217e-07,-1.0291604724e-07,4.05020500693e-06,0.0
1626467499524813320,height,4,32,width,4,8,imag,2,2,0,4.1340499024e-08,0.0,-3.56941654012e-09,-5.37462829797e-09,-6.49215579074e-08,1.15209823903e-08,1.02553909809e-09,-5.28030019709e-09,-3.56941654012e-09,5.37462829797e-09,3.63314120477e-06,0.0,1.65906008931e-08,-5.9479241088e-08,-3.86621259452e-08,-1.38906897096e-09,-6.49215579074e-08,-1.15209823903e-08,1.65906008931e-08,5.9479241088e-08,6.3049237724e-06,0.0,-8.32088034031e-08,4.61206219882e-08,1.02553909809e-09,5.28030019709e-09,-3.86621259452e-08,1.38906897096e-09,-8.32088034031e-08,-4.61206219882e-08,4.04406546295e-06,0.0
1626467499653431199,height,4,32,width,4,8,imag,2,2,0,4.13175982317e-08,0.0,-5.60168178509e-09,-3.54314466655e-09,-6.18258511054e-08,6.91747503723e-09,5.42395239833e-09,-6.12725559179e-09,-5.60168178509e-09,3.54314466655e-09,3.6064698179e-06,0.0,2.32153585245e-08,-6.03126864007e-08,-3.98401596158e-08,5.6894315037e-08,-6.18258511054e-08,-6.91747503723e-09,2.32153585245e-08,6.03126864007e-08,6.37268431092e-06,0.0,-9.59691774938e-08,1.08466743143e-07,5.42395239833e-09,6.12725559179e-09,-3.98401596158e-08,-5.6894315037e-08,-9.59691774938e-08,-1.08466743143e-07,4.00162934966e-06,0.0
1626467499782851928,height,4,32,width,4,8,imag,2,2,0,3.6534434912e-05,0.0,0.000336937635439,0.000203611503821,-0.000268026342383,0.000515853753313,-0.00118231808301,-0.000541803485248,0.000336937635439,-0.000203611503821,0.00425760541111,0.0,0.000407882995205,0.00625917036086,-0.0139582660049,0.00160322955344,-0.000268026342383,-0.000515853753313,0.000407882995205,-0.00625917036086,0.0093259382993,0.0,0.00102827523369,0.0206930413842,-0.00118231808301,0.000541803485248,-0.0139582660049,-0.00160322955344,0.00102827523369,-0.0206930413842,0.0464148744941,0.0
1626467499911399089,height,4,32,width,4,8,imag,2,2,0,3.2456646295e-05,0.0,0.000298032478895,0.000228959441301,-0.000308587448671,0.000497019733302,-0.00110038777348,-0.000601511972491,0.000298032478895,-0.000228959441301,0.00436614546925,0.0,0.000678231881466,0.00674581667408,-0.0143833179027,0.00224760361016,-0.000308587448671,-0.000497019733302,0.000678231881466,-0.00674581667408,0.0106267137453,0.0,0.00124436523765,0.022587729618,-0.00110038777348,0.000601511972491,-0.0143833179027,-0.00224760361016,0.00124436523765,-0.022587729618,0.0485805273056,0.0
1626467500037566160,height,4,32,width,4,8,imag,2,2,0,2.89878735202e-05,0.0,0.00026828495902,0.000224127885303,-0.000295987061691,0.00046705751447,-0.00101740541868,-0.000605320383329,0.00026828495902,-0.000224127885303,0.00422661937773,0.0,0.000872956588864,0.00661261985078,-0.0141203524545,0.00226680538617,-0.000295987061691,-0.00046705751447,0.000872956588864,-0.00661261985078,0.0106224734336,0.0,0.000638412253466,0.0225740112364,-0.00101740541868,0.000605320383329,-0.0141203524545,-0.00226680538617,0.000638412253466,-0.0225740112364,0.0484325252473,0.0
1626467500165695042,height,4,32,width,4,8,imag,2,2,0,2.78863917629e-05,0.0,0.000236474370467,0.000241770016146,-0.00034425733611,0.000460299255792,-0.000980971148238,-0.000640395912342,0.000236474370467,-0.000241770016146,0.00417710561305,0.0,0.0011512003839,0.00698543526232,-0.014081094414,0.00318176276051,-0.00034425733611,-0.000460299255792,0.0011512003839,-0.00698543526232,0.0121612781659,0.0,0.00146955461241,0.0244968701154,-0.000980971148238,0.000640395912342,-0.014081094414,-0.00318176276051,0.00146955461241,-0.0244968701154,0.0499975830317,0.0
1626467500293796887,height,4,32,width,4,8,imag,2,2,0,1.51896419993e-05,0.0,0.000118607029435,0.00021037159604,-0.000314315780997,0.000314342731144,-0.000636968354229,-0.000575942278374,0.000118607029435,-0.00021037159604,0.0038804425858,0.0,0.00192395993508,0.00684854807332,-0.0130653195083,0.0043564257212,-0.000314315780997,-0.000314342731144,0.00192395993508,-0.00684854807332,0.0131790144369,0.0,0.00123976613395,0.0252466630191,-0.000636968354229,0.000575942278374,-0.0130653195083,-0.0043564257212,0.00123976613395,-0.0252466630191,0.0489613190293,0.0
1626467500421740712,height,4,32,width,4,8,imag,2,2,0,1.60839790624e-05,0.0,7.64051219448e-05,0.000233784725424,-0.000401033263188,0.000283567089355,-0.000607872440014,-0.000643890234642,7.64051219448e-05,-0.000233784725424,0.00383835542016,0.0,0.00230748555623,0.00727109611034,-0.0123593825847,0.00589956622571,-0.000401033263188,-0.000283567089355,0.00230748555623,-0.00727109611034,0.0153535977006,0.0,0.00384840951301,0.0270562563092,-0.000607872440014,0.000643890234642,-0.0123593825847,-0.00589956622571,0.00384840951301,-0.0270562563092,0.0491641573608,0.0
1626467500548888517,height,4,32,width,4,8,imag,2,2,0,2.16441312659e-05,0.0,0.00010080888751,0.000262551940978,-0.000452674954431,0.000310419214657,-0.0007149943267,-0.000809523218777,0.00010080888751,-0.000262551940978,0.00366754480638,0.0,0.00166456296574,0.00694296369329,-0.0131775559857,0.00491680717096,-0.000452674954431,-0.000310419214657,0.00166456296574,-0.00694296369329,0.0140330791473,0.0,0.00334979547188,0.0272118672729,-0.0007149943267,0.000809523218777,-0.0131775559857,-0.00491680717096,0.00334979547188,-0.0272118672729,0.0540138967335,0.0
1626467500694695986,height,4,32,width,4,8,imag,2,2,0,2.34813705902e-05,0.0,0.000106597857666,0.000272277975455,-0.000464517972432,0.000321437430102,-0.000718529860023,-0.0008479039534,0.000106597857666,-0.000272277975455,0.00365207204595,0.0,0.00162001431454,0.00684990268201,-0.0131211811677,0.0044935811311,-0.000464517972432,-0.000321437430102,0.00162001431454,-0.00684990268201,0.0136889480054,0.0,0.00261544203386,0.026626162231,-0.000718529860023,0.0008479039534,-0.0131211811677,-0.0044935811311,0.00261544203386,-0.026626162231,0.0527231916785,0.0
1626467500808827586,height,4,32,width,4,8,imag,2,2,0,2.28982571571e-05,0.0,0.000103586520709,0.000270789838396,-0.000461362214992,0.000314707722282,-0.000696355302352,-0.000843786576297,0.000103586520709,-0.000270789838396,0.00368293002248,0.0,0.00163556437474,0.00688590388745,-0.0131593644619,0.00442774081603,-0.000461362214992,-0.000314707722282,0.00163556437474,-0.00688590388745,0.013720035553,0.0,0.00244220020249,0.0265893265605,-0.000696355302352,0.000843786576297,-0.0131593644619,-0.00442774081603,0.00244220020249,-0.0265893265605,0.0523923262954,0.0
1626467500933121300,height,4,32,width,4,8,imag,2,2,0,1.65157834999e-05,0.0,8.56085462146e-05,0.000205415737582,-0.000336038006935,0.000251768331509,-0.000545989256352,-0.000614648568444,8.56085462146e-05,-0.000205415737582,0.00300937471911,0.0,0.00139152701013,0.00549062388018,-0.0105015002191,0.00361424242146,-0.000336038006935,-0.000251768331509,0.00139152701013,-0.00549062388018,0.0107618262991,0.0,0.00174515461549,0.0208518654108,-0.000545989256352,0.000614648568444,-0.0105015002191,-0.00361424242146,0.00174515461549,-0.0208518654108,0.0410348549485,0.0
1626467501064558282,height,4,32,width,4,8,imag,2,2,0,4.1602323364e-08,0.0,-1.41189859804e-09,-6.14362649642e-09,-5.59735084948e-08,1.26398962408e-08,3.00494490402e-10,-4.46438752633e-09,-1.41189859804e-09,6.14362649642e-09,3.58134434464e-06,0.0,4.61616629366e-08,-8.75512924381e-08,1.99432896864e-08,5.5869463722e-08,-5.59735084948e-08,-1.26398962408e-08,4.61616629366e-08,8.75512924381e-08,6.37302582618e-06,0.0,-4.06362481442e-08,4.17541876629e-08,3.00494490402e-10,4.46438752633e-09,1.99432896864e-08,-5.5869463722e-08,-4.06362481442e-08,-4.17541876629e-08,4.06328581448e-06,0.0
1626467501198582417,height,4,32,width,4,8,imag,2,2,0,4.17568060129e-08,0.0,-4.85925433225e-09,-4.51991777339e-09,-5.9981708489e-08,1.38950051465e-08,2.25333240955e-09,-7.78369013688e-09,-4.85925433225e-09,4.51991777339e-09,3.6078172343e-06,0.0,4.74449102228e-08,-9.87495099025e-08,-3.78138871326e-08,-1.35503048782e-08,-5.9981708489e-08,-1.38950051465e-08,4.74449102228e-08,9.87495099025e-08,6.3761626734e-06,0.0,-8.88350655259e-08,8.23475687639e-08,2.25333240955e-09,7.78369013688e-09,-3.78138871326e-08,1.35503048782e-08,-8.88350655259e-08,-8.23475687639e-08,4.04856700698e-06,0.0
1626467501320038875,height,4,32,width,4,8,imag,2,2,0,4.09373832611e-08,0.0,-3.84171583434e-09,-3.19572923679e-09,-5.73622358502e-08,8.90449758373e-09,3.64818864007e-09,-7.4033787989e-09,-3.84171583434e-09,3.19572923679e-09,3.61857269127e-06,0.0,2.50623184428e-08,-9.76340075454e-08,2.02251175807e-08,-2.12830872925e-08,-5.73622358502e-08,-8.90449758373e-09,2.50623184428e-08,9.76340075454e-08,6.33707168163e-06,0.0,-8.08258988627e-08,1.03693793108e-07,3.64818864007e-09,7.4033787989e-09,2.02251175807e-08,2.12830872925e-08,-8.08258988627e-08,-1.03693793108e-07,4.09441599913e-06,0.0
1626467501447721723,height,4,32,width,4,8,imag,2,2,0,4.15445704505e-08,0.0,-6.79948652937e-10,-5.99568561466e-10,-6.13916171233e-08,7.03158731241e-09,1.75213690778e-10,-4.47882042565e-09,-6.79948652937e-10,5.99568561466e-10,3.63812864634e-06,0.0,-2.59752730436e-09,-9.93410438355e-08,1.85559532184e-08,1.27411725614e-08,-6.13916171233e-08,-7.03158731241e-09,-2.59752730436e-09,9.93410438355e-08,6.31145530861e-06,0.0,-8.44876026918e-08,5.45218981074e-08,1.75213690778e-10,4.47882042565e-09,1.85559532184e-08,-1.27411725614e-08,-8.44876026918e-08,-5.45218981074e-08,4.02048817705e-06,0.0
1626467501574389250,height,4,32,width,4,8,imag,2,2,0,4.18396517432e-08,0.0,-2.93475643787e-09,-2.59440890993e-09,-6.29731431445e-08,1.33976119088e-08,5.27304422349e-09,-3.53508622375e-09,-2.93475643787e-09,2.59440890993e-09,3.61929119208e-06,0.0,3.21424806771e-08,-1.15756122909e-07,-1.65985873934e-08,1.62373989809e-08,-6.29731431445e-08,-1.33976119088e-08,3.21424806771e-08,1.15756122909e-07,6.34566276858e-06,0.0,-9.59511226029e-08,8.43923615435e-08,5.27304422349e-09,3.53508622375e-09,-1.65985873934e-08,-1.62373989809e-08,-9.59511226029e-08,-8.43923615435e-08,4.09601807405e-06,0.0
1626467501702221739,height,4,32,width,4,8,imag,2,2,0,4.15607601667e-08,0.0,2.56217869143e-09,-5.34478150627e-09,-6.08862293916e-08,5.28868948635e-09,7.28817495244e-09,-4.18032541916e-09,2.56217869143e-09,5.34478150627e-09,3.59813066098e-06,0.0,1.9913235505e-08,-6.19503168764e-08,6.80732537006e-09,4.65275569184e-08,-6.08862293916e-08,-5.28868948635e-09,1.9913235505e-08,6.19503168764e-08,6.32388491795e-06,0.0,-1.02790728818e-07,4.27968664951e-08,7.28817495244e-09,4.18032541916e-09,6.80732537006e-09,-4.65275569184e-08,-1.02790728818e-07,-4.27968664951e-08,4.0898471525e-06,0.0
1626467501829188861,height,4,32,width,4,8,imag,2,2,0,4.16338714615e-08,0.0,-1.06951551782e-10,-1.79660508692e-09,-6.2826522651e-08,8.38609715004e-09,4.10700895515e-09,1.08189035508e-09,-1.06951551782e-10,1.79660508692e-09,3.62369314644e-06,0.0,-4.13735490312e-09,-7.94123664605e-08,2.40421793585e-09,1.84949566773e-08,-6.2826522651e-08,-8.38609715004e-09,-4.13735490312e-09,7.94123664605e-08,6.34772823105e-06,0.0,-9.00773002854e-08,5.08291506662e-08,4.10700895515e-09,-1.08189035508e-09,2.40421793585e-09,-1.84949566773e-08,-9.00773002854e-08,-5.08291506662e-08,4.09056792705e-06,0.0
1626467501961558264,height,4,32,width,4,8,imag,2,2,0,4.09959213243e-08,0.0,-3.16866111127e-09,-7.26329552059e-10,-6.21071052365e-08,8.80198314235e-09,6.5143526129e-09,-4.72459271705e-09,-3.16866111127e-09,7.26329552059e-10,3.67000870938e-06,0.0,5.73180756192e-08,-4.59687008458e-08,6.81749723341e-09,-2.82564371901e-09,-6.21071052365e-08,-8.80198314235e-09,5.73180756192e-08,4.59687008458e-08,6.33688432572e-06,0.0,-7.69615979834e-08,5.57206796259e-08,6.5143526129e-09,4.72459271705e-09,6.81749723341e-09,2.82564371901e-09,-7.69615979834e-08,-5.57206796259e-08,4.03952935812e-06,0.0
1626467502097661860,height,4,32,width,4,8,imag,2,2,0,4.15605860837e-08,0.0,-8.17312884038e-09,-3.18655568599e-09,-6.77653417824e-08,1.14497327175e-08,5.62868507359e-09,-6.54399556765e-09,-8.17312884038e-09,3.18655568599e-09,3.6285139231e-06,0.0,3.89152532421e-08,-7.20000983279e-08,-1.71673004701e-08,2.62532342532e-08,-6.77653417824e-08,-1.14497327175e-08,3.89152532421e-08,7.20000983279e-08,6.46961370876e-06,0.0,-7.04586611278e-08,9.26454077899e-08,5.62868507359e-09,6.54399556765e-09,-1.71673004701e-08,-2.62532342532e-08,-7.04586611278e-08,-9.26454077899e-08,4.00862791139e-06,0.0
1626467502229028196,height,4,32,width,4,8,imag,2,2,0,4.15636165485e-08,0.0,-5.94757043615e-09,-6.93569779386e-09,-6.04911036817e-08,6.56751364403e-09,4.4462629134e-09,-6.8142917975e-09,-5.94757043615e-09,6.93569779386e-09,3.6156529859e-06,0.0,4.82776911781e-08,-9.25620540215e-08,-1.55347343878e-08,2.05964525435e-08,-6.04911036817e-08,-6.56751364403e-09,4.82776911781e-08,9.25620540215e-08,6.35973856333e-06,0.0,-6.75369591363e-08,5.57543877733e-08,4.4462629134e-09,6.8142917975e-09,-1.55347343878e-08,-2.05964525435e-08,-6.75369591363e-08,-5.57543877733e-08,4.05160835726e-06,0.0
1626467502353123809,height,4,32,width,4,8,imag,2,2,0,4.1755725988e-08,0.0,-6.63521637634e-09,-2.31419972074e-09,-5.93137094995e-08,1.37552760293e-08,1.03894759462e-08,-5.84908965706e-09,-6.63521637634e-09,2.31419972074e-09,3.64187258128e-06,0.0,9.47809368768e-08,-4.9636085464e-08,1.98833838283e-09,1.38292985952e-08,-5.93137094995e-08,-1.37552760293e-08,9.47809368768e-08,4.9636085464e-08,6.37664334135e-06,0.0,-1.11016980497e-07,7.99857602374e-08,1.03894759462e-08,5.84908965706e-09,1.98833838283e-09,-1.38292985952e-08,-1.11016980497e-07,-7.99857602374e-08,4.054999863e-06,0.0
1626467502481676106,height,4,32,width,4,8,imag,2,2,0,4.15525320818e-08,0.0,-4.96729368749e-09,-4.98987917652e-09,-6.4413598011e-08,5.20009235672e-09,3.6842984219e-09,-4.38014402526e-10,-4.96729368749e-09,4.98987917652e-09,3.60406193067e-06,0.0,5.53305348205e-08,-1.21437395251e-07,2.71086761927e-08,-5.96239990713e-09,-6.4413598011e-08,-5.20009235672e-09,5.53305348205e-08,1.21437395251e-07,6.39037398287e-06,0.0,-8.45763139523e-08,3.54775124833e-08,3.6842984219e-09,4.38014402526e-10,2.71086761927e-08,5.96239990713e-09,-8.45763139523e-08,-3.54775124833e-08,4.00836142944e-06,0.0
1626467502609871003,height,4,32,width,4,8,imag,2,2,0,4.15420409183e-08,0.0,-3.96165189542e-09,-6.09144423791e-09,-5.92408824218e-08,5.50767298435e-09,6.44090469848e-09,-7.43054950902e-09,-3.96165189542e-09,6.09144423791e-09,3.61356433132e-06,0.0,6.63202968099e-08,-6.40356674353e-08,1.26139036993e-08,4.66691716383e-08,-5.92408824218e-08,-5.50767298435e-09,6.63202968099e-08,6.40356674353e-08,6.29076248515e-06,0.0,-7.57257723194e-08,9.64652429047e-08,6.44090469848e-09,7.43054950902e-09,1.26139036993e-08,-4.66691716383e-08,-7.57257723194e-08,-9.64652429047e-08,4.04290858569e-06,0.0
1626467502744706538,height,4,32,width,4,8,imag,2,2,0,4.16084979804e-08,0.0,-1.98289518138e-09,-4.70465533198e-09,-5.90328745886e-08,9.85306769508e-09,4.81776440964e-09,-6.02957372919e-09,-1.98289518138e-09,4.70465533198e-09,3.63255003322e-06,0.0,1.69141483042e-08,-4.33792202159e-08,1.35863214012e-08,4.00520683286e-08,-5.90328745886e-08,-9.85306769508e-09,1.69141483042e-08,4.33792202159e-08,6.28999168839e-06,0.0,-8.97002010447e-08,7.44082413462e-08,4.81776440964e-09,6.02957372919e-09,1.35863214012e-08,-4.00520683286e-08,-8.97002010447e-08,-7.44082413462e-08,4.07768993682e-06,0.0
1626467502868956836,height,4,32,width,4,8,imag,2,2,0,4.1704268483e-08,0.0,-2.06976014105e-09,-4.71473127206e-09,-5.87500963434e-08,1.1362534913e-08,2.23721863257e-09,-3.78950559821e-09,-2.06976014105e-09,4.71473127206e-09,3.57971430276e-06,0.0,2.06135588598e-08,-4.14153049633e-08,4.89292206751e-09,2.40839934662e-08,-5.87500963434e-08,-1.1362534913e-08,2.06135588598e-08,4.14153049633e-08,6.36474578641e-06,0.0,-5.16737301837e-08,4.91435052652e-08,2.23721863257e-09,3.78950559821e-09,4.89292206751e-09,-2.40839934662e-08,-5.16737301837e-08,-4.91435052652e-08,4.06295475841e-06,0.0
