%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466606062845143,height,4,32,width,4,8,imag,2,2,0,5.39822053724e-07,0.0,-5.54444312684e-09,-2.66749555777e-09,-6.29356762261e-08,4.92782303851e-09,-5.62860025255e-09,-8.72985683742e-09,-5.54444312684e-09,2.66749555777e-09,4.13342058891e-06,0.0,2.04070378373e-08,-8.23254993065e-08,-3.06680569828e-09,3.61778056401e-08,-6.29356762261e-08,-4.92782303851e-09,2.04070378373e-08,8.23254993065e-08,6.95280004948e-06,0.0,1.86592885143e-07,1.58702817998e-07,-5.62860025255e-09,8.72985683742e-09,-3.06680569828e-09,-3.61778056401e-08,1.86592885143e-07,-1.58702817998e-07,4.55893996332e-06,0.0
1626466606170308589,height,4,32,width,4,8,imag,2,2,0,8.70335570653e-05,0.0,9.87901657936e-05,-0.000436839589383,-0.000547739909962,-0.000854746496771,0.000218050219701,-0.000149684114149,9.87901657936e-05,0.000436839589383,0.00232316344045,0.0,0.0036867603194,-0.0037386752665,0.00100512313657,0.000930805807002,-0.000547739909962,0.000854746496771,0.0036867603194,0.0037386752665,0.0119938291609,0.0,0.000101421494037,0.0030958999414,0.000218050219701,0.000149684114149,0.00100512313657,-0.000930805807002,0.000101421494037,-0.0030958999414,0.000813943101093,0.0
1626466606319285071,height,4,32,width,4,8,imag,2,2,0,0.00015941633319,0.0,0.000186224133358,-0.000805932853837,-0.000968425243627,-0.00159529480152,0.000437902112026,-0.000304182904074,0.000186224133358,0.000805932853837,0.00431078439578,0.0,0.00694944011047,-0.00677537592128,0.00205670134164,0.00186589208897,-0.000968425243627,0.00159529480152,0.00694944011047,0.00677537592128,0.022057602182,0.0,0.00039093857049,0.00623930525035,0.000437902112026,0.000304182904074,0.00205670134164,-0.00186589208897,0.00039093857049,-0.00623930525035,0.00179558072705,0.0
1626466606447688144,height,4,32,width,4,8,imag,2,2,0,0.000162495809491,0.0,0.000194857784663,-0.000810246623587,-0.000970611756202,-0.00160973425955,0.000459064875031,-0.000358952442184,0.000194857784663,0.000810246623587,0.00429249648005,0.0,0.00687752570957,-0.00678539648652,0.00234810030088,0.00186571292579,-0.000970611756202,0.00160973425955,0.00687752570957,0.00678539648652,0.0219497997314,0.0,0.000818998843897,0.00670085242018,0.000459064875031,0.000358952442184,0.00234810030088,-0.00186571292579,0.000818998843897,-0.00670085242018,0.00210425909609,0.0
1626466606574589413,height,4,32,width,4,8,imag,2,2,0,0.000165154968272,0.0,0.000204024137929,-0.000815818668343,-0.000924323685467,-0.00161286653019,0.000533288461156,-0.000389485532651,0.000204024137929,0.000815818668343,0.00430039362982,0.0,0.00683999620378,-0.00657290173694,0.00259229075164,0.0021622562781,-0.000924323685467,0.00161286653019,0.00683999620378,0.00657290173694,0.0211211256683,0.0,0.00082840025425,0.00739972945303,0.000533288461156,0.000389485532651,0.00259229075164,-0.0021622562781,0.00082840025425,-0.00739972945303,0.00266362493858,0.0
1626466606703962443,height,4,32,width,4,8,imag,2,2,0,0.000165033445228,0.0,0.000220681889914,-0.000809552962892,-0.00092450279044,-0.00156521773897,0.000559764797799,-0.000308093847707,0.000220681889914,0.000809552962892,0.00428496394306,0.0,0.00645629223436,-0.00664439704269,0.0022676626686,0.0023430371657,-0.00092450279044,0.00156521773897,0.00645629223436,0.00664439704269,0.0202098488808,0.0,-0.000210465470445,0.00704686855897,0.000559764797799,0.000308093847707,0.0022676626686,-0.0023430371657,-0.000210465470445,-0.00704686855897,0.00248810369521,0.0
1626466606831733043,height,4,32,width,4,8,imag,2,2,0,0.000172887055669,0.0,0.000246711599175,-0.000820065964945,-0.000902383064386,-0.0015985018108,0.000582764158025,-0.000334785960149,0.000246711599175,0.000820065964945,0.00425972696394,0.0,0.00630710134283,-0.00657513877377,0.00242706784047,0.00229475204833,-0.000902383064386,0.0015985018108,0.00630710134283,0.00657513877377,0.0196761954576,0.0,5.82429674978e-05,0.00714345881715,0.000582764158025,0.000334785960149,0.00242706784047,-0.00229475204833,5.82429674978e-05,-0.00714345881715,0.00262788194232,0.0
1626466606960251386,height,4,32,width,4,8,imag,2,2,0,0.000178108297405,0.0,0.000269211828709,-0.000835267128423,-0.000873640354257,-0.0016455121804,0.000636996468529,-0.000426590879215,0.000269211828709,0.000835267128423,0.00434142816812,0.0,0.00640881480649,-0.00659791845828,0.00297325849533,0.00235024327412,-0.000873640354257,0.0016455121804,0.00640881480649,0.00659791845828,0.0196681320667,0.0,0.000828045536764,0.00798418559134,0.000636996468529,0.000426590879215,0.00297325849533,-0.00235024327412,0.000828045536764,-0.00798418559134,0.00332170934416,0.0
1626466607086150553,height,4,32,width,4,8,imag,2,2,0,0.000183530690265,0.0,0.000291905540507,-0.000860644504428,-0.000886103603989,-0.00171382969711,0.000597132951953,-0.000453779299278,0.000291905540507,0.000860644504428,0.0045183817856,0.0,0.00664047291502,-0.00689458986744,0.00308548565954,0.00208446988836,-0.000886103603989,0.00171382969711,0.00664047291502,0.00689458986744,0.0204665139318,0.0,0.00135813292582,0.00777046894655,0.000597132951953,0.000453779299278,0.00308548565954,-0.00208446988836,0.00135813292582,-0.00777046894655,0.00309265987016,0.0
1626466607214688738,height,4,32,width,4,8,imag,2,2,0,0.000180057002581,0.0,0.000300618936308,-0.000887569854967,-0.000901444989722,-0.00176154158544,0.00051889650058,-0.000387925596442,0.000300618936308,0.000887569854967,0.00489798979834,0.0,0.00719660986215,-0.00740110594779,0.00278441375121,0.00191570911556,-0.000901444989722,0.00176154158544,0.00719660986215,0.00740110594779,0.0219541043043,0.0,0.00119907059707,0.00702164554968,0.00051889650058,0.000387925596442,0.00278441375121,-0.00191570911556,0.00119907059707,-0.00702164554968,0.00234854849987,0.0
1626466607342819180,height,4,32,width,4,8,imag,2,2,0,0.00016561835946,0.0,0.000249378965236,-0.000836735009216,-0.000864772824571,-0.0016502707731,0.000547737115994,-0.000337634322932,0.000249378965236,0.000836735009216,0.00462269037962,0.0,0.00705092726275,-0.00686927186325,0.00254090805538,0.00226656999439,-0.000864772824571,0.0016502707731,0.00705092726275,0.00686927186325,0.021156784147,0.0,0.000511592428666,0.00722978590056,0.000547737115994,0.000337634322932,0.00254090805538,-0.00226656999439,0.000511592428666,-0.00722978590056,0.00252361479215,0.0
1626466607469201904,height,4,32,width,4,8,imag,2,2,0,3.49042129528e-05,0.0,5.37334672117e-05,-0.000176853151061,-0.000167324193171,-0.000356213597115,0.0001186048612,-8.35749378894e-05,5.37334672117e-05,0.000176853151061,0.000998370349407,0.0,0.0015698322095,-0.001416944433,0.000615627213847,0.000479974114569,-0.000167324193171,0.000356213597115,0.0015698322095,0.001416944433,0.00453817192465,0.0,0.000289568357402,0.001634387183,0.0001186048612,8.35749378894e-05,0.000615627213847,-0.000479974114569,0.000289568357402,-0.001634387183,0.000617447483819,0.0
1626466607599740301,height,4,32,width,4,8,imag,2,2,0,5.39491679774e-07,0.0,-5.49969714214e-09,-3.01815727966e-09,-5.43130482811e-08,-3.20296078549e-09,-1.97402023616e-08,-6.72299727e-09,-5.49969714214e-09,3.01815727966e-09,4.12570580011e-06,0.0,5.03232762128e-08,-6.96492108432e-08,-2.10253041644e-08,-1.98057588108e-08,-5.43130482811e-08,3.20296078549e-09,5.03232762128e-08,6.96492108432e-08,6.93567835697e-06,0.0,1.9843882626e-07,1.98542153385e-07,-1.97402023616e-08,6.72299727e-09,-2.10253041644e-08,1.98057588108e-08,1.9843882626e-07,-1.98542153385e-07,4.6030336307e-06,0.0
1626466607727258341,height,4,32,width,4,8,imag,2,2,0,5.41060160231e-07,0.0,-1.71976166641e-09,-9.88153292525e-09,-5.87196282709e-08,-1.98628899994e-08,-5.40592859366e-09,-1.46333070106e-08,-1.71976166641e-09,9.88153292525e-09,4.07988636653e-06,0.0,-6.41379926947e-09,-7.92068490796e-08,2.40617819003e-08,1.02225380938e-10,-5.87196282709e-08,1.98628899994e-08,-6.41379926947e-09,7.92068490796e-08,7.00565169609e-06,0.0,2.29555098485e-07,1.48678907408e-07,-5.40592859366e-09,1.46333070106e-08,2.40617819003e-08,-1.02225380938e-10,2.29555098485e-07,-1.48678907408e-07,4.57708620161e-06,0.0
1626466607854755902,height,4,32,width,4,8,imag,2,2,0,5.3920780374e-07,0.0,8.10223266257e-09,-4.20229490095e-10,-7.31711224944e-08,8.34343349965e-09,-7.55249640605e-09,4.01678379447e-09,8.10223266257e-09,4.20229490095e-10,4.13876932726e-06,0.0,-7.57285434361e-08,-1.06315681592e-07,6.34747499006e-09,-3.45949935365e-08,-7.31711224944e-08,-8.34343349965e-09,-7.57285434361e-08,1.06315681592e-07,6.86048315401e-06,0.0,2.18680980879e-07,1.98689704689e-07,-7.55249640605e-09,-4.01678379447e-09,6.34747499006e-09,3.45949935365e-08,2.18680980879e-07,-1.98689704689e-07,4.58067006548e-06,0.0
1626466607982941015,height,4,32,width,4,8,imag,2,2,0,5.35630590548e-07,0.0,8.66193872184e-09,-5.90006798973e-09,-5.61188109316e-08,3.47048545457e-09,-2.12765449703e-08,-5.52259793452e-09,8.66193872184e-09,5.90006798973e-09,4.13746784034e-06,0.0,4.33142144374e-09,-1.0644534143e-07,-3.73642805584e-09,-2.6395012398e-08,-5.61188109316e-08,-3.47048545457e-09,4.33142144374e-09,1.0644534143e-07,6.91032437317e-06,0.0,2.0007752255e-07,1.63399690223e-07,-2.12765449703e-08,5.52259793452e-09,-3.73642805584e-09,2.6395012398e-08,2.0007752255e-07,-1.63399690223e-07,4.63627247882e-06,0.0
1626466608089409833,height,4,32,width,4,8,imag,2,2,0,5.44593660834e-07,0.0,2.91148394282e-09,-7.15809811425e-09,-6.41576818339e-08,1.66282532188e-09,-9.2302432364e-09,-2.4539716037e-08,2.91148394282e-09,7.15809811425e-09,4.09449330618e-06,0.0,-2.31706458464e-08,-7.34378957645e-08,-4.97876850858e-09,-6.71910385108e-08,-6.41576818339e-08,-1.66282532188e-09,-2.31706458464e-08,7.34378957645e-08,6.97507221048e-06,0.0,2.34128037846e-07,1.24151682712e-07,-9.2302432364e-09,2.4539716037e-08,-4.97876850858e-09,6.71910385108e-08,2.34128037846e-07,-1.24151682712e-07,4.59365082861e-06,0.0
1626466608220663447,height,4,32,width,4,8,imag,2,2,0,5.43594921965e-07,0.0,-7.96510857271e-09,-8.67454108544e-09,-5.52621131078e-08,3.54717433204e-09,-2.68348152588e-08,-1.22886563148e-08,-7.96510857271e-09,8.67454108544e-09,4.15615750171e-06,0.0,-4.93603131702e-08,-6.6851463032e-08,3.11484171789e-08,-3.5254803521e-08,-5.52621131078e-08,-3.54717433204e-09,-4.93603131702e-08,6.6851463032e-08,7.01865064912e-06,0.0,2.20418939989e-07,1.77094932496e-07,-2.68348152588e-08,1.22886563148e-08,3.11484171789e-08,3.5254803521e-08,2.20418939989e-07,-1.77094932496e-07,4.61550325781e-06,0.0
1626466608348147615,height,4,32,width,4,8,imag,2,2,0,5.36579875643e-07,0.0,-1.21373098239e-08,-4.48649117857e-09,-5.25193506462e-08,-9.75863034824e-09,-1.58048827359e-08,-8.18686096693e-09,-1.21373098239e-08,4.48649117857e-09,4.11849259763e-06,0.0,-3.32286873572e-08,-1.33040614969e-07,1.91774307545e-09,2.1160042607e-08,-5.25193506462e-08,9.75863034824e-09,-3.32286873572e-08,1.33040614969e-07,6.90480374033e-06,0.0,2.63049827254e-07,1.80452829568e-07,-1.58048827359e-08,8.18686096693e-09,1.91774307545e-09,-2.1160042607e-08,2.63049827254e-07,-1.80452829568e-07,4.65283801532e-06,0.0
1626466608476312763,height,4,32,width,4,8,imag,2,2,0,5.42035934359e-07,0.0,-1.34274746877e-09,-1.50801913179e-08,-6.12888158003e-08,1.36448123911e-08,-9.76998570934e-09,-1.66318354644e-08,-1.34274746877e-09,1.50801913179e-08,4.11629298469e-06,0.0,-1.99598702011e-08,-8.58609183751e-08,6.2505250753e-08,-3.80784221932e-08,-6.12888158003e-08,-1.36448123911e-08,-1.99598702011e-08,8.58609183751e-08,6.89028956913e-06,0.0,2.02347052891e-07,1.16472463674e-07,-9.76998570934e-09,1.66318354644e-08,6.2505250753e-08,3.80784221932e-08,2.02347052891e-07,-1.16472463674e-07,4.62117259303e-06,0.0
1626466608593956961,height,4,32,width,4,8,imag,2,2,0,5.40659300441e-07,0.0,3.5181830782e-09,-3.3142795175e-09,-4.75644661435e-08,1.11792592961e-08,-1.39889921869e-08,-1.76667782625e-08,3.5181830782e-09,3.3142795175e-09,4.10521397498e-06,0.0,-7.86914355899e-08,-3.88825789344e-08,1.64402500502e-08,-3.63462291375e-08,-4.75644661435e-08,-1.11792592961e-08,-7.86914355899e-08,3.88825789344e-08,6.89645548846e-06,0.0,1.79077801477e-07,1.72961591716e-07,-1.39889921869e-08,1.76667782625e-08,1.64402500502e-08,3.63462291375e-08,1.79077801477e-07,-1.72961591716e-07,4.5823308028e-06,0.0
1626466608724991613,height,4,32,width,4,8,imag,2,2,0,5.42269674497e-07,0.0,4.54086945822e-09,4.0734309259e-09,-3.50730147147e-08,1.35699043113e-08,-1.20310905682e-09,-6.95244084525e-09,4.54086945822e-09,-4.0734309259e-09,4.14371152146e-06,0.0,-1.14329402834e-07,-1.07365480062e-07,-4.17986445456e-09,-4.00190494076e-08,-3.50730147147e-08,-1.35699043113e-08,-1.14329402834e-07,1.07365480062e-07,6.91129253028e-06,0.0,1.9469223389e-07,1.76745984959e-07,-1.20310905682e-09,6.95244084525e-09,-4.17986445456e-09,4.00190494076e-08,1.9469223389e-07,-1.76745984959e-07,4.59215789306e-06,0.0
1626466608856697454,height,4,32,width,4,8,imag,2,2,0,5.37388075372e-07,0.0,-1.23785637296e-09,-5.74866820813e-09,-5.29316253051e-08,-8.89242546265e-09,-4.81903450478e-09,-1.47007392926e-08,-1.23785637296e-09,5.74866820813e-09,4.12245572079e-06,0.0,-3.14066461726e-09,-1.24310687966e-07,1.76175500854e-08,6.87249190889e-09,-5.29316253051e-08,8.89242546265e-09,-3.14066461726e-09,1.24310687966e-07,6.90141087034e-06,0.0,1.82551318062e-07,1.55178639716e-07,-4.81903450478e-09,1.47007392926e-08,1.76175500854e-08,-6.87249190889e-09,1.82551318062e-07,-1.55178639716e-07,4.56435236629e-06,0.0
1626466608990816392,height,4,32,width,4,8,imag,2,2,0,5.386514772e-07,0.0,1.26793615607e-08,-9.47559097852e-09,-5.6234895851e-08,8.25375323643e-09,-1.53175658824e-08,-4.37993774582e-09,1.26793615607e-08,9.47559097852e-09,4.1070043153e-06,0.0,-3.4132238369e-08,-8.70430127975e-08,-7.40075867256e-09,-2.28763745724e-08,-5.6234895851e-08,-8.25375323643e-09,-3.4132238369e-08,8.70430127975e-08,6.9709581112e-06,0.0,1.79347352969e-07,1.89684996599e-07,-1.53175658824e-08,4.37993774582e-09,-7.40075867256e-09,2.28763745724e-08,1.79347352969e-07,-1.89684996599e-07,4.54180235465e-06,0.0
1626466609119752243,height,4,32,width,4,8,imag,2,2,0,5.38470260381e-07,0.0,-1.80097092795e-09,-3.23255111567e-09,-4.52094006675e-08,6.75396094607e-09,-4.78154005279e-09,-1.25644969984e-08,-1.80097092795e-09,3.23255111567e-09,4.15655085817e-06,0.0,-4.8860254509e-08,-1.09319685748e-07,-1.06078323903e-09,-1.48196139804e-08,-4.52094006675e-08,-6.75396094607e-09,-4.8860254509e-08,1.09319685748e-07,6.87928377374e-06,0.0,1.52895381689e-07,1.83191517067e-07,-4.78154005279e-09,1.25644969984e-08,-1.06078323903e-09,1.48196139804e-08,1.52895381689e-07,-1.83191517067e-07,4.55969438917e-06,0.0
