%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467499080081296,height,4,32,width,4,8,imag,2,2,0,5.42197369668e-07,0.0,-5.97490590337e-09,-2.25493845818e-09,-5.87559725318e-08,1.440085029e-08,1.11678124526e-08,-3.59356411295e-09,-5.97490590337e-09,2.25493845818e-09,4.13214365835e-06,0.0,4.15978007595e-08,-1.02975015182e-07,-5.4088523882e-08,3.3799327781e-08,-5.87559725318e-08,-1.440085029e-08,4.15978007595e-08,1.02975015182e-07,6.78332344251e-06,0.0,-3.51435254231e-08,1.30388514208e-07,1.11678124526e-08,3.59356411295e-09,-5.4088523882e-08,-3.3799327781e-08,-3.51435254231e-08,-1.30388514208e-07,4.56428188045e-06,0.0
1626467499206717527,height,4,32,width,4,8,imag,2,2,0,5.44253452972e-07,0.0,-1.45023582032e-09,-1.30859092451e-08,-5.70283731349e-08,2.57704724227e-09,9.04781083388e-10,-7.84354092787e-09,-1.45023582032e-09,1.30859092451e-08,4.13847283198e-06,0.0,6.13573405417e-08,-1.36994870559e-07,-8.37079916494e-09,1.47237679826e-08,-5.70283731349e-08,-2.57704724227e-09,6.13573405417e-08,1.36994870559e-07,6.94186610417e-06,0.0,-7.28642532977e-08,5.65620723592e-08,9.04781083388e-10,7.84354092787e-09,-8.37079916494e-09,-1.47237679826e-08,-7.28642532977e-08,-5.65620723592e-08,4.53608390671e-06,0.0
1626467499335551376,height,4,32,width,4,8,imag,2,2,0,5.3746867934e-07,0.0,-9.20731402232e-09,-5.370914824e-09,-6.60993606516e-08,-1.39463240956e-09,1.28035315683e-08,2.30745575425e-10,-9.20731402232e-09,5.370914824e-09,4.09490485254e-06,0.0,-3.77541908847e-09,-1.06148078771e-07,-5.5523525333e-08,-4.2830965441e-09,-6.60993606516e-08,1.39463240956e-09,-3.77541908847e-09,1.06148078771e-07,6.75818273521e-06,0.0,-9.02619987642e-08,5.94506737173e-08,1.28035315683e-08,-2.30745575425e-10,-5.5523525333e-08,4.2830965441e-09,-9.02619987642e-08,-5.94506737173e-08,4.56319048681e-06,0.0
1626467499464111515,height,4,32,width,4,8,imag,2,2,0,5.47148999885e-07,0.0,-7.47386152966e-09,3.94505050849e-09,-5.70135973987e-08,1.2689224782e-08,2.17444351414e-09,9.25043208699e-10,-7.47386152966e-09,-3.94505050849e-09,4.1078715185e-06,0.0,4.61030822407e-08,-9.3947541302e-08,2.27222951565e-09,-6.76452716064e-09,-5.70135973987e-08,-1.2689224782e-08,4.61030822407e-08,9.3947541302e-08,6.93652009431e-06,0.0,-1.16724002908e-07,1.10656053209e-07,2.17444351414e-09,-9.25043208699e-10,2.27222951565e-09,6.76452716064e-09,-1.16724002908e-07,-1.10656053209e-07,4.56071757071e-06,0.0
1626467499592025956,height,4,32,width,4,8,imag,2,2,0,5.3914362752e-07,0.0,-2.14897211137e-09,-1.0481289614e-08,-6.97075037692e-08,1.44049696615e-08,-3.8491339005e-09,-3.9083918324e-09,-2.14897211137e-09,1.0481289614e-08,4.13782436226e-06,0.0,1.40558107375e-08,-7.2436726839e-08,-3.2576828346e-08,-1.13125180334e-08,-6.97075037692e-08,-1.44049696615e-08,1.40558107375e-08,7.2436726839e-08,6.80507855577e-06,0.0,-7.99745691893e-08,4.25115764813e-08,-3.8491339005e-09,3.9083918324e-09,-3.2576828346e-08,1.13125180334e-08,-7.99745691893e-08,-4.25115764813e-08,4.53123811894e-06,0.0
1626467499720744841,height,4,32,width,4,8,imag,2,2,0,5.42860561836e-07,0.0,-2.10091985475e-10,-1.15754321683e-08,-7.46082733372e-08,5.88110271593e-09,9.79586545213e-09,-1.43468898983e-08,-2.10091985475e-10,1.15754321683e-08,4.11740529671e-06,0.0,1.73010832327e-08,-6.5685867412e-08,-4.04818720767e-08,6.53956888641e-08,-7.46082733372e-08,-5.88110271593e-09,1.73010832327e-08,6.5685867412e-08,6.87549481881e-06,0.0,-1.01076480519e-07,1.12352189774e-07,9.79586545213e-09,1.43468898983e-08,-4.04818720767e-08,-6.53956888641e-08,-1.01076480519e-07,-1.12352189774e-07,4.51251844424e-06,0.0
1626467499851344099,height,4,32,width,4,8,imag,2,2,0,3.70568741346e-05,0.0,0.000337108387612,0.000203612507903,-0.000267961382633,0.00051614001859,-0.00118290213868,-0.00054166035261,0.000337108387612,-0.000203612507903,0.00425798539072,0.0,0.000408218649682,0.00625932682306,-0.0139581328258,0.00160354108084,-0.000267961382633,-0.00051614001859,0.000408218649682,-0.00625932682306,0.00932716019452,0.0,0.0010276963003,0.0206940099597,-0.00118290213868,0.00054166035261,-0.0139581328258,-0.00160354108084,0.0010276963003,-0.0206940099597,0.0464160703123,0.0
1626467499979606089,height,4,32,width,4,8,imag,2,2,0,3.29153808707e-05,0.0,0.000297961640172,0.000228596734814,-0.000308047456201,0.000496879802085,-0.00110002688598,-0.000600381055847,0.000297961640172,-0.000228596734814,0.00436645839363,0.0,0.000678006792441,0.00674565089867,-0.0143833355978,0.00224784016609,-0.000308047456201,-0.000496879802085,0.000678006792441,-0.00674565089867,0.0106271533296,0.0,0.00124528084416,0.0225881487131,-0.00110002688598,0.000600381055847,-0.0143833355978,-0.00224784016609,0.00124528084416,-0.0225881487131,0.0485832542181,0.0
1626467500106286507,height,4,32,width,4,8,imag,2,2,0,2.94729834422e-05,0.0,0.000268360017799,0.00022393045947,-0.000295672361972,0.00046713690972,-0.00101751531474,-0.000604635977652,0.000268360017799,-0.00022393045947,0.00422697281465,0.0,0.000872933829669,0.00661266269162,-0.0141201931983,0.00226655532606,-0.000295672361972,-0.00046713690972,0.000872933829669,-0.00661266269162,0.0106233423576,0.0,0.000638124765828,0.0225745197386,-0.00101751531474,0.000604635977652,-0.0141201931983,-0.00226655532606,0.000638124765828,-0.0225745197386,0.0484333261847,0.0
1626467500233137160,height,4,32,width,4,8,imag,2,2,0,2.8361004297e-05,0.0,0.000236409294303,0.000241535672103,-0.000343948835507,0.000460053735878,-0.00098051817622,-0.000639719131868,0.000236409294303,-0.000241535672103,0.00417765928432,0.0,0.00115131249186,0.00698562897742,-0.0140813216567,0.00318142888136,-0.000343948835507,-0.000460053735878,0.00115131249186,-0.00698562897742,0.0121624749154,0.0,0.00146873120684,0.0244977045804,-0.00098051817622,0.000639719131868,-0.0140813216567,-0.00318142888136,0.00146873120684,-0.0244977045804,0.049998704344,0.0
1626467500362324623,height,4,32,width,4,8,imag,2,2,0,1.56896585395e-05,0.0,0.000118560208648,0.000210435828194,-0.000314439676004,0.00031424878398,-0.000636798562482,-0.000576198333874,0.000118560208648,-0.000210435828194,0.0038816628512,0.0,0.00192396121565,0.00684904959053,-0.0130667667836,0.00435599824414,-0.000314439676004,-0.00031424878398,0.00192396121565,-0.00684904959053,0.0131789324805,0.0,0.00123862992041,0.0252462010831,-0.000636798562482,0.000576198333874,-0.0130667667836,-0.00435599824414,0.00123862992041,-0.0252462010831,0.0489615388215,0.0
1626467500488922815,height,4,32,width,4,8,imag,2,2,0,1.65812580235e-05,0.0,7.63655116316e-05,0.000233790531638,-0.000401057419367,0.00028346691397,-0.000607694790233,-0.000643956998829,7.63655116316e-05,-0.000233790531638,0.00383907114156,0.0,0.00230746436864,0.00727158272639,-0.012359701097,0.00589944375679,-0.000401057419367,-0.00028346691397,0.00230746436864,-0.00727158272639,0.0153548764065,0.0,0.00384879647754,0.0270565599203,-0.000607694790233,0.000643956998829,-0.012359701097,-0.00589944375679,0.00384879647754,-0.0270565599203,0.0491635389626,0.0
1626467500617375184,height,4,32,width,4,8,imag,2,2,0,2.2146052288e-05,0.0,0.000100881821709,0.000262562854914,-0.000452732929261,0.000310538423946,-0.000715196423698,-0.000809492659755,0.000100881821709,-0.000262562854914,0.00366840464994,0.0,0.00166426924989,0.00694367755204,-0.0131785375997,0.00491606676951,-0.000452732929261,-0.000310538423946,0.00166426924989,-0.00694367755204,0.0140346512198,0.0,0.00334966462106,0.0272128339857,-0.000715196423698,0.000809492659755,-0.0131785375997,-0.00491606676951,0.00334966462106,-0.0272128339857,0.0540139526129,0.0
1626467500761886659,height,4,32,width,4,8,imag,2,2,0,2.39866076299e-05,0.0,0.000106511710328,0.00027230384876,-0.000464697019197,0.000321227998938,-0.000718234339729,-0.000848189403769,0.000106511710328,-0.00027230384876,0.0036524743773,0.0,0.00161954469513,0.00684998556972,-0.0131211858243,0.00449306657538,-0.000464697019197,-0.000321227998938,0.00161954469513,-0.00684998556972,0.0136898513883,0.0,0.00261632935144,0.0266264677048,-0.000718234339729,0.000848189403769,-0.0131211858243,-0.00449306657538,0.00261632935144,-0.0266264677048,0.0527239665389,0.0
1626467500877365762,height,4,32,width,4,8,imag,2,2,0,2.34118469962e-05,0.0,0.000103712634882,0.000270815478871,-0.000461360177724,0.00031500228215,-0.000696893548593,-0.000843706890009,0.000103712634882,-0.000270815478871,0.0036831125617,0.0,0.00163577042986,0.00688558071852,-0.0131581658497,0.00442801648751,-0.000461360177724,-0.00031500228215,0.00163577042986,-0.00688558071852,0.0137205254287,0.0,0.00244231964462,0.0265885554254,-0.000696893548593,0.000843706890009,-0.0131581658497,-0.00442801648751,0.00244231964462,-0.0265885554254,0.0523895509541,0.0
1626467501000344171,height,4,32,width,4,8,imag,2,2,0,1.70118510141e-05,0.0,8.5651226982e-05,0.000205363146961,-0.000335965742124,0.000251785415458,-0.000546051072888,-0.000614462420344,8.5651226982e-05,-0.000205363146961,0.00300979334861,0.0,0.00139136810321,0.00549070583656,-0.0105013689026,0.00361404079013,-0.000335965742124,-0.000251785415458,0.00139136810321,-0.00549070583656,0.0107626961544,0.0,0.00174559059087,0.0208520889282,-0.000546051072888,0.000614462420344,-0.0105013689026,-0.00361404079013,0.00174559059087,-0.0208520889282,0.0410350747406,0.0
1626467501133143726,height,4,32,width,4,8,imag,2,2,0,5.37064920536e-07,0.0,-1.39662059695e-08,2.95263791195e-09,-5.85894603944e-08,6.49720011126e-09,3.17266241057e-10,1.70130254329e-09,-1.39662059695e-08,-2.95263791195e-09,4.07242123401e-06,0.0,4.71099568244e-08,-8.15527485543e-08,2.27865957214e-08,4.52369519621e-08,-5.85894603944e-08,-6.49720011126e-09,4.71099568244e-08,8.15527485543e-08,6.85765553499e-06,0.0,-7.63855823038e-08,3.476634447e-08,3.17266241057e-10,-1.70130254329e-09,2.27865957214e-08,-4.52369519621e-08,-7.63855823038e-08,-3.476634447e-08,4.5423512347e-06,0.0
1626467501266171008,height,4,32,width,4,8,imag,2,2,0,5.43067699255e-07,0.0,-8.86804230049e-09,1.08965403367e-09,-5.2943736506e-08,6.55683907169e-09,8.30026358756e-09,-1.5212398452e-08,-8.86804230049e-09,-1.08965403367e-09,4.11597829952e-06,0.0,6.01365073294e-08,-8.60278817072e-08,-3.40722294823e-08,-1.95535516667e-08,-5.2943736506e-08,-6.55683907169e-09,6.01365073294e-08,8.60278817072e-08,6.85899976816e-06,0.0,-8.058593437e-08,8.13638862951e-08,8.30026358756e-09,1.5212398452e-08,-3.40722294823e-08,1.95535516667e-08,-8.058593437e-08,-8.13638862951e-08,4.54390965388e-06,0.0
1626467501388617026,height,4,32,width,4,8,imag,2,2,0,5.4451561482e-07,0.0,-2.93559665465e-09,-1.29677859562e-08,-6.10954771219e-08,1.35078046526e-08,-6.72221500686e-10,-2.00372713977e-08,-2.93559665465e-09,1.29677859562e-08,4.10542588725e-06,0.0,2.32745929196e-08,-1.04614372276e-07,1.20629106704e-08,-1.62336100118e-08,-6.10954771219e-08,-1.35078046526e-08,2.32745929196e-08,1.04614372276e-07,6.83435246174e-06,0.0,-8.14931269133e-08,1.09486528288e-07,-6.72221500686e-10,2.00372713977e-08,1.20629106704e-08,1.62336100118e-08,-8.14931269133e-08,-1.09486528288e-07,4.61433046439e-06,0.0
1626467501514928210,height,4,32,width,4,8,imag,2,2,0,5.40556413853e-07,0.0,-1.10944160525e-08,-3.47757822539e-09,-5.44491562948e-08,1.45646756877e-08,-1.56277724095e-09,-5.53929568881e-09,-1.10944160525e-08,3.47757822539e-09,4.13925317844e-06,0.0,3.37771699499e-09,-9.7760910478e-08,2.11883683932e-08,1.01103720951e-08,-5.44491562948e-08,-1.45646756877e-08,3.37771699499e-09,9.7760910478e-08,6.78440619595e-06,0.0,-7.3860746852e-08,4.52977886312e-08,-1.56277724095e-09,5.53929568881e-09,2.11883683932e-08,-1.01103720951e-08,-7.3860746852e-08,-4.52977886312e-08,4.51509777122e-06,0.0
1626467501643161750,height,4,32,width,4,8,imag,2,2,0,5.48937066469e-07,0.0,1.45010581321e-09,-2.34550312506e-09,-5.99147682578e-08,1.35794318012e-08,-5.40799183213e-10,-1.99725458394e-09,1.45010581321e-09,2.34550312506e-09,4.11289602198e-06,0.0,2.85806986966e-08,-1.19877441307e-07,-1.70585199299e-08,2.48335290109e-08,-5.99147682578e-08,-1.35794318012e-08,2.85806986966e-08,1.19877441307e-07,6.84017595631e-06,0.0,-9.73257741066e-08,5.90155693203e-08,-5.40799183213e-10,1.99725458394e-09,-1.70585199299e-08,-2.48335290109e-08,-9.73257741066e-08,-5.90155693203e-08,4.60036153527e-06,0.0
1626467501768388936,height,4,32,width,4,8,imag,2,2,0,5.44351735243e-07,0.0,-3.4766947099e-09,-7.23941617764e-09,-6.74018991731e-08,1.14709894916e-08,6.07673855679e-10,-9.85918724439e-09,-3.4766947099e-09,7.23941617764e-09,4.08589266954e-06,0.0,7.81654296844e-09,-7.61174092645e-08,-6.00896399305e-09,6.19713631522e-08,-6.74018991731e-08,-1.14709894916e-08,7.81654296844e-09,7.61174092645e-08,6.83960024617e-06,0.0,-1.01253093021e-07,3.57253284733e-08,6.07673855679e-10,9.85918724439e-09,-6.00896399305e-09,-6.19713631522e-08,-1.01253093021e-07,-3.57253284733e-08,4.57825535705e-06,0.0
1626467501896761540,height,4,32,width,4,8,imag,2,2,0,5.41512633845e-07,0.0,-8.30328783508e-09,3.00318214741e-09,-5.51576206931e-08,1.87454070044e-08,1.05128945549e-08,-1.19983498692e-08,-8.30328783508e-09,-3.00318214741e-09,4.11576411352e-06,0.0,1.30093980033e-09,-6.50840519256e-08,2.12322759374e-09,1.81192945092e-08,-5.51576206931e-08,-1.87454070044e-08,1.30093980033e-09,6.50840519256e-08,6.84028827891e-06,0.0,-8.55554063151e-08,4.92806044861e-08,1.05128945549e-08,1.19983498692e-08,2.12322759374e-09,-1.81192945092e-08,-8.55554063151e-08,-4.92806044861e-08,4.57389296571e-06,0.0
1626467502027711043,height,4,32,width,4,8,imag,2,2,0,5.35708807092e-07,0.0,-3.04551139862e-09,3.62778607155e-09,-6.00356599989e-08,1.95337541697e-08,9.77568603844e-09,-9.35950961178e-09,-3.04551139862e-09,-3.62778607155e-09,4.14501528212e-06,0.0,7.88403511365e-08,-4.57668001275e-08,1.79577686055e-08,-1.04559969571e-08,-6.00356599989e-08,-1.95337541697e-08,7.88403511365e-08,4.57668001275e-08,6.82513200445e-06,0.0,-7.01058269215e-08,4.99517547325e-08,9.77568603844e-09,9.35950961178e-09,1.79577686055e-08,1.04559969571e-08,-7.01058269215e-08,-4.99517547325e-08,4.53419215773e-06,0.0
1626467502164843243,height,4,32,width,4,8,imag,2,2,0,5.39643963293e-07,0.0,-1.7871347735e-09,4.65776750502e-09,-6.5489260237e-08,8.44728287319e-09,1.20445142748e-09,-1.27830848129e-08,-1.7871347735e-09,-4.65776750502e-09,4.12215558754e-06,0.0,2.92035977623e-08,-7.865768481e-08,-1.15235714304e-08,3.44979085298e-08,-6.5489260237e-08,-8.44728287319e-09,2.92035977623e-08,7.865768481e-08,6.99233396517e-06,0.0,-5.91773847702e-08,9.61894954798e-08,1.20445142748e-09,1.27830848129e-08,-1.15235714304e-08,-3.44979085298e-08,-5.91773847702e-08,-9.61894954798e-08,4.49592425866e-06,0.0
1626467502295079351,height,4,32,width,4,8,imag,2,2,0,5.34812215847e-07,0.0,-2.97144908679e-09,-4.97949548262e-09,-6.29653769124e-08,4.79594408631e-09,-1.23126087104e-09,-1.22519177026e-08,-2.97144908679e-09,4.97949548262e-09,4.13129282606e-06,0.0,3.99845454524e-08,-8.88910847152e-08,-2.39794015755e-08,3.32555423199e-08,-6.29653769124e-08,-4.79594408631e-09,3.99845454524e-08,8.88910847152e-08,6.83391135681e-06,0.0,-7.30353306722e-08,4.26886330729e-08,-1.23126087104e-09,1.22519177026e-08,-2.39794015755e-08,-3.32555423199e-08,-7.30353306722e-08,-4.26886330729e-08,4.55766530649e-06,0.0
1626467502420514575,height,4,32,width,4,8,imag,2,2,0,5.40766279755e-07,0.0,-1.55606620922e-08,2.76097789076e-09,-5.33611519415e-08,1.40932749915e-08,1.13180460559e-08,-1.54603227998e-08,-1.55606620922e-08,-2.76097789076e-09,4.14937767346e-06,0.0,9.01136374409e-08,-5.96545035592e-08,8.34645200176e-11,4.28769286742e-09,-5.33611519415e-08,-1.40932749915e-08,9.01136374409e-08,5.96545035592e-08,6.88306090524e-06,0.0,-1.13834133231e-07,9.39297919444e-08,1.13180460559e-08,1.54603227998e-08,8.34645200176e-11,-4.28769286742e-09,-1.13834133231e-07,-9.39297919444e-08,4.55719555248e-06,0.0
1626467502547973794,height,4,32,width,4,8,imag,2,2,0,5.40302551144e-07,0.0,-6.06854497209e-12,-4.31706626003e-09,-6.20939033524e-08,3.60051055637e-09,9.96270266285e-09,4.46247350183e-09,-6.06854497209e-12,4.31706626003e-09,4.11531073041e-06,0.0,4.06131910324e-08,-1.30614708382e-07,2.0664703726e-08,-1.12906279881e-08,-6.20939033524e-08,-3.60051055637e-09,4.06131910324e-08,1.30614708382e-07,6.90150864102e-06,0.0,-1.00767806543e-07,3.68343044954e-08,9.96270266285e-09,-4.46247350183e-09,2.0664703726e-08,1.12906279881e-08,-1.00767806543e-07,-3.68343044954e-08,4.50556808573e-06,0.0
1626467502677199149,height,4,32,width,4,8,imag,2,2,0,5.45538398455e-07,0.0,-1.00625214827e-08,-6.3859140198e-09,-6.00575305043e-08,5.78723202693e-09,-1.02470421037e-09,-1.3331066917e-08,-1.00625214827e-08,6.3859140198e-09,4.10966640629e-06,0.0,6.44940243433e-08,-6.49513580697e-08,1.61930540088e-08,5.30125809917e-08,-6.00575305043e-08,-5.78723202693e-09,6.44940243433e-08,6.49513580697e-08,6.77468551658e-06,0.0,-7.30129556814e-08,9.98511211492e-08,-1.02470421037e-09,1.3331066917e-08,1.61930540088e-08,-5.30125809917e-08,-7.30129556814e-08,-9.98511211492e-08,4.52236372439e-06,0.0
1626467502829321184,height,4,32,width,4,8,imag,2,2,0,5.42666555248e-07,0.0,1.13761791098e-08,-2.94533109013e-09,-6.48652118684e-08,5.14302866961e-09,7.31112592689e-09,-3.57493257219e-09,1.13761791098e-08,2.94533109013e-09,4.1309685912e-06,0.0,3.36771210918e-09,-4.50962716059e-08,1.7402143726e-08,3.90709544718e-08,-6.48652118684e-08,-5.14302866961e-09,3.36771210918e-09,4.50962716059e-08,6.77028128848e-06,0.0,-9.44558067317e-08,8.67128093773e-08,7.31112592689e-09,3.57493257219e-09,1.7402143726e-08,-3.90709544718e-08,-9.44558067317e-08,-8.67128093773e-08,4.5635265451e-06,0.0
1626467502954822808,height,4,32,width,4,8,imag,2,2,0,5.45879458969e-07,0.0,-1.46329237616e-09,6.78825795575e-09,-4.84343658513e-08,2.10023713976e-08,6.57567511553e-09,-7.75735564673e-09,-1.46329237616e-09,-6.78825795575e-09,4.08262485507e-06,0.0,3.08526217907e-08,-2.74824891733e-08,1.37189171134e-09,3.50507249891e-08,-4.84343658513e-08,-2.10023713976e-08,3.08526217907e-08,2.74824891733e-08,6.86447356202e-06,0.0,-4.31860165406e-08,4.82941935331e-08,6.57567511553e-09,7.75735564673e-09,1.37189171134e-09,-3.50507249891e-08,-4.31860165406e-08,-4.82941935331e-08,4.56151155959e-06,0.0
