%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467568615301688,height,4,32,width,4,8,imag,2,2,0,4.58975115691e-08,0.0,-2.0773269771e-09,-6.05780847707e-09,-5.0096254256e-08,-4.58579130225e-09,9.24861964791e-09,-5.91896087698e-09,-2.0773269771e-09,6.05780847707e-09,3.62375612895e-06,0.0,8.87823432549e-08,-1.11782789247e-07,1.65273850161e-09,1.77578662885e-08,-5.0096254256e-08,4.58579130225e-09,8.87823432549e-08,1.11782789247e-07,6.36888762529e-06,0.0,-8.87359661306e-08,1.43115252982e-08,9.24861964791e-09,5.91896087698e-09,1.65273850161e-09,-1.77578662885e-08,-8.87359661306e-08,-1.43115252982e-08,4.05338278142e-06,0.0
1626467568713327281,height,4,32,width,4,8,imag,2,2,0,4.5677666094e-08,0.0,-8.44858460969e-10,1.43603973157e-09,-4.45191865595e-08,-5.29165689045e-09,4.31134772327e-09,-5.57002843848e-09,-8.44858460969e-10,-1.43603973157e-09,3.63186882169e-06,0.0,1.12595969881e-07,-3.67562584813e-08,5.94677107557e-09,1.40825937578e-08,-4.45191865595e-08,5.29165689045e-09,1.12595969881e-07,3.67562584813e-08,6.30290105619e-06,0.0,-1.34140435648e-07,1.18176878061e-07,4.31134772327e-09,5.57002843848e-09,5.94677107557e-09,-1.40825937578e-08,-1.34140435648e-07,-1.18176878061e-07,4.0459617594e-06,0.0
1626467568863065923,height,4,32,width,4,8,imag,2,2,0,4.60631355281e-08,0.0,-4.33867697325e-09,-5.096739919e-09,-4.69011602888e-08,-3.45239037358e-09,1.49811618666e-09,-3.95893939853e-09,-4.33867697325e-09,5.096739919e-09,3.63268463843e-06,0.0,6.06981771512e-08,-6.88408547944e-08,2.01573051584e-08,-1.20860113584e-10,-4.69011602888e-08,3.45239037358e-09,6.06981771512e-08,6.88408547944e-08,6.35969354335e-06,0.0,-1.44826955761e-07,7.68955956687e-08,1.49811618666e-09,3.95893939853e-09,2.01573051584e-08,1.20860113584e-10,-1.44826955761e-07,-7.68955956687e-08,4.01568058805e-06,0.0
1626467568994556009,height,4,32,width,4,8,imag,2,2,0,4.82451696371e-08,0.0,-1.12927001084e-08,7.24324822343e-09,-1.08348032768e-07,-6.61395516133e-09,-2.47509177598e-08,-7.81684406093e-08,-1.12927001084e-08,-7.24324822343e-09,3.72252816305e-06,0.0,1.98870822032e-07,1.83751936333e-07,-2.77970769957e-07,3.01051130691e-07,-1.08348032768e-07,6.61395516133e-09,1.98870822032e-07,-1.83751936333e-07,7.79178571975e-06,0.0,4.5927478709e-07,1.81316954695e-06,-2.47509177598e-08,7.81684406093e-08,-2.77970769957e-07,-3.01051130691e-07,4.5927478709e-07,-1.81316954695e-06,6.31576313026e-06,0.0
1626467569118625508,height,4,32,width,4,8,imag,2,2,0,4.56771935831e-08,0.0,-2.33917218928e-09,-3.4950098371e-09,-4.83814339702e-08,-4.01748811996e-09,8.51187298423e-09,-5.36740651924e-09,-2.33917218928e-09,3.4950098371e-09,3.64965694644e-06,0.0,1.12535154528e-07,-5.37041877635e-08,1.82877890609e-08,3.05057774597e-08,-4.83814339702e-08,4.01748811996e-09,1.12535154528e-07,5.37041877635e-08,6.29761643722e-06,0.0,-1.59688070767e-07,1.46098400933e-07,8.51187298423e-09,5.36740651924e-09,1.82877890609e-08,-3.05057774597e-08,-1.59688070767e-07,-1.46098400933e-07,4.03099602408e-06,0.0
1626467569250948625,height,4,32,width,4,8,imag,2,2,0,4.58485907018e-08,0.0,-1.36553501839e-09,-5.23691445764e-09,-4.69321363994e-08,-4.55223414519e-09,1.20439738183e-08,-5.669870351e-09,-1.36553501839e-09,5.23691445764e-09,3.63446133633e-06,0.0,6.77852014519e-08,-5.55018324633e-08,-1.28137962463e-08,2.26217178323e-08,-4.69321363994e-08,4.55223414519e-09,6.77852014519e-08,5.55018324633e-08,6.36876620774e-06,0.0,-1.64171581218e-07,1.19572490576e-07,1.20439738183e-08,5.669870351e-09,-1.28137962463e-08,-2.26217178323e-08,-1.64171581218e-07,-1.19572490576e-07,4.09727499573e-06,0.0
1626467569362407018,height,4,32,width,4,8,imag,2,2,0,4.63963161224e-08,0.0,-3.17763659829e-09,-5.25036814025e-09,-5.00128400915e-08,-6.68229027667e-09,9.32785049201e-09,-8.45046876918e-09,-3.17763659829e-09,5.25036814025e-09,3.5902764921e-06,0.0,4.71089229848e-08,-1.33547963799e-08,-2.54232546126e-09,3.39008963124e-08,-5.00128400915e-08,6.68229027667e-09,4.71089229848e-08,1.33547963799e-08,6.25117218078e-06,0.0,-9.39655748766e-08,1.47988089338e-07,9.32785049201e-09,8.45046876918e-09,-2.54232546126e-09,-3.39008963124e-08,-9.39655748766e-08,-1.47988089338e-07,4.0433264985e-06,0.0
1626467569494911497,height,4,32,width,4,8,imag,2,2,0,4.58128752712e-08,0.0,-1.77420966807e-09,-4.00910327158e-09,-4.57113884522e-08,7.50134621086e-10,5.31584332109e-09,-5.33893862453e-09,-1.77420966807e-09,4.00910327158e-09,3.60151943823e-06,0.0,1.13437977234e-07,-7.12920709134e-08,3.20858326575e-08,2.28029506388e-08,-4.57113884522e-08,-7.50134621086e-10,1.13437977234e-07,7.12920709134e-08,6.33733770883e-06,0.0,-1.52664441089e-07,1.01434430633e-07,5.31584332109e-09,5.33893862453e-09,3.20858326575e-08,-2.28029506388e-08,-1.52664441089e-07,-1.01434430633e-07,4.04584488933e-06,0.0
1626467569621929853,height,4,32,width,4,8,imag,2,2,0,4.59531719343e-08,0.0,-3.20575788137e-09,-6.4033973679e-09,-4.57954349997e-08,4.13333894889e-10,9.56092627291e-09,-7.0539236674e-09,-3.20575788137e-09,6.4033973679e-09,3.61580964636e-06,0.0,7.48761337377e-08,-1.0439413245e-07,8.96128682371e-09,4.31166142789e-08,-4.57954349997e-08,-4.13333894889e-10,7.48761337377e-08,1.0439413245e-07,6.35602555121e-06,0.0,-1.46966740999e-07,8.96791689797e-08,9.56092627291e-09,7.0539236674e-09,8.96128682371e-09,-4.31166142789e-08,-1.46966740999e-07,-8.96791689797e-08,4.10306438425e-06,0.0
1626467569751582605,height,4,32,width,4,8,imag,2,2,0,4.60511344613e-08,0.0,-5.33467270358e-09,-6.11707351439e-09,-5.29818677819e-08,-4.54204318601e-09,1.06669144628e-08,-5.39320232917e-09,-5.33467270358e-09,6.11707351439e-09,3.59236651093e-06,0.0,4.42021494962e-08,-7.26077331592e-08,-3.27585745197e-08,1.37018414392e-08,-5.29818677819e-08,4.54204318601e-09,4.42021494962e-08,7.26077331592e-08,6.41026053927e-06,0.0,-1.56105699034e-07,1.46714299376e-07,1.06669144628e-08,5.39320232917e-09,-3.27585745197e-08,-1.37018414392e-08,-1.56105699034e-07,-1.46714299376e-07,4.08168898502e-06,0.0
1626467569878161657,height,4,32,width,4,8,imag,2,2,0,4.63970550868e-08,0.0,-1.9505699278e-09,-6.55013732143e-09,-5.00745471754e-08,-6.33579688714e-10,9.35042443473e-09,-3.4143607941e-09,-1.9505699278e-09,6.55013732143e-09,3.61032834917e-06,0.0,1.02519997824e-07,-1.20013737614e-07,5.4820219475e-09,1.785394943e-08,-5.00745471754e-08,6.33579688714e-10,1.02519997824e-07,1.20013737614e-07,6.29213218417e-06,0.0,-1.71977319496e-07,1.29550727479e-07,9.35042443473e-09,3.4143607941e-09,5.4820219475e-09,-1.785394943e-08,-1.71977319496e-07,-1.29550727479e-07,4.08358255299e-06,0.0
1626467570008107273,height,4,32,width,4,8,imag,2,2,0,4.58213413879e-08,0.0,-3.10394465686e-09,-5.42037748019e-09,-4.63024178998e-08,1.74334643943e-10,1.43727039159e-08,-8.03585020748e-09,-3.10394465686e-09,5.42037748019e-09,3.5851139728e-06,0.0,1.81425470203e-08,-9.44538953718e-08,2.35994850328e-08,6.16378699192e-08,-4.63024178998e-08,-1.74334643943e-10,1.81425470203e-08,9.44538953718e-08,6.34503749097e-06,0.0,-1.78451330157e-07,1.50065673665e-07,1.43727039159e-08,8.03585020748e-09,2.35994850328e-08,-6.16378699192e-08,-1.78451330157e-07,-1.50065673665e-07,4.08844380217e-06,0.0
1626467570128823750,height,4,32,width,4,8,imag,2,2,0,4.57749251837e-08,0.0,-5.21557419475e-09,-4.40185843331e-09,-4.49690666926e-08,-9.19897436003e-10,9.630634068e-09,-5.33008526205e-09,-5.21557419475e-09,4.40185843331e-09,3.64014590559e-06,0.0,5.05387376393e-08,-8.10895954828e-08,-3.33165566246e-08,2.2238328512e-08,-4.49690666926e-08,9.19897436003e-10,5.05387376393e-08,8.10895954828e-08,6.27141116638e-06,0.0,-1.88990739503e-07,8.00175428139e-08,9.630634068e-09,5.33008526205e-09,-3.33165566246e-08,-2.2238328512e-08,-1.88990739503e-07,-8.00175428139e-08,4.03606100008e-06,0.0
1626467570261149831,height,4,32,width,4,8,imag,2,2,0,4.59722109269e-08,0.0,-3.63407504089e-09,-1.12396303376e-09,-4.53202702033e-08,-4.47250725344e-09,1.32428272792e-08,-4.17425649601e-09,-3.63407504089e-09,1.12396303376e-09,3.59019645657e-06,0.0,3.47580346727e-08,-5.01334405101e-08,-1.41437717094e-09,1.59398414468e-08,-4.53202702033e-08,4.47250725344e-09,3.47580346727e-08,5.01334405101e-08,6.35093965684e-06,0.0,-2.10509014664e-07,7.82264990562e-08,1.32428272792e-08,4.17425649601e-09,-1.41437717094e-09,-1.59398414468e-08,-2.10509014664e-07,-7.82264990562e-08,4.07205061492e-06,0.0
1626467570386718870,height,4,32,width,4,8,imag,2,2,0,4.65586644793e-08,0.0,-1.59489799145e-09,-3.77420628084e-09,-4.49472175035e-08,-5.77111824995e-09,7.99241917093e-09,2.3500283941e-09,-1.59489799145e-09,3.77420628084e-09,3.60479111805e-06,0.0,7.12044965212e-08,-9.11021587058e-08,1.23806618291e-08,4.39355680726e-08,-4.49472175035e-08,5.77111824995e-09,7.12044965212e-08,9.11021587058e-08,6.35312972008e-06,0.0,-1.2613085687e-07,6.88806238713e-08,7.99241917093e-09,-2.3500283941e-09,1.23806618291e-08,-4.39355680726e-08,-1.2613085687e-07,-6.88806238713e-08,4.12775580116e-06,0.0
1626467570517472615,height,4,32,width,4,8,imag,2,2,0,4.57673827725e-08,0.0,-6.72686295555e-10,-6.30335250662e-09,-5.19002050225e-08,-2.24323248865e-09,1.20454446417e-08,-2.35664798787e-09,-6.72686295555e-10,6.30335250662e-09,3.57366639037e-06,0.0,7.57656479777e-08,-7.35977963018e-08,-2.35673436322e-08,2.40816167008e-09,-5.19002050225e-08,2.24323248865e-09,7.57656479777e-08,7.35977963018e-08,6.35783544567e-06,0.0,-1.26832205183e-07,7.14062124985e-08,1.20454446417e-08,2.35664798787e-09,-2.35673436322e-08,-2.40816167008e-09,-1.26832205183e-07,-7.14062124985e-08,4.05864466302e-06,0.0
1626467570643680767,height,4,32,width,4,8,imag,2,2,0,4.58582611884e-08,0.0,-3.00143154774e-09,-5.6946589666e-09,-4.66011726985e-08,5.03869435065e-09,1.06139230738e-08,-2.69895328309e-09,-3.00143154774e-09,5.6946589666e-09,3.60796275345e-06,0.0,5.8788863555e-08,-4.02971167546e-08,3.30101599388e-08,-4.70754635273e-08,-4.66011726985e-08,-5.03869435065e-09,5.8788863555e-08,4.02971167546e-08,6.34215075479e-06,0.0,-1.53910008294e-07,9.82213563816e-08,1.06139230738e-08,2.69895328309e-09,3.30101599388e-08,4.70754635273e-08,-1.53910008294e-07,-9.82213563816e-08,4.03616922995e-06,0.0
1626467570773573563,height,4,32,width,4,8,imag,2,2,0,4.5823920658e-08,0.0,-5.08630781937e-09,-7.08084302303e-09,-4.65528877669e-08,-6.71501121374e-09,1.20036469653e-08,-3.06028025143e-09,-5.08630781937e-09,7.08084302303e-09,3.61130332749e-06,0.0,6.16646644858e-08,-1.00612361109e-07,-1.00187325103e-08,2.46332678699e-08,-4.65528877669e-08,6.71501121374e-09,6.16646644858e-08,1.00612361109e-07,6.32028923064e-06,0.0,-1.63491648664e-07,2.76197340554e-08,1.20036469653e-08,3.06028025143e-09,-1.00187325103e-08,-2.46332678699e-08,-1.63491648664e-07,-2.76197340554e-08,4.00259159505e-06,0.0
1626467570901215757,height,4,32,width,4,8,imag,2,2,0,4.60270932479e-08,0.0,-1.21861076785e-09,-4.31276747648e-09,-4.93954033232e-08,-1.60583879527e-09,9.40387412385e-09,7.8726242192e-10,-1.21861076785e-09,4.31276747648e-09,3.60658532372e-06,0.0,3.5758958461e-08,-6.56800125398e-08,3.87773475552e-08,2.8246176953e-08,-4.93954033232e-08,1.60583879527e-09,3.5758958461e-08,6.56800125398e-08,6.38956271359e-06,0.0,-1.36271367523e-07,1.06578021075e-07,9.40387412385e-09,-7.8726242192e-10,3.87773475552e-08,-2.8246176953e-08,-1.36271367523e-07,-1.06578021075e-07,4.08015330322e-06,0.0
1626467571029265129,height,4,32,width,4,8,imag,2,2,0,4.60044127237e-08,0.0,-1.72203373783e-09,-2.6430535538e-09,-5.05665127548e-08,-3.86580589762e-09,5.95881122223e-09,-1.40450073793e-09,-1.72203373783e-09,2.6430535538e-09,3.59648538506e-06,0.0,2.13712976205e-08,-1.99723082517e-08,-1.67028613163e-08,1.02229202881e-08,-5.05665127548e-08,3.86580589762e-09,2.13712976205e-08,1.99723082517e-08,6.39192603558e-06,0.0,-1.25422047859e-07,1.07068096611e-07,5.95881122223e-09,1.40450073793e-09,-1.67028613163e-08,-1.02229202881e-08,-1.25422047859e-07,-1.07068096611e-07,4.01394800065e-06,0.0
1626467571155929589,height,4,32,width,4,8,imag,2,2,0,4.6610200144e-08,0.0,-2.6461732805e-09,-3.98550925595e-09,-4.89938436488e-08,-1.01606829617e-08,8.77068639937e-09,-5.66158508963e-10,-2.6461732805e-09,3.98550925595e-09,3.6156736769e-06,0.0,5.12098630168e-08,-5.79900429898e-08,-6.65471855399e-09,-2.92113555567e-09,-4.89938436488e-08,1.01606829617e-08,5.12098630168e-08,5.79900429898e-08,6.29202168057e-06,0.0,-1.52101392814e-07,6.2438644477e-08,8.77068639937e-09,5.66158508963e-10,-6.65471855399e-09,2.92113555567e-09,-1.52101392814e-07,-6.2438644477e-08,4.04002412324e-06,0.0
1626467571285280859,height,4,32,width,4,8,imag,2,2,0,4.56315767394e-08,0.0,-3.86756138226e-09,-4.68838878831e-09,-4.5523073311e-08,-2.20899964987e-09,6.59536780745e-09,-6.8049490487e-09,-3.86756138226e-09,4.68838878831e-09,3.65346454601e-06,0.0,4.71843577543e-08,-5.87653516959e-08,-1.64862381524e-08,-2.24994867182e-08,-4.5523073311e-08,2.20899964987e-09,4.71843577543e-08,5.87653516959e-08,6.32800993117e-06,0.0,-2.0640405296e-07,9.90829320813e-08,6.59536780745e-09,6.8049490487e-09,-1.64862381524e-08,2.24994867182e-08,-2.0640405296e-07,-9.90829320813e-08,4.06270464737e-06,0.0
1626467571409652612,height,4,32,width,4,8,imag,2,2,0,4.60556144333e-08,0.0,-1.15886600316e-09,-5.63209967552e-09,-5.39229176866e-08,-2.42421638319e-09,8.33861424354e-09,-5.46430589665e-09,-1.15886600316e-09,5.63209967552e-09,3.60906051355e-06,0.0,6.41865653961e-08,-1.02564200688e-07,-2.63082911012e-09,6.36059516168e-09,-5.39229176866e-08,2.42421638319e-09,6.41865653961e-08,1.02564200688e-07,6.35281139694e-06,0.0,-1.44213345266e-07,9.41367588325e-08,8.33861424354e-09,5.46430589665e-09,-2.63082911012e-09,-6.36059516168e-09,-1.44213345266e-07,-9.41367588325e-08,4.08362711823e-06,0.0
1626467571544606656,height,4,32,width,4,8,imag,2,2,0,4.63981280063e-08,0.0,-1.4940204629e-10,-7.491331111e-09,-4.87571085728e-08,-5.78856607092e-09,6.23666718269e-09,-7.15630532611e-09,-1.4940204629e-10,7.491331111e-09,3.63785147783e-06,0.0,1.08131166243e-08,-6.38503152572e-08,6.0786571332e-09,2.11611972389e-09,-4.87571085728e-08,5.78856607092e-09,1.08131166243e-08,6.38503152572e-08,6.31233478998e-06,0.0,-1.46579267835e-07,7.82606832672e-08,6.23666718269e-09,7.15630532611e-09,6.0786571332e-09,-2.11611972389e-09,-1.46579267835e-07,-7.82606832672e-08,4.07541165259e-06,0.0
1626467571672493590,height,4,32,width,4,8,imag,2,2,0,4.58131736991e-08,0.0,-5.04553288039e-09,-3.41867822939e-09,-4.6621465799e-08,-8.81021389176e-09,9.1689402737e-09,-1.6991371643e-09,-5.04553288039e-09,3.41867822939e-09,3.61988122677e-06,0.0,5.34255306661e-08,-9.58594625899e-08,1.68251734767e-09,2.67013913202e-08,-4.6621465799e-08,8.81021389176e-09,5.34255306661e-08,9.58594625899e-08,6.3795546339e-06,0.0,-1.56727324452e-07,6.25959373224e-08,9.1689402737e-09,1.6991371643e-09,1.68251734767e-09,-2.67013913202e-08,-1.56727324452e-07,-6.25959373224e-08,4.01491297453e-06,0.0
1626467571806701530,height,4,32,width,4,8,imag,2,2,0,4.56622402112e-08,0.0,-3.63236618561e-09,-6.65497079666e-09,-4.7349029586e-08,-1.14178366761e-09,1.32973010381e-08,-3.70962793816e-09,-3.63236618561e-09,6.65497079666e-09,3.58164766112e-06,0.0,1.03720928735e-07,-7.93199887994e-08,7.65312080375e-09,1.06821129719e-08,-4.7349029586e-08,1.14178366761e-09,1.03720928735e-07,7.93199887994e-08,6.3789793785e-06,0.0,-1.55973594929e-07,1.26636876985e-07,1.32973010381e-08,3.70962793816e-09,7.65312080375e-09,-1.06821129719e-08,-1.55973594929e-07,-1.26636876985e-07,4.07910010836e-06,0.0
1626467571924314628,height,4,32,width,4,8,imag,2,2,0,4.59426381383e-08,0.0,-3.89575571802e-09,-4.42611192142e-09,-4.70479690762e-08,-3.75416764342e-09,3.82032716573e-09,-6.66788046999e-09,-3.89575571802e-09,4.42611192142e-09,3.58688316737e-06,0.0,9.09833772766e-08,-3.99938144824e-08,1.76167151977e-08,2.17140687653e-08,-4.70479690762e-08,3.75416764342e-09,9.09833772766e-08,3.99938144824e-08,6.29049100098e-06,0.0,-1.76070955149e-07,1.0114101201e-07,3.82032716573e-09,6.66788046999e-09,1.76167151977e-08,-2.17140687653e-08,-1.76070955149e-07,-1.0114101201e-07,4.08290725318e-06,0.0
1626467572054629033,height,4,32,width,4,8,imag,2,2,0,4.60577709305e-08,0.0,-4.04264399734e-09,-4.41913616811e-09,-5.54678010189e-08,-5.23088905524e-09,9.13010644865e-09,-5.53301049422e-09,-4.04264399734e-09,4.41913616811e-09,3.65145137948e-06,0.0,4.70781742479e-08,-1.14238957849e-07,-4.93992402539e-08,-3.28890381596e-09,-5.54678010189e-08,5.23088905524e-09,4.70781742479e-08,1.14238957849e-07,6.35004153082e-06,0.0,-1.96127388108e-07,7.08670881977e-08,9.13010644865e-09,5.53301049422e-09,-4.93992402539e-08,3.28890381596e-09,-1.96127388108e-07,-7.08670881977e-08,4.0446748244e-06,0.0
1626467572181090809,height,4,32,width,4,8,imag,2,2,0,4.58956428417e-08,0.0,-1.31421928895e-09,-5.6437192697e-09,-5.0659323847e-08,-7.2132215756e-09,8.27915158652e-09,-4.23292600971e-09,-1.31421928895e-09,5.6437192697e-09,3.61867114407e-06,0.0,9.02156784832e-08,-8.58314450625e-08,-5.11418729587e-09,9.72586566839e-10,-5.0659323847e-08,7.2132215756e-09,9.02156784832e-08,8.58314450625e-08,6.23649657427e-06,0.0,-1.84839336725e-07,7.10506640189e-08,8.27915158652e-09,4.23292600971e-09,-5.11418729587e-09,-9.72586566839e-10,-1.84839336725e-07,-7.10506640189e-08,4.03634385293e-06,0.0
