%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467427153775341,height,4,32,width,4,8,imag,2,2,0,4.67166856311e-08,0.0,-3.99954647179e-09,-3.20135584708e-09,-6.52949125879e-08,1.7703388977e-08,-1.39850375724e-09,-6.8798957642e-09,-3.99954647179e-09,3.20135584708e-09,3.61864590559e-06,0.0,8.22504109266e-09,-6.66378241476e-08,2.30744667817e-09,1.1223498575e-08,-6.52949125879e-08,-1.7703388977e-08,8.22504109266e-09,6.66378241476e-08,6.36982940705e-06,0.0,-4.06737328262e-08,1.23574224631e-07,-1.39850375724e-09,6.8798957642e-09,2.30744667817e-09,-1.1223498575e-08,-4.06737328262e-08,-1.23574224631e-07,4.06478284276e-06,0.0
1626467427281285583,height,4,32,width,4,8,imag,2,2,0,4.62915821231e-08,0.0,-2.16074536041e-09,-4.37218261595e-09,-5.90209801032e-08,1.37913369613e-08,2.08272843416e-09,-6.54578258263e-09,-2.16074536041e-09,4.37218261595e-09,3.62867262993e-06,0.0,3.17919841564e-08,-8.07007936032e-08,-2.50376714916e-08,3.89011916013e-08,-5.90209801032e-08,-1.37913369613e-08,3.17919841564e-08,8.07007936032e-08,6.47375190965e-06,0.0,1.6375270917e-08,1.46857630057e-07,2.08272843416e-09,6.54578258263e-09,-2.50376714916e-08,-3.89011916013e-08,1.6375270917e-08,-1.46857630057e-07,4.06376466344e-06,0.0
1626467427407780629,height,4,32,width,4,8,imag,2,2,0,4.61134668228e-08,0.0,-5.81650727582e-09,-5.40770672686e-09,-6.31088070691e-08,1.73997865005e-08,-7.86694265287e-09,-2.88073587207e-09,-5.81650727582e-09,5.40770672686e-09,3.59626665158e-06,0.0,-5.79030101644e-10,-1.10807235387e-07,2.72886446773e-09,5.98825744547e-09,-6.31088070691e-08,-1.73997865005e-08,-5.79030101644e-10,1.10807235387e-07,6.37600851405e-06,0.0,3.07412122424e-08,8.49958823324e-08,-7.86694265287e-09,2.88073587207e-09,2.72886446773e-09,-5.98825744547e-09,3.07412122424e-08,-8.49958823324e-08,4.06423123422e-06,0.0
1626467427540285446,height,4,32,width,4,8,imag,2,2,0,4.59609097447e-08,0.0,-4.26381685514e-09,-2.11914752413e-09,-6.6558456524e-08,1.34613085123e-08,-2.33975527841e-09,-9.95200899467e-09,-4.26381685514e-09,2.11914752413e-09,3.59044361176e-06,0.0,2.858861059e-08,-5.71763685286e-08,5.1329834605e-08,2.97155740014e-08,-6.6558456524e-08,-1.34613085123e-08,2.858861059e-08,5.71763685286e-08,6.5006602199e-06,0.0,-3.83625788913e-08,1.40288406669e-07,-2.33975527841e-09,9.95200899467e-09,5.1329834605e-08,-2.97155740014e-08,-3.83625788913e-08,-1.40288406669e-07,4.08130972573e-06,0.0
1626467427669043278,height,4,32,width,4,8,imag,2,2,0,4.61429294774e-08,0.0,-4.06550748622e-09,-3.53787998897e-09,-6.31408880736e-08,1.15665024225e-08,-4.21277723817e-09,-7.83211717703e-09,-4.06550748622e-09,3.53787998897e-09,3.58078750651e-06,0.0,-4.24453583392e-09,-6.96421693647e-08,2.35499009182e-10,1.73427743277e-08,-6.31408880736e-08,-1.15665024225e-08,-4.24453583392e-09,6.96421693647e-08,6.37152970739e-06,0.0,-1.84439201689e-08,1.11609310238e-07,-4.21277723817e-09,7.83211717703e-09,2.35499009182e-10,-1.73427743277e-08,-1.84439201689e-08,-1.11609310238e-07,4.08293044529e-06,0.0
1626467427794067230,height,4,32,width,4,8,imag,2,2,0,4.63342821888e-08,0.0,2.7054661289e-10,-4.82495465803e-09,-6.5731740051e-08,8.69775185208e-09,-2.0499248965e-09,-1.03511492711e-08,2.7054661289e-10,4.82495465803e-09,3.60411672773e-06,0.0,-9.30786336895e-10,-7.33379437179e-08,-1.25671018036e-09,-5.15137843493e-09,-6.5731740051e-08,-8.69775185208e-09,-9.30786336895e-10,7.33379437179e-08,6.41934866508e-06,0.0,-1.76669168184e-08,1.48657051113e-07,-2.0499248965e-09,1.03511492711e-08,-1.25671018036e-09,5.15137843493e-09,-1.76669168184e-08,-1.48657051113e-07,4.0675568016e-06,0.0
1626467427921381877,height,4,32,width,4,8,imag,2,2,0,4.6640884932e-08,0.0,-1.82681125782e-09,-3.29650551301e-09,-5.82079167089e-08,1.27806316641e-08,-3.69545394285e-09,-8.79756623107e-09,-1.82681125782e-09,3.29650551301e-09,3.62462378689e-06,0.0,5.09472606325e-08,-1.13002855073e-07,2.71280402586e-08,-7.12161662975e-09,-5.82079167089e-08,-1.27806316641e-08,5.09472606325e-08,1.13002855073e-07,6.52013295621e-06,0.0,1.10393298669e-10,1.89642591408e-07,-3.69545394285e-09,8.79756623107e-09,2.71280402586e-08,7.12161662975e-09,1.10393298669e-10,-1.89642591408e-07,4.08074311053e-06,0.0
1626467428063919442,height,4,32,width,4,8,imag,2,2,0,4.66458018877e-08,0.0,-2.38403297104e-09,-7.69843300219e-09,-5.87801984864e-08,1.59605839656e-08,-2.52825893554e-09,-1.22440733108e-08,-2.38403297104e-09,7.69843300219e-09,3.64216589333e-06,0.0,-2.89306143486e-08,-6.08392554113e-08,2.06447534623e-08,4.98719678887e-08,-5.87801984864e-08,-1.59605839656e-08,-2.89306143486e-08,6.08392554113e-08,6.46670105198e-06,0.0,-8.11590794569e-09,2.09805449458e-07,-2.52825893554e-09,1.22440733108e-08,2.06447534623e-08,-4.98719678887e-08,-8.11590794569e-09,-2.09805449458e-07,4.08646701544e-06,0.0
1626467428179385919,height,4,32,width,4,8,imag,2,2,0,4.69798990821e-08,0.0,-1.62808411197e-09,-3.02606073532e-09,-6.35823624862e-08,1.81871104843e-08,-9.4835950204e-10,-8.56334025912e-09,-1.62808411197e-09,3.02606073532e-09,3.60861190529e-06,0.0,-2.24109331093e-09,-1.10832573341e-07,-4.35102354146e-09,-5.71578473441e-09,-6.35823624862e-08,-1.81871104843e-08,-2.24109331093e-09,1.10832573341e-07,6.37161565464e-06,0.0,1.31329294106e-08,1.51584586661e-07,-9.4835950204e-10,8.56334025912e-09,-4.35102354146e-09,5.71578473441e-09,1.31329294106e-08,-1.51584586661e-07,4.04327738579e-06,0.0
1626467428308734328,height,4,32,width,4,8,imag,2,2,0,4.59256561669e-08,0.0,-3.6099281342e-09,-4.54337367728e-09,-6.2566535064e-08,1.21836274403e-08,-3.3242062436e-09,-9.79519132471e-09,-3.6099281342e-09,4.54337367728e-09,3.5952214148e-06,0.0,-2.45341746918e-10,-8.88182540848e-08,1.73565855022e-08,1.83497963491e-08,-6.2566535064e-08,-1.21836274403e-08,-2.45341746918e-10,8.88182540848e-08,6.46694115858e-06,0.0,-2.08248458478e-08,1.74733898461e-07,-3.3242062436e-09,9.79519132471e-09,1.73565855022e-08,-1.83497963491e-08,-2.08248458478e-08,-1.74733898461e-07,4.09859922001e-06,0.0
1626467428432023763,height,4,32,width,4,8,imag,2,2,0,4.6064862147e-08,0.0,-2.58620014293e-09,-5.03860775325e-09,-6.40428652332e-08,1.39090028384e-08,-2.16002771225e-09,-7.53718865099e-09,-2.58620014293e-09,5.03860775325e-09,3.62027390111e-06,0.0,3.38035022196e-09,-4.81875481739e-08,-1.35529132361e-09,8.17315903845e-09,-6.40428652332e-08,-1.39090028384e-08,3.38035022196e-09,4.81875481739e-08,6.45878481009e-06,0.0,9.97568516681e-09,1.69104595216e-07,-2.16002771225e-09,7.53718865099e-09,-1.35529132361e-09,-8.17315903845e-09,9.97568516681e-09,-1.69104595216e-07,4.03086005463e-06,0.0
1626467428561501535,height,4,32,width,4,8,imag,2,2,0,4.60512303846e-08,0.0,-5.31409471982e-10,-2.00987360088e-09,-6.75357654245e-08,1.15001794754e-08,-2.00863725652e-09,-8.42151504088e-09,-5.31409471982e-10,2.00987360088e-09,3.65327014151e-06,0.0,2.22230571723e-08,-9.56226884341e-08,-2.01125729404e-08,-2.18729301338e-08,-6.75357654245e-08,-1.15001794754e-08,2.22230571723e-08,9.56226884341e-08,6.38555275145e-06,0.0,-2.78843064194e-08,1.69164138697e-07,-2.00863725652e-09,8.42151504088e-09,-2.01125729404e-08,2.18729301338e-08,-2.78843064194e-08,-1.69164138697e-07,4.0746817831e-06,0.0
1626467428688480933,height,4,32,width,4,8,imag,2,2,0,4.70363730187e-08,0.0,1.58888568969e-09,-7.47078043872e-09,-6.54463079286e-08,1.20293961459e-08,-4.05085609501e-09,-1.15337774886e-08,1.58888568969e-09,7.47078043872e-09,3.60445415026e-06,0.0,-1.74877250458e-08,-9.77178871153e-08,1.28956552103e-08,1.97525658052e-08,-6.54463079286e-08,-1.20293961459e-08,-1.74877250458e-08,9.77178871153e-08,6.39564359517e-06,0.0,-4.0858331829e-08,1.9436319576e-07,-4.05085609501e-09,1.15337774886e-08,1.28956552103e-08,-1.97525658052e-08,-4.0858331829e-08,-1.9436319576e-07,4.05281798521e-06,0.0
1626467428824017203,height,4,32,width,4,8,imag,2,2,0,4.67889194056e-08,0.0,-7.65107477374e-10,-9.14070508173e-09,-5.30780148722e-08,1.18421956685e-08,-5.19278886557e-09,-1.0129586947e-08,-7.65107477374e-10,9.14070508173e-09,3.59555428986e-06,0.0,-2.40849669098e-08,-6.97584709997e-08,3.59248950588e-08,1.11538271952e-08,-5.30780148722e-08,-1.18421956685e-08,-2.40849669098e-08,6.97584709997e-08,6.38985329715e-06,0.0,-2.90527637503e-08,1.44512540601e-07,-5.19278886557e-09,1.0129586947e-08,3.59248950588e-08,-1.11538271952e-08,-2.90527637503e-08,-1.44512540601e-07,4.08918322137e-06,0.0
1626467428942327561,height,4,32,width,4,8,imag,2,2,0,4.62935574319e-08,0.0,-4.33569136149e-09,-5.00773600365e-09,-5.99527396616e-08,1.38462246113e-08,-2.37816788484e-09,-1.05001882744e-08,-4.33569136149e-09,5.00773600365e-09,3.6093701965e-06,0.0,7.65956098547e-09,-1.18593007414e-07,3.69491104379e-08,-1.75926313517e-08,-5.99527396616e-08,-1.38462246113e-08,7.65956098547e-09,1.18593007414e-07,6.35162132312e-06,0.0,4.08585592027e-08,1.64208557862e-07,-2.37816788484e-09,1.05001882744e-08,3.69491104379e-08,1.75926313517e-08,4.08585592027e-08,-1.64208557862e-07,4.06347635362e-06,0.0
1626467429071055429,height,4,32,width,4,8,imag,2,2,0,4.64438620895e-08,0.0,-2.69611022397e-09,-5.80630743485e-09,-6.06050463148e-08,1.39104949781e-08,-1.9649708527e-09,-8.24944823563e-09,-2.69611022397e-09,5.80630743485e-09,3.62325113201e-06,0.0,2.5046588803e-08,-8.72610002034e-08,2.32243184684e-08,1.55638524291e-08,-6.06050463148e-08,-1.39104949781e-08,2.5046588803e-08,8.72610002034e-08,6.48110153634e-06,0.0,6.72617943565e-08,1.44140230418e-07,-1.9649708527e-09,8.24944823563e-09,2.32243184684e-08,-1.55638524291e-08,6.72617943565e-08,-1.44140230418e-07,4.06343451687e-06,0.0
1626467429199927966,height,4,32,width,4,8,imag,2,2,0,4.62008635793e-08,0.0,4.73047850891e-11,-4.6255839159e-09,-6.61713883687e-08,1.49888883527e-08,-2.8702313859e-09,-8.0012076964e-09,4.73047850891e-11,4.6255839159e-09,3.57599856216e-06,0.0,-1.54196708735e-08,-5.30284651745e-08,-2.81553713677e-08,-3.1976423287e-08,-6.61713883687e-08,-1.49888883527e-08,-1.54196708735e-08,5.30284651745e-08,6.43796602162e-06,0.0,3.67427617221e-08,8.64601830131e-08,-2.8702313859e-09,8.0012076964e-09,-2.81553713677e-08,3.1976423287e-08,3.67427617221e-08,-8.64601830131e-08,4.04738784709e-06,0.0
1626467429329226872,height,4,32,width,4,8,imag,2,2,0,4.64075888829e-08,0.0,-2.66835420426e-09,-4.25232205004e-09,-6.73688091979e-08,1.6335825137e-08,-4.41828351683e-09,-8.98434393548e-09,-2.66835420426e-09,4.25232205004e-09,3.60443095815e-06,0.0,3.08677705618e-08,-1.0520135163e-07,4.38233094258e-08,2.53950585005e-08,-6.73688091979e-08,-1.6335825137e-08,3.08677705618e-08,1.0520135163e-07,6.40359621684e-06,0.0,5.76198715407e-08,1.3019800349e-07,-4.41828351683e-09,8.98434393548e-09,4.38233094258e-08,-2.53950585005e-08,5.76198715407e-08,-1.3019800349e-07,4.06369917982e-06,0.0
1626467429453628365,height,4,32,width,4,8,imag,2,2,0,4.64887293106e-08,0.0,-1.86977611172e-09,-4.32164171116e-09,-6.13844832742e-08,1.19081953187e-08,5.53102397216e-10,-9.96138371789e-09,-1.86977611172e-09,4.32164171116e-09,3.62313858204e-06,0.0,-8.03375499459e-09,-6.21504128162e-08,2.64170090247e-08,2.41938291623e-08,-6.13844832742e-08,-1.19081953187e-08,-8.03375499459e-09,6.21504128162e-08,6.43915791443e-06,0.0,2.02559871099e-08,1.40506841717e-07,5.53102397216e-10,9.96138371789e-09,2.64170090247e-08,-2.41938291623e-08,2.02559871099e-08,-1.40506841717e-07,4.07015477322e-06,0.0
1626467429583136530,height,4,32,width,4,8,imag,2,2,0,4.69138896619e-08,0.0,-5.09672393179e-09,-5.80479975199e-09,-6.41389590328e-08,1.61558677547e-08,-3.6495826361e-09,-1.04292290359e-08,-5.09672393179e-09,5.80479975199e-09,3.59455566468e-06,0.0,2.40027286935e-08,-8.49016430493e-08,1.49664316496e-08,-1.70630887197e-08,-6.41389590328e-08,-1.61558677547e-08,2.40027286935e-08,8.49016430493e-08,6.41952874503e-06,0.0,5.87957149634e-09,1.54921778517e-07,-3.6495826361e-09,1.04292290359e-08,1.49664316496e-08,1.70630887197e-08,5.87957149634e-09,-1.54921778517e-07,4.01673059969e-06,0.0
1626467429725758739,height,4,32,width,4,8,imag,2,2,0,4.61412810182e-08,0.0,-1.38311218034e-09,-3.43743389308e-09,-6.33887253798e-08,1.26278365542e-08,-4.0268988144e-09,-7.62624097206e-09,-1.38311218034e-09,3.43743389308e-09,3.56490909326e-06,0.0,2.55765915114e-08,-1.00945491965e-07,2.69466742253e-08,5.30115755737e-08,-6.33887253798e-08,-1.26278365542e-08,2.55765915114e-08,1.00945491965e-07,6.39095833321e-06,0.0,-5.09522664061e-08,1.28308329295e-07,-4.0268988144e-09,7.62624097206e-09,2.69466742253e-08,-5.30115755737e-08,-5.09522664061e-08,-1.28308329295e-07,4.07433981309e-06,0.0
