%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466840682530357,height,4,32,width,4,8,imag,2,2,0,0.000316491234116,0.0,-0.000169601873495,-0.0012561181793,-0.00218828255311,-0.000232073842199,-0.00225443253294,0.000454810447991,-0.000169601873495,0.0012561181793,0.00508106732741,0.0,0.00209256540984,-0.00855393987149,-0.000597276375629,-0.00919473171234,-0.00218828255311,0.000232073842199,0.00209256540984,0.00855393987149,0.0154045689851,0.0,0.0152364270762,-0.00479238433763,-0.00225443253294,-0.000454810447991,-0.000597276375629,0.00919473171234,0.0152364270762,0.00479238433763,0.0167243331671,0.0
1626466840811944854,height,4,32,width,4,8,imag,2,2,0,0.000319557031617,0.0,-0.000179464972462,-0.0012579348404,-0.00223495461978,-0.000236646839767,-0.00230451999232,0.000464344775537,-0.000179464972462,0.0012579348404,0.00505731720477,0.0,0.00218574213795,-0.00865891668946,-0.000533698068466,-0.00933597050607,-0.00223495461978,0.000236646839767,0.00218574213795,0.00865891668946,0.0159043315798,0.0,0.0157574620098,-0.00494933361188,-0.00230451999232,-0.000464344775537,-0.000533698068466,0.00933597050607,0.0157574620098,0.00494933361188,0.0173063091934,0.0
1626466840939587325,height,4,32,width,4,8,imag,2,2,0,0.000313265918521,0.0,-0.000197485729586,-0.00122710317373,-0.00223949225619,-0.000208188968827,-0.00229426915757,0.000456462468719,-0.000197485729586,0.00122710317373,0.00493641057983,0.0,0.00222618109547,-0.00863375794142,-0.000341605889844,-0.00927873048931,-0.00223949225619,0.000208188968827,0.00222618109547,0.00863375794142,0.0162552613765,0.0,0.0160800870508,-0.0047827269882,-0.00229426915757,-0.000456462468719,-0.000341605889844,0.00927873048931,0.0160800870508,0.0047827269882,0.0174804124981,0.0
1626466841068715455,height,4,32,width,4,8,imag,2,2,0,0.000312803604174,0.0,-0.000223751412705,-0.00121623638552,-0.00227542733774,-0.00021190806001,-0.00232390221208,0.000467682868475,-0.000223751412705,0.00121623638552,0.00489374389872,0.0,0.00245009688661,-0.00868895743042,-0.000156087175128,-0.00937400758266,-0.00227542733774,0.00021190806001,0.00245009688661,0.00868895743042,0.016801211983,0.0,0.0165703110397,-0.0049714432098,-0.00232390221208,-0.000467682868475,-0.000156087175128,0.00937400758266,0.0165703110397,0.0049714432098,0.0179769173265,0.0
1626466841195210639,height,4,32,width,4,8,imag,2,2,0,0.000202952054678,0.0,-0.00015308278671,-0.00078773353016,-0.0014894080814,-0.000131774242618,-0.00151998060755,0.000306734145852,-0.00015308278671,0.00078773353016,0.00317754945718,0.0,0.00163396098651,-0.00567787606269,-4.40223629994e-05,-0.0061341826804,-0.0014894080814,0.000131774242618,0.00163396098651,0.00567787606269,0.0110890371725,0.0,0.0109442695975,-0.00323513289914,-0.00151998060755,-0.000306734145852,-4.40223629994e-05,0.0061341826804,0.0109442695975,0.00323513289914,0.0118586253375,0.0
1626466841324281202,height,4,32,width,4,8,imag,2,2,0,6.07470482805e-08,0.0,-1.8061090401e-09,-4.20784429522e-09,-3.3192520732e-08,-6.0369581556e-10,-2.66192601295e-09,-1.38633255986e-08,-1.8061090401e-09,4.20784429522e-09,3.6082421957e-06,0.0,-4.43951293505e-08,-4.52586377264e-08,2.02031174013e-08,1.31178383711e-08,-3.3192520732e-08,6.0369581556e-10,-4.43951293505e-08,4.52586377264e-08,6.14044711256e-06,0.0,-2.42930653371e-08,2.27050421131e-07,-2.66192601295e-09,1.38633255986e-08,2.02031174013e-08,-1.31178383711e-08,-2.42930653371e-08,-2.27050421131e-07,4.135294148e-06,0.0
1626466841442448230,height,4,32,width,4,8,imag,2,2,0,6.11789019445e-08,0.0,6.17422613036e-10,-2.8973352606e-09,-3.40683641298e-08,-4.31105684484e-09,4.23595070131e-09,-1.54512793671e-08,6.17422613036e-10,2.8973352606e-09,3.64033780897e-06,0.0,2.7698897398e-08,-2.3439088892e-08,2.26775718204e-08,1.37376217069e-08,-3.40683641298e-08,4.31105684484e-09,2.7698897398e-08,2.3439088892e-08,6.04844808549e-06,0.0,-2.21121130295e-08,2.17011773884e-07,4.23595070131e-09,1.54512793671e-08,2.26775718204e-08,-1.37376217069e-08,-2.21121130295e-08,-2.17011773884e-07,4.09159974879e-06,0.0
1626466841574904278,height,4,32,width,4,8,imag,2,2,0,6.07204029279e-08,0.0,-1.03129738083e-09,-4.06544486964e-09,-3.36627969943e-08,1.79320425175e-09,6.2173599602e-09,-1.7339743863e-08,-1.03129738083e-09,4.06544486964e-09,3.56544046554e-06,0.0,-3.87855507711e-08,9.28088983443e-09,2.944059041e-08,2.01309435788e-09,-3.36627969943e-08,-1.79320425175e-09,-3.87855507711e-08,-9.28088983443e-09,6.09085736869e-06,0.0,-2.12612203399e-08,2.67625807737e-07,6.2173599602e-09,1.7339743863e-08,2.944059041e-08,-2.01309435788e-09,-2.12612203399e-08,-2.67625807737e-07,4.13515363107e-06,0.0
1626466841707002960,height,4,32,width,4,8,imag,2,2,0,6.10205503904e-08,0.0,1.75028180838e-09,-1.60782373526e-10,-3.66339669711e-08,-2.83668999401e-09,-3.0477129067e-12,-1.71714464869e-08,1.75028180838e-09,1.60782373526e-10,3.65931441593e-06,0.0,1.98580885069e-08,-3.0696412523e-08,2.9090953646e-08,-1.93756601874e-08,-3.66339669711e-08,2.83668999401e-09,1.98580885069e-08,3.0696412523e-08,6.02471573075e-06,0.0,-5.15726839012e-09,2.61694765413e-07,-3.0477129067e-12,1.71714464869e-08,2.9090953646e-08,1.93756601874e-08,-5.15726839012e-09,-2.61694765413e-07,4.06450726587e-06,0.0
1626466841837013373,height,4,32,width,4,8,imag,2,2,0,6.07410086673e-08,0.0,-2.7250008916e-09,-2.92207746888e-09,-3.60620013851e-08,1.08036080082e-10,7.7552209099e-10,-1.73161467387e-08,-2.7250008916e-09,2.92207746888e-09,3.6578169329e-06,0.0,3.68851216237e-09,-7.87394256463e-08,4.58166233841e-08,2.120203213e-08,-3.60620013851e-08,-1.08036080082e-10,3.68851216237e-09,7.87394256463e-08,6.13703195995e-06,0.0,-8.95372735954e-08,2.60810566033e-07,7.7552209099e-10,1.73161467387e-08,4.58166233841e-08,-2.120203213e-08,-8.95372735954e-08,-2.60810566033e-07,4.12004328609e-06,0.0
1626466841976946975,height,4,32,width,4,8,imag,2,2,0,6.03302083846e-08,0.0,4.0163254944e-09,-1.55065804641e-09,-3.50046782671e-08,1.59151603008e-09,-1.64207181186e-09,-1.76852275047e-08,4.0163254944e-09,1.55065804641e-09,3.59422665497e-06,0.0,-9.41749433991e-09,-7.12342114184e-08,4.29414619418e-08,-9.6351122636e-09,-3.50046782671e-08,-1.59151603008e-09,-9.41749433991e-09,7.12342114184e-08,6.1025980358e-06,0.0,-3.83074691968e-08,2.75115411341e-07,-1.64207181186e-09,1.76852275047e-08,4.29414619418e-08,9.6351122636e-09,-3.83074691968e-08,-2.75115411341e-07,4.14538453697e-06,0.0
1626466842105464002,height,4,32,width,4,8,imag,2,2,0,6.11710788689e-08,0.0,1.18511889191e-09,-4.32650093529e-09,-3.57678580087e-08,-2.77368861212e-09,5.33812549719e-09,-1.70517786557e-08,1.18511889191e-09,4.32650093529e-09,3.62261471309e-06,0.0,8.98576857367e-09,-9.44161513416e-08,2.58636063677e-08,-4.47524017844e-09,-3.57678580087e-08,2.77368861212e-09,8.98576857367e-09,9.44161513416e-08,6.02221871304e-06,0.0,-3.15796420125e-08,2.59286139226e-07,5.33812549719e-09,1.70517786557e-08,2.58636063677e-08,4.47524017844e-09,-3.15796420125e-08,-2.59286139226e-07,4.12323151977e-06,0.0
