%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467637957870425,height,4,32,width,4,8,imag,2,2,0,1.88034719031e-05,0.0,-4.29350220656e-05,0.00040139714838,-0.000772693019826,0.00014847649436,-8.85757708602e-06,-0.000581701868214,-4.29350220656e-05,-0.00040139714838,0.0087086930871,0.0,0.00494704442099,0.0162091795355,-0.0124527923763,0.00152064801659,-0.000772693019826,-0.00014847649436,0.00494704442099,-0.0162091795355,0.0332611501217,0.0,-0.00423238426447,0.0240423232317,-8.85757708602e-06,0.000581701868214,-0.0124527923763,-0.00152064801659,-0.00423238426447,-0.0240423232317,0.0180848203599,0.0
1626467638089952959,height,4,32,width,4,8,imag,2,2,0,6.09484942515e-08,0.0,-3.98096444698e-09,-2.08546935276e-09,-4.13292902124e-08,-1.30960415845e-08,5.68762281716e-09,2.90612711673e-09,-3.98096444698e-09,2.08546935276e-09,3.6737942537e-06,0.0,6.49483808957e-08,-1.14082517655e-07,2.47756606342e-08,3.36813350543e-08,-4.13292902124e-08,1.30960415845e-08,6.49483808957e-08,1.14082517655e-07,6.24387666903e-06,0.0,-3.07654026699e-08,5.46072129737e-08,5.68762281716e-09,-2.90612711673e-09,2.47756606342e-08,-3.36813350543e-08,-3.07654026699e-08,-5.46072129737e-08,4.09554104408e-06,0.0
1626467638222164171,height,4,32,width,4,8,imag,2,2,0,6.10062684814e-08,0.0,-5.38041777798e-10,-1.91822624451e-09,-4.69262886327e-08,-1.29557404804e-08,1.43224798688e-09,-7.46117745365e-09,-5.38041777798e-10,1.91822624451e-09,3.64896936844e-06,0.0,9.89402053619e-08,-8.97114560416e-08,1.4821827321e-08,3.19503925539e-08,-4.69262886327e-08,1.29557404804e-08,9.89402053619e-08,8.97114560416e-08,6.28598081676e-06,0.0,7.09430247881e-09,-2.38014585818e-08,1.43224798688e-09,7.46117745365e-09,1.4821827321e-08,-3.19503925539e-08,7.09430247881e-09,2.38014585818e-08,4.00770522901e-06,0.0
1626467638354045970,height,4,32,width,4,8,imag,2,2,0,6.1285852837e-08,0.0,1.08119480036e-09,-6.39074748676e-09,-3.84365712591e-08,-1.21004131159e-08,-7.39436234465e-10,2.04334904552e-09,1.08119480036e-09,6.39074748676e-09,3.65645769307e-06,0.0,3.69311123904e-08,-6.39432187199e-08,-2.05043946266e-08,3.88746190794e-09,-3.84365712591e-08,1.21004131159e-08,3.69311123904e-08,6.39432187199e-08,6.24690892437e-06,0.0,-5.06554869162e-08,5.09576487673e-08,-7.39436234465e-10,-2.04334904552e-09,-2.05043946266e-08,-3.88746190794e-09,-5.06554869162e-08,-5.09576487673e-08,4.02869545724e-06,0.0
1626467638485972999,height,4,32,width,4,8,imag,2,2,0,6.09416659358e-08,0.0,-2.08529665757e-10,-2.70404010294e-09,-4.07462721341e-08,-5.86180215478e-09,1.19421539324e-09,-8.46670733523e-10,-2.08529665757e-10,2.70404010294e-09,3.60742501471e-06,0.0,9.5412644896e-08,-3.87927130419e-08,-1.03536859086e-08,4.51511716903e-08,-4.07462721341e-08,5.86180215478e-09,9.5412644896e-08,3.87927130419e-08,6.22636252956e-06,0.0,-3.96769550548e-08,1.41565479339e-08,1.19421539324e-09,8.46670733523e-10,-1.03536859086e-08,-4.51511716903e-08,-3.96769550548e-08,-1.41565479339e-08,4.09316862715e-06,0.0
1626467638617681072,height,4,32,width,4,8,imag,2,2,0,6.11327379829e-08,0.0,-3.72152220152e-09,-5.55056978158e-09,-3.55369493832e-08,-8.12626854696e-09,8.78382200309e-10,-1.84483350818e-09,-3.72152220152e-09,5.55056978158e-09,3.6435083075e-06,0.0,9.45512184103e-08,-7.15402777018e-08,2.78373697427e-08,-1.44321292694e-08,-3.55369493832e-08,8.12626854696e-09,9.45512184103e-08,7.15402777018e-08,6.22949573881e-06,0.0,-3.09521617226e-08,2.55361367607e-08,8.78382200309e-10,1.84483350818e-09,2.78373697427e-08,1.44321292694e-08,-3.09521617226e-08,-2.55361367607e-08,4.07087736676e-06,0.0
1626467638749529374,height,4,32,width,4,8,imag,2,2,0,6.04423036066e-08,0.0,-3.10380676716e-09,-4.33233759978e-09,-3.99698407705e-08,-1.07412949646e-08,2.16525530838e-09,-6.78984091174e-10,-3.10380676716e-09,4.33233759978e-09,3.65398386748e-06,0.0,1.07599120724e-08,-5.86319153228e-08,-5.35024335946e-09,-1.27986030662e-08,-3.99698407705e-08,1.07412949646e-08,1.07599120724e-08,5.86319153228e-08,6.30836893833e-06,0.0,-3.77339084423e-08,4.96213061751e-08,2.16525530838e-09,6.78984091174e-10,-5.35024335946e-09,1.27986030662e-08,-3.77339084423e-08,-4.96213061751e-08,4.05462560593e-06,0.0
1626467638865894767,height,4,32,width,4,8,imag,2,2,0,6.13595432242e-08,0.0,-7.33826821531e-09,-7.66936025798e-09,-3.9019433018e-08,-1.40880542787e-08,3.69273034373e-09,-3.14039239058e-09,-7.33826821531e-09,7.66936025798e-09,3.62791206499e-06,0.0,4.67462619724e-08,-3.65075401021e-08,9.44560785143e-09,2.30110277499e-08,-3.9019433018e-08,1.40880542787e-08,4.67462619724e-08,3.65075401021e-08,6.24819176664e-06,0.0,-1.60099418167e-08,4.5339742627e-08,3.69273034373e-09,3.14039239058e-09,9.44560785143e-09,-2.30110277499e-08,-1.60099418167e-08,-4.5339742627e-08,4.07070729125e-06,0.0
1626467638963986157,height,4,32,width,4,8,imag,2,2,0,6.10135160173e-08,0.0,-5.84479797894e-10,-6.44244657622e-09,-3.6162433048e-08,-8.28801915986e-09,3.36501337905e-09,-5.28204702199e-10,-5.84479797894e-10,6.44244657622e-09,3.57349881597e-06,0.0,6.2419424296e-08,-7.85726470554e-08,-2.60389825257e-08,-1.52912065232e-08,-3.6162433048e-08,8.28801915986e-09,6.2419424296e-08,7.85726470554e-08,6.20930632067e-06,0.0,-1.02184472439e-07,4.57277380406e-08,3.36501337905e-09,5.28204702199e-10,-2.60389825257e-08,1.52912065232e-08,-1.02184472439e-07,-4.57277380406e-08,4.08218602388e-06,0.0
1626467639088834418,height,4,32,width,4,8,imag,2,2,0,6.07216037452e-08,0.0,2.5775870327e-09,-4.96428720353e-09,-4.12612415346e-08,-9.11696851347e-09,1.18586085396e-10,-4.79680117849e-09,2.5775870327e-09,4.96428720353e-09,3.58860052074e-06,0.0,4.75904258224e-08,-1.18854835307e-07,-2.76986593661e-08,3.68430583819e-08,-4.12612415346e-08,9.11696851347e-09,4.75904258224e-08,1.18854835307e-07,6.21317667537e-06,0.0,-2.54818157686e-08,5.53647794277e-08,1.18586085396e-10,4.79680117849e-09,-2.76986593661e-08,-3.68430583819e-08,-2.54818157686e-08,-5.53647794277e-08,4.05292621508e-06,0.0
1626467639217129978,height,4,32,width,4,8,imag,2,2,0,6.12516330989e-08,0.0,-1.29641719582e-09,-2.75159495189e-09,-4.3017596596e-08,-1.41027332035e-08,-3.00904434702e-09,-1.81388659648e-09,-1.29641719582e-09,2.75159495189e-09,3.66124049833e-06,0.0,3.65038950179e-08,-8.47395895676e-08,1.61028488321e-08,1.09407549687e-08,-4.3017596596e-08,1.41027332035e-08,3.65038950179e-08,8.47395895676e-08,6.2515036916e-06,0.0,-3.17286463769e-08,7.95083252569e-08,-3.00904434702e-09,1.81388659648e-09,1.61028488321e-08,-1.09407549687e-08,-3.17286463769e-08,-7.95083252569e-08,4.06981416745e-06,0.0
1626467639344183157,height,4,32,width,4,8,imag,2,2,0,6.02764558266e-08,0.0,-4.44131897925e-10,-1.8771644239e-09,-4.42656578059e-08,-5.28265209354e-09,3.86879772662e-09,7.66457508572e-10,-4.44131897925e-10,1.8771644239e-09,3.6126489249e-06,0.0,2.07200390179e-08,-4.95755259067e-08,-2.22709459763e-08,2.74737228523e-08,-4.42656578059e-08,5.28265209354e-09,2.07200390179e-08,4.95755259067e-08,6.28654834145e-06,0.0,-3.10152721283e-08,4.05402644788e-08,3.86879772662e-09,-7.66457508572e-10,-2.22709459763e-08,-2.74737228523e-08,-3.10152721283e-08,-4.05402644788e-08,4.03629201173e-06,0.0
1626467639474998389,height,4,32,width,4,8,imag,2,2,0,6.1006694807e-08,0.0,-2.28420304893e-09,-6.51662723783e-09,-3.83743277155e-08,-1.31888313604e-08,5.26857357741e-09,-3.94737159626e-10,-2.28420304893e-09,6.51662723783e-09,3.69101439901e-06,0.0,2.61981938365e-08,-5.09770821111e-08,-1.22301795358e-08,4.26326600689e-08,-3.83743277155e-08,1.31888313604e-08,2.61981938365e-08,5.09770821111e-08,6.2984527176e-06,0.0,-5.71118974335e-08,9.08118664711e-08,5.26857357741e-09,3.94737159626e-10,-1.22301795358e-08,-4.26326600689e-08,-5.71118974335e-08,-9.08118664711e-08,4.03991498388e-06,0.0
1626467639600342857,height,4,32,width,4,8,imag,2,2,0,6.03241403496e-08,0.0,-4.01353483781e-09,-4.74178429855e-09,-4.05331199715e-08,-1.13359268639e-08,2.60931654061e-09,-5.06042763249e-09,-4.01353483781e-09,4.74178429855e-09,3.62217224392e-06,0.0,3.34211271991e-08,-3.60968286373e-08,1.05690354246e-08,-3.14360804055e-08,-4.05331199715e-08,1.13359268639e-08,3.34211271991e-08,3.60968286373e-08,6.18890135229e-06,0.0,-2.56223096073e-08,6.56442082914e-08,2.60931654061e-09,5.06042763249e-09,1.05690354246e-08,3.14360804055e-08,-2.56223096073e-08,-6.56442082914e-08,4.05754281019e-06,0.0
1626467639729678574,height,4,32,width,4,8,imag,2,2,0,6.07748731341e-08,0.0,-7.06119873684e-09,-5.24754018016e-09,-4.72278216535e-08,-1.36264022288e-08,3.58137630663e-09,-5.76645264871e-09,-7.06119873684e-09,5.24754018016e-09,3.62315381608e-06,0.0,2.8760437587e-08,-3.36674759183e-08,3.01493940924e-09,1.45448639799e-08,-4.72278216535e-08,1.36264022288e-08,2.8760437587e-08,3.36674759183e-08,6.33684248896e-06,0.0,-7.44929806729e-08,7.38922096843e-08,3.58137630663e-09,5.76645264871e-09,3.01493940924e-09,-1.45448639799e-08,-7.44929806729e-08,-7.38922096843e-08,4.06691515309e-06,0.0
1626467639856088457,height,4,32,width,4,8,imag,2,2,0,6.0730229734e-08,0.0,-5.30744825866e-09,-3.21248450064e-09,-4.13811598321e-08,-1.432744412e-08,2.63029398262e-09,-2.84452084109e-09,-5.30744825866e-09,3.21248450064e-09,3.64467518921e-06,0.0,4.47815651228e-08,-9.04548116409e-08,6.36272856624e-09,3.48164448383e-08,-4.13811598321e-08,1.432744412e-08,4.47815651228e-08,9.04548116409e-08,6.1572964114e-06,0.0,-2.59854466833e-08,4.19198045165e-08,2.63029398262e-09,2.84452084109e-09,6.36272856624e-09,-3.48164448383e-08,-2.59854466833e-08,-4.19198045165e-08,4.09053927797e-06,0.0
1626467639984393087,height,4,32,width,4,8,imag,2,2,0,6.07545445064e-08,0.0,-4.9527439927e-09,-6.67426203194e-09,-4.0677644364e-08,-1.13200355756e-08,3.90196852607e-09,-4.2597565475e-09,-4.9527439927e-09,6.67426203194e-09,3.60596482096e-06,0.0,2.97353590639e-08,-6.5640577418e-08,2.20225242487e-08,2.98381053199e-08,-4.0677644364e-08,1.13200355756e-08,2.97353590639e-08,6.5640577418e-08,6.21182698524e-06,0.0,-4.80014534787e-08,7.75944073439e-08,3.90196852607e-09,4.2597565475e-09,2.20225242487e-08,-2.98381053199e-08,-4.80014534787e-08,-7.75944073439e-08,4.11487599195e-06,0.0
1626467640112207325,height,4,32,width,4,8,imag,2,2,0,6.08666184121e-08,0.0,-1.4056870945e-10,-3.71469660587e-10,-4.65703315911e-08,-8.63475690949e-09,6.97129731719e-09,-4.76991646181e-09,-1.4056870945e-10,3.71469660587e-10,3.64252809959e-06,0.0,5.253616564e-08,-3.46391075823e-08,-3.03725080641e-08,1.15624896324e-08,-4.65703315911e-08,8.63475690949e-09,5.253616564e-08,3.46391075823e-08,6.27056806479e-06,0.0,-1.71077800815e-08,3.2868531008e-08,6.97129731719e-09,4.76991646181e-09,-3.03725080641e-08,-1.15624896324e-08,-1.71077800815e-08,-3.2868531008e-08,4.05664331993e-06,0.0
1626467640240534275,height,4,32,width,4,8,imag,2,2,0,6.11131056871e-08,0.0,-1.84513082591e-09,1.75938819069e-09,-4.21975521192e-08,-1.89117628224e-08,5.78418912767e-09,-4.34724123366e-09,-1.84513082591e-09,-1.75938819069e-09,3.59955288332e-06,0.0,2.54443666137e-08,-3.91984613657e-08,1.09797826386e-09,-1.87479010094e-08,-4.21975521192e-08,1.89117628224e-08,2.54443666137e-08,3.91984613657e-08,6.32026740277e-06,0.0,-5.31456159081e-08,7.530771029e-08,5.78418912767e-09,4.34724123366e-09,1.09797826386e-09,1.87479010094e-08,-5.31456159081e-08,-7.530771029e-08,4.03199010179e-06,0.0
1626467640369153383,height,4,32,width,4,8,imag,2,2,0,6.16887874116e-08,0.0,-6.36335695248e-09,-1.14316245359e-09,-3.82120504128e-08,-8.28424973065e-09,6.97225344126e-09,1.06602082717e-09,-6.36335695248e-09,1.14316245359e-09,3.61051093023e-06,0.0,3.70973154418e-08,-6.00582836796e-08,1.84159301142e-08,1.73553491578e-08,-3.82120504128e-08,8.28424973065e-09,3.70973154418e-08,6.00582836796e-08,6.21463732386e-06,0.0,-1.40340565835e-08,3.35021148601e-08,6.97225344126e-09,-1.06602082717e-09,1.84159301142e-08,-1.73553491578e-08,-1.40340565835e-08,-3.35021148601e-08,4.06441768064e-06,0.0
1626467640507964675,height,4,32,width,4,8,imag,2,2,0,5.99044582827e-08,0.0,2.29786767392e-09,-1.38186317944e-09,-4.68231924344e-08,-4.01809607808e-09,-2.48943732295e-09,-4.72878669555e-09,2.29786767392e-09,1.38186317944e-09,3.60024591828e-06,0.0,1.21636896111e-08,-5.47453211652e-08,3.90831758068e-08,3.2626225277e-08,-4.68231924344e-08,4.01809607808e-09,1.21636896111e-08,5.47453211652e-08,6.2661638367e-06,0.0,-5.64797133507e-08,5.62374324886e-08,-2.48943732295e-09,4.72878669555e-09,3.90831758068e-08,-3.2626225277e-08,-5.64797133507e-08,-5.62374324886e-08,4.04869706472e-06,0.0
1626467640634731915,height,4,32,width,4,8,imag,2,2,0,6.01273981715e-08,0.0,-6.5613576794e-09,-3.54277474024e-09,-3.66711390143e-08,-9.34835675537e-09,-5.71389380255e-09,-2.26541407855e-09,-6.5613576794e-09,3.54277474024e-09,3.59863201993e-06,0.0,7.21904847012e-09,-8.73700614079e-08,2.81477490205e-08,4.77303458979e-08,-3.66711390143e-08,9.34835675537e-09,7.21904847012e-09,8.73700614079e-08,6.22261723038e-06,0.0,-4.14266310145e-09,1.11146283288e-08,-5.71389380255e-09,2.26541407855e-09,2.81477490205e-08,-4.77303458979e-08,-4.14266310145e-09,-1.11146283288e-08,4.10874554291e-06,0.0
1626467640764073570,height,4,32,width,4,8,imag,2,2,0,6.01646519272e-08,0.0,-4.14880263477e-09,-5.61205570904e-09,-4.17277838949e-08,-7.42384909103e-09,5.03053376733e-09,-7.52030937523e-10,-4.14880263477e-09,5.61205570904e-09,3.6465607991e-06,0.0,2.07766621685e-08,-7.5355444551e-08,1.17396814492e-09,6.85253382926e-08,-4.17277838949e-08,7.42384909103e-09,2.07766621685e-08,7.5355444551e-08,6.23745881967e-06,0.0,-5.70143718903e-08,6.72047946182e-08,5.03053376733e-09,7.52030937523e-10,1.17396814492e-09,-6.85253382926e-08,-5.70143718903e-08,-6.72047946182e-08,4.04595630243e-06,0.0
1626467640880214984,height,4,32,width,4,8,imag,2,2,0,6.05836802947e-08,0.0,-3.52157088213e-11,-8.99470986582e-09,-4.26249684438e-08,-8.11473732654e-09,1.36184774568e-09,-3.62896224182e-09,-3.52157088213e-11,8.99470986582e-09,3.62155219591e-06,0.0,4.5537689175e-08,-1.15705752535e-07,-1.51423193984e-08,-8.06551359034e-09,-4.26249684438e-08,8.11473732654e-09,4.5537689175e-08,1.15705752535e-07,6.25501115792e-06,0.0,-6.30905105936e-08,-1.72187561986e-08,1.36184774568e-09,3.62896224182e-09,-1.51423193984e-08,8.06551359034e-09,-6.30905105936e-08,1.72187561986e-08,4.05162109018e-06,0.0
1626467640989259599,height,4,32,width,4,8,imag,2,2,0,6.17833748606e-08,0.0,-4.11922185251e-09,-2.07355976833e-09,-4.0388062672e-08,-9.34176824785e-09,3.64912995654e-11,-3.8102201394e-09,-4.11922185251e-09,2.07355976833e-09,3.62308901458e-06,0.0,5.75983634121e-08,-4.20777261922e-08,-3.07877527916e-08,2.73032583209e-08,-4.0388062672e-08,9.34176824785e-09,5.75983634121e-08,4.20777261922e-08,6.2421659095e-06,0.0,-6.0521585965e-08,7.32005958071e-08,3.64912995654e-11,3.8102201394e-09,-3.07877527916e-08,-2.73032583209e-08,-6.0521585965e-08,-7.32005958071e-08,4.00660383093e-06,0.0
1626467641152001052,height,4,32,width,4,8,imag,2,2,0,4.99670532008e-05,0.0,0.00014173364616,0.000464247277705,-0.000970108318143,0.000475787324831,-0.000238585111219,-0.000849684176501,0.00014173364616,-0.000464247277705,0.00472507020459,0.0,0.00166916102171,0.0103657301515,-0.00858299434185,-0.000194349355297,-0.000970108318143,-0.000475787324831,0.00166916102171,-0.0103657301515,0.0235388576984,0.0,-0.00345181417651,0.0187679454684,-0.000238585111219,0.000849684176501,-0.00858299434185,0.000194349355297,-0.00345181417651,-0.0187679454684,0.0156151773408,0.0
1626467641261908821,height,4,32,width,4,8,imag,2,2,0,8.22448637336e-05,0.0,0.000272674195003,0.000798816152383,-0.00163545575924,0.000859330699313,-0.000428198894951,-0.00140262336936,0.000272674195003,-0.000798816152383,0.00868864357471,0.0,0.00293765217066,0.0187562964857,-0.0150653179735,-0.000480567920022,-0.00163545575924,-0.000859330699313,0.00293765217066,-0.0187562964857,0.0418413877487,0.0,-0.00611148169264,0.0323769897223,-0.000428198894951,0.00140262336936,-0.0150653179735,0.000480567920022,-0.00611148169264,-0.0323769897223,0.0261942278594,0.0
1626467641391195777,height,4,32,width,4,8,imag,2,2,0,7.61398914619e-05,0.0,0.00028051584377,0.000762142823078,-0.00153681216761,0.000888765556738,-0.000449091166956,-0.00131691747811,0.00028051584377,-0.000762142823078,0.008684723638,0.0,0.00325075304136,0.0186720434576,-0.0148537121713,-0.000343959429301,-0.00153681216761,-0.000888765556738,0.00325075304136,-0.0186720434576,0.041727181524,0.0,-0.00627267174423,0.031834192574,-0.000449091166956,0.00131691747811,-0.0148537121713,0.000343959429301,-0.00627267174423,-0.031834192574,0.0254754535854,0.0
1626467641521178015,height,4,32,width,4,8,imag,2,2,0,7.29240491637e-05,0.0,0.000217504959437,0.000746581761632,-0.00157558987848,0.000749748840462,-0.000381331716198,-0.00134058913682,0.000217504959437,-0.000746581761632,0.00830442458391,0.0,0.00297495559789,0.0183664523065,-0.0148781063035,-9.56706426223e-05,-0.00157558987848,-0.000749748840462,0.00297495559789,-0.0183664523065,0.0420549884439,0.0,-0.00552768493071,0.0328738838434,-0.000381331716198,0.00134058913682,-0.0148781063035,9.56706426223e-05,-0.00552768493071,-0.0328738838434,0.0266729760915,0.0
1626467641648167845,height,4,32,width,4,8,imag,2,2,0,6.84498590999e-05,0.0,0.000217209075345,0.000727391859982,-0.00151766045019,0.000769254053012,-0.000381227611797,-0.00125993124675,0.000217209075345,-0.000727391859982,0.00843222718686,0.0,0.00335790659301,0.0185745060444,-0.0146133098751,5.4854703194e-05,-0.00151766045019,-0.000769254053012,0.00335790659301,-0.0185745060444,0.0425833985209,0.0,-0.00568479392678,0.0322139337659,-0.000381227611797,0.00125993124675,-0.0146133098751,-5.4854703194e-05,-0.00568479392678,-0.0322139337659,0.0253484603018,0.0
1626467641776694280,height,4,32,width,4,8,imag,2,2,0,5.9713376686e-05,0.0,0.00022290769266,0.000674194481689,-0.00137451046612,0.000771091552451,-0.000381611578632,-0.00108870468102,0.00022290769266,-0.000674194481689,0.00846328306943,0.0,0.00357673596591,0.0184077657759,-0.013737956062,0.000249557197094,-0.00137451046612,-0.000771091552451,0.00357673596591,-0.0184077657759,0.0419316850603,0.0,-0.00524942297488,0.0299906972796,-0.000381611578632,0.00108870468102,-0.013737956062,-0.000249557197094,-0.00524942297488,-0.0299906972796,0.0223294086754,0.0
1626467641903545508,height,4,32,width,4,8,imag,2,2,0,5.71387099626e-05,0.0,0.00026590275229,0.000661346828565,-0.00129609741271,0.000838494044729,-0.000426052458351,-0.0010177642107,0.00026590275229,-0.000661346828565,0.00890889577568,0.0,0.00366938137449,0.0189068224281,-0.0137837799266,0.000196795008378,-0.00129609741271,-0.000838494044729,0.00366938137449,-0.0189068224281,0.0419873669744,0.0,-0.0052522146143,0.0293347444385,-0.000426052458351,0.0010177642107,-0.0137837799266,-0.000196795008378,-0.0052522146143,-0.0293347444385,0.0213440898806,0.0
