%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467191838017275,height,4,32,width,4,8,imag,2,2,0,5.45438751942e-07,0.0,6.12628969776e-09,-1.29712667274e-08,-5.65363045268e-08,-1.1751588147e-08,9.86749082443e-09,1.84019566252e-09,6.12628969776e-09,1.29712667274e-08,4.18196395913e-06,0.0,2.04291161765e-08,-1.02452297313e-07,-4.25801012227e-08,-3.27842819559e-08,-5.65363045268e-08,1.1751588147e-08,2.04291161765e-08,1.02452297313e-07,6.91932473273e-06,0.0,1.64849733864e-08,1.73925727154e-07,9.86749082443e-09,-1.84019566252e-09,-4.25801012227e-08,3.27842819559e-08,1.64849733864e-08,-1.73925727154e-07,4.58819567939e-06,0.0
1626467191955273800,height,4,32,width,4,8,imag,2,2,0,5.41085967143e-07,0.0,-6.74785116672e-09,-1.04606492357e-08,-5.30083603678e-08,2.76510148112e-09,5.09713338204e-09,-1.09225872791e-08,-6.74785116672e-09,1.04606492357e-08,4.10330767409e-06,0.0,-9.0288914123e-08,-1.35897622044e-07,1.39220919237e-08,9.33115806845e-09,-5.30083603678e-08,-2.76510148112e-09,-9.0288914123e-08,1.35897622044e-07,6.81449773765e-06,0.0,1.25795068584e-07,1.83062923043e-07,5.09713338204e-09,1.09225872791e-08,1.39220919237e-08,-9.33115806845e-09,1.25795068584e-07,-1.83062923043e-07,4.57400665255e-06,0.0
1626467192082921506,height,4,32,width,4,8,imag,2,2,0,5.37818266366e-07,0.0,7.01064273301e-09,-9.49525436056e-09,-6.5509013325e-08,-1.74456049606e-09,-2.58641685846e-09,-9.62852642061e-09,7.01064273301e-09,9.49525436056e-09,4.12364533986e-06,0.0,-6.92703281402e-08,-1.13495964627e-07,2.92839690275e-08,-2.15166906514e-09,-6.5509013325e-08,1.74456049606e-09,-6.92703281402e-08,1.13495964627e-07,6.93232277627e-06,0.0,1.01583388812e-07,2.0179386695e-07,-2.58641685846e-09,9.62852642061e-09,2.92839690275e-08,2.15166906514e-09,1.01583388812e-07,-2.0179386695e-07,4.61864055978e-06,0.0
1626467192211877933,height,4,32,width,4,8,imag,2,2,0,5.42717089047e-07,0.0,1.00380748158e-09,-3.05764569219e-09,-5.96849076828e-08,-6.28775564948e-09,-3.53137874498e-09,-6.18938811314e-09,1.00380748158e-09,3.05764569219e-09,4.17536921304e-06,0.0,-2.93828446019e-08,-1.36607852141e-07,7.66327179491e-09,6.35761798762e-09,-5.96849076828e-08,6.28775564948e-09,-2.93828446019e-08,1.36607852141e-07,6.95696144248e-06,0.0,9.85345138815e-09,1.09567842799e-07,-3.53137874498e-09,6.18938811314e-09,7.66327179491e-09,-6.35761798762e-09,9.85345138815e-09,-1.09567842799e-07,4.54854261989e-06,0.0
1626467192339142280,height,4,32,width,4,8,imag,2,2,0,3.99366872443e-05,0.0,1.90757800738e-05,-0.000285048998194,-0.000141317723319,-0.000609959824942,-0.000114554066386,0.000410350039601,1.90757800738e-05,0.000285048998194,0.00207568053156,0.0,0.00433918042108,-0.00131634657737,-0.00302609242499,-0.000630978669506,-0.000141317723319,0.000609959824942,0.00433918042108,0.00131634657737,0.0100161060691,0.0,-0.00592784024775,-0.00324301607907,-0.000114554066386,-0.000410350039601,-0.00302609242499,0.000630978669506,-0.00592784024775,0.00324301607907,0.00462297070771,0.0
1626467192467398145,height,4,32,width,4,8,imag,2,2,0,6.18232807028e-05,0.0,-1.15574348456e-05,-0.000440290401457,-0.00025825452758,-0.000935632968321,-6.39843492536e-05,0.000712056236807,-1.15574348456e-05,0.000440290401457,0.00317705003545,0.0,0.0067730168812,-0.00167635793332,-0.00512037146837,-0.000606629415415,-0.00025825452758,0.000935632968321,0.0067730168812,0.00167635793332,0.0154888406396,0.0,-0.0106018409133,-0.00399262364954,-6.39843492536e-05,-0.000712056236807,-0.00512037146837,0.000606629415415,-0.0106018409133,0.00399262364954,0.00840213336051,0.0
1626467192595743734,height,4,32,width,4,8,imag,2,2,0,4.47796628578e-05,0.0,-6.1481470766e-05,-0.000337193487212,-0.000313239957904,-0.000688295578584,7.50336039346e-05,0.000648237299174,-6.1481470766e-05,0.000337193487212,0.00267345062457,0.0,0.00570119963959,-0.0014333918225,-0.00508860033005,-0.000350129295839,-0.000313239957904,0.000688295578584,0.00570119963959,0.0014333918225,0.0130584146827,0.0,-0.0106709823012,-0.00347352889366,7.50336039346e-05,-0.000648237299174,-0.00508860033005,0.000350129295839,-0.0106709823012,0.00347352889366,0.00979363173246,0.0
1626467192726771874,height,4,32,width,4,8,imag,2,2,0,2.38958691625e-05,0.0,-6.56325282762e-05,-0.000223223818466,-0.000274511170574,-0.000453137006843,3.11173316732e-05,0.000465025892481,-6.56325282762e-05,0.000223223818466,0.00233169645071,0.0,0.005123923067,-0.00135342008434,-0.00453460076824,-0.00102518661879,-0.000274511170574,0.000453137006843,0.005123923067,0.00135342008434,0.0121858818457,0.0,-0.00936052389443,-0.00489581096917,3.11173316732e-05,-0.000465025892481,-0.00453460076824,0.00102518661879,-0.00936052389443,0.00489581096917,0.0093352003023,0.0
1626467192853888561,height,4,32,width,4,8,imag,2,2,0,3.9081365685e-05,0.0,-3.34118303726e-05,-0.000305853260215,-0.000307336886181,-0.000646629254334,-8.84848705027e-05,0.000495617452543,-3.34118303726e-05,0.000305853260215,0.00251818192191,0.0,0.0055260816589,-0.00189536600374,-0.0039842245169,-0.00119242467918,-0.000307336886181,0.000646629254334,0.0055260816589,0.00189536600374,0.0137025536969,0.0,-0.00786506012082,-0.00561770563945,-8.84848705027e-05,-0.000495617452543,-0.0039842245169,0.00119242467918,-0.00786506012082,0.00561770563945,0.00692630605772,0.0
1626467192980066864,height,4,32,width,4,8,imag,2,2,0,6.74280308885e-05,0.0,1.50377982209e-05,-0.000440374569735,-0.000277482409729,-0.000944888452068,-7.86066539149e-06,0.000506315205712,1.50377982209e-05,0.000440374569735,0.00291572534479,0.0,0.00618358096108,-0.0020361780189,-0.00331145548262,4.349664232e-05,-0.000277482409729,0.000944888452068,0.00618358096108,0.0020361780189,0.0147239416838,0.0,-0.00700774090365,-0.00227491091937,-7.86066539149e-06,-0.000506315205712,-0.00331145548262,-4.349664232e-05,-0.00700774090365,0.00227491091937,0.00395763432607,0.0
1626467193100953912,height,4,32,width,4,8,imag,2,2,0,6.26015680609e-05,0.0,-1.21553066492e-05,-0.000370089255739,-0.000284541456494,-0.000778907851782,0.00020053370099,0.000516300671734,-1.21553066492e-05,0.000370089255739,0.0022236907389,0.0,0.00471916794777,-0.0015426754253,-0.00313459057361,0.00107446091715,-0.000284541456494,0.000778907851782,0.00471916794777,0.0015426754253,0.0112069472671,0.0,-0.00742094125599,9.86743034446e-05,0.00020053370099,-0.000516300671734,-0.00313459057361,-0.00107446091715,-0.00742094125599,-9.86743034446e-05,0.00501433713362,0.0
1626467193232650066,height,4,32,width,4,8,imag,2,2,0,3.55588163075e-05,0.0,-5.04926028952e-05,-0.000248997443123,-0.00027349012089,-0.000540926645044,0.000104811639176,0.000432139117038,-5.04926028952e-05,0.000248997443123,0.00187296839431,0.0,0.00430223112926,-0.00115962990094,-0.00325829349458,7.52149207983e-05,-0.00027349012089,0.000540926645044,0.00430223112926,0.00115962990094,0.0107327634469,0.0,-0.00757259503007,-0.00187134870794,0.000104811639176,-0.000432139117038,-0.00325829349458,-7.52149207983e-05,-0.00757259503007,0.00187134870794,0.00578177906573,0.0
1626467193358370789,height,4,32,width,4,8,imag,2,2,0,2.32336551562e-05,0.0,-5.83026576351e-06,-0.000234646897297,-0.000108394458948,-0.000543844478671,-9.21484315768e-05,0.000323300104355,-5.83026576351e-06,0.000234646897297,0.00245903129689,0.0,0.00571741024032,-0.000979331089184,-0.00335479411297,-0.00108172732871,-0.000108394458948,0.000543844478671,0.00571741024032,0.000979331089184,0.0138339987025,0.0,-0.00738433422521,-0.00387069629505,-9.21484315768e-05,-0.000323300104355,-0.00335479411297,0.00108172732871,-0.00738433422521,0.00387069629505,0.00510737067088,0.0
1626467193487935282,height,4,32,width,4,8,imag,2,2,0,2.87291240966e-05,0.0,6.4903004386e-05,-0.000285923742922,4.97348119097e-05,-0.000671223737299,-0.000194454798475,0.000266235874733,6.4903004386e-05,0.000285923742922,0.00306145683862,0.0,0.00693635409698,-0.0010395423742,-0.0031563625671,-0.00137530302163,4.97348119097e-05,0.000671223737299,0.00693635409698,0.0010395423742,0.0162306651473,0.0,-0.0066848420538,-0.00420060101897,-0.000194454798475,-0.000266235874733,-0.0031563625671,0.00137530302163,-0.0066848420538,0.00420060101897,0.00390154123306,0.0
1626467193614804474,height,4,32,width,4,8,imag,2,2,0,5.87721206102e-06,0.0,1.55436500791e-05,-5.07214535901e-05,2.04654297704e-05,-0.00011851702584,-3.50307782355e-05,4.07563966291e-05,1.55436500791e-05,5.07214535901e-05,0.000531339435838,0.0,0.00118346384261,-0.000149624320329,-0.00048961135326,-0.000214187195525,2.04654297704e-05,0.00011851702584,0.00118346384261,0.000149624320329,0.00273243244737,0.0,-0.00103688682429,-0.000619234459009,-3.50307782355e-05,-4.07563966291e-05,-0.00048961135326,0.000214187195525,-0.00103688682429,0.000619234459009,0.000546103226952,0.0
1626467193765220211,height,4,32,width,4,8,imag,2,2,0,5.42613406651e-07,0.0,-1.17640617248e-08,1.64188607155e-09,-6.31904555348e-08,7.11745906656e-09,-3.25058846506e-09,-1.12798739238e-08,-1.17640617248e-08,-1.64188607155e-09,4.07767265642e-06,0.0,-4.91450791174e-08,-1.36774943371e-07,3.65663446189e-08,-8.09205769059e-09,-6.31904555348e-08,-7.11745906656e-09,-4.91450791174e-08,1.36774943371e-07,6.97437235431e-06,0.0,1.28085218876e-07,1.73477474164e-07,-3.25058846506e-09,1.12798739238e-08,3.65663446189e-08,8.09205769059e-09,1.28085218876e-07,-1.73477474164e-07,4.5604283514e-06,0.0
1626467193891647539,height,4,32,width,4,8,imag,2,2,0,5.42338284504e-07,0.0,3.63117824698e-09,-1.35050850503e-08,-5.91345852285e-08,2.25660712339e-09,3.68009134277e-09,-5.16155562735e-09,3.63117824698e-09,1.35050850503e-08,4.10847542298e-06,0.0,-7.79914230975e-08,-1.31822673666e-07,1.46251819544e-08,-2.37762574073e-08,-5.91345852285e-08,-2.25660712339e-09,-7.79914230975e-08,1.31822673666e-07,6.90937076797e-06,0.0,1.83250392638e-07,1.90721038962e-07,3.68009134277e-09,5.16155562735e-09,1.46251819544e-08,2.37762574073e-08,1.83250392638e-07,-1.90721038962e-07,4.5370825319e-06,0.0
1626467194005415873,height,4,32,width,4,8,imag,2,2,0,5.38300810149e-07,0.0,5.28286481227e-09,2.55034504626e-09,-5.10375528506e-08,-4.41980674282e-09,-2.01026151281e-09,-2.06719139584e-08,5.28286481227e-09,-2.55034504626e-09,4.099502803e-06,0.0,-4.96162719799e-08,-9.97337892272e-08,9.18700049368e-09,-3.42541497389e-08,-5.10375528506e-08,4.41980674282e-09,-4.96162719799e-08,9.97337892272e-08,7.0450637395e-06,0.0,9.51563521312e-08,2.1331747746e-07,-2.01026151281e-09,2.06719139584e-08,9.18700049368e-09,3.42541497389e-08,9.51563521312e-08,-2.1331747746e-07,4.56939551441e-06,0.0
1626467194135101961,height,4,32,width,4,8,imag,2,2,0,5.40712505881e-07,0.0,9.54433776457e-09,-7.83516718172e-09,-5.025772154e-08,1.58240509585e-09,-2.01840073544e-08,-1.3795830256e-08,9.54433776457e-09,7.83516718172e-09,4.10851407651e-06,0.0,-3.18807380495e-08,-1.03849075117e-07,9.91947857187e-09,1.42582905482e-08,-5.025772154e-08,-1.58240509585e-09,-3.18807380495e-08,1.03849075117e-07,6.97056975696e-06,0.0,1.93232907009e-07,1.72351420247e-07,-2.01840073544e-08,1.3795830256e-08,9.91947857187e-09,-1.42582905482e-08,1.93232907009e-07,-1.72351420247e-07,4.59184047941e-06,0.0
1626467194275039969,height,4,32,width,4,8,imag,2,2,0,5.38634367331e-07,0.0,-7.02014357756e-09,-1.83124573283e-08,-5.11724138619e-08,7.46343964408e-09,-8.93645157873e-09,-8.08103273187e-09,-7.02014357756e-09,1.83124573283e-08,4.11019027524e-06,0.0,-1.91673752425e-08,-9.99485010311e-08,4.53449082727e-08,-5.41452216396e-08,-5.11724138619e-08,-7.46343964408e-09,-1.91673752425e-08,9.99485010311e-08,6.99467955201e-06,0.0,1.52503261575e-07,2.1014930951e-07,-8.93645157873e-09,8.08103273187e-09,4.53449082727e-08,5.41452216396e-08,1.52503261575e-07,-2.1014930951e-07,4.65342236566e-06,0.0
1626467194393585927,height,4,32,width,4,8,imag,2,2,0,5.40677831395e-07,0.0,1.50736967353e-09,-2.63967581127e-09,-4.96948153739e-08,1.00399013547e-08,-1.57569246539e-08,-1.96622895743e-09,1.50736967353e-09,2.63967581127e-09,4.11238806919e-06,0.0,-2.04903560785e-08,-1.52026913725e-07,-6.52472564866e-09,-1.69434475339e-08,-4.96948153739e-08,-1.00399013547e-08,-2.04903560785e-08,1.52026913725e-07,6.95054995958e-06,0.0,1.23317136058e-07,1.94496749373e-07,-1.57569246539e-08,1.96622895743e-09,-6.52472564866e-09,1.69434475339e-08,1.23317136058e-07,-1.94496749373e-07,4.61062791146e-06,0.0
1626467194520002519,height,4,32,width,4,8,imag,2,2,0,5.39926929832e-07,0.0,4.27996127428e-09,-6.53095000303e-09,-5.9987279144e-08,8.17982392931e-09,-4.27523705326e-09,-9.32178778612e-09,4.27996127428e-09,6.53095000303e-09,4.09510948884e-06,0.0,-7.06292269115e-09,-1.09291313777e-07,1.97339602437e-08,2.94662036993e-08,-5.9987279144e-08,-8.17982392931e-09,-7.06292269115e-09,1.09291313777e-07,6.95253675076e-06,0.0,1.10557856203e-07,1.71194400878e-07,-4.27523705326e-09,9.32178778612e-09,1.97339602437e-08,-2.94662036993e-08,1.10557856203e-07,-1.71194400878e-07,4.61495119453e-06,0.0
1626467194645389634,height,4,32,width,4,8,imag,2,2,0,5.4225142776e-07,0.0,-3.24479598746e-09,2.31986096999e-09,-5.71595393239e-08,2.44349518397e-09,-8.39465919e-09,1.58880608669e-09,-3.24479598746e-09,-2.31986096999e-09,4.08751657233e-06,0.0,6.52172715832e-09,-7.92894851998e-08,4.70060896873e-08,-2.49962681664e-08,-5.71595393239e-08,-2.44349518397e-09,6.52172715832e-09,7.92894851998e-08,6.95044673193e-06,0.0,1.28287624079e-07,1.60608848887e-07,-8.39465919e-09,-1.58880608669e-09,4.70060896873e-08,2.49962681664e-08,1.28287624079e-07,-1.60608848887e-07,4.5988108468e-06,0.0
1626467194776176812,height,4,32,width,4,8,imag,2,2,0,5.38336450973e-07,0.0,1.22251209156e-09,-1.5150227739e-09,-5.46391518697e-08,3.29720162284e-09,-9.05990216182e-09,-3.12499781607e-09,1.22251209156e-09,1.5150227739e-09,4.12827057517e-06,0.0,-1.14989360256e-08,-9.44991853657e-08,-1.1881111206e-08,-2.82184000611e-08,-5.46391518697e-08,-3.29720162284e-09,-1.14989360256e-08,9.44991853657e-08,6.93996207701e-06,0.0,1.44238612165e-07,1.50970635104e-07,-9.05990216182e-09,3.12499781607e-09,-1.1881111206e-08,2.82184000611e-08,1.44238612165e-07,-1.50970635104e-07,4.56480665889e-06,0.0
1626467194908804939,height,4,32,width,4,8,imag,2,2,0,5.38996573596e-07,0.0,-3.39332162369e-09,1.12278266684e-08,-7.03387499357e-08,-1.20002763282e-08,-7.72398855986e-09,-1.68985447857e-08,-3.39332162369e-09,-1.12278266684e-08,4.14487567468e-06,0.0,-3.25476037233e-08,-1.70571695435e-07,2.55599399424e-08,-3.87406728919e-08,-7.03387499357e-08,1.20002763282e-08,-3.25476037233e-08,1.70571695435e-07,6.94691289027e-06,0.0,1.38374645076e-07,2.11899362057e-07,-7.72398855986e-09,1.68985447857e-08,2.55599399424e-08,3.87406728919e-08,1.38374645076e-07,-2.11899362057e-07,4.56091311207e-06,0.0
1626467195029378521,height,4,32,width,4,8,imag,2,2,0,5.4533529692e-07,0.0,4.23017842976e-09,-1.3017117162e-08,-6.27942142728e-08,6.96270685552e-09,-9.32953625465e-09,-7.618868203e-09,4.23017842976e-09,1.3017117162e-08,4.13959060097e-06,0.0,-5.41767377626e-08,-1.58928898486e-07,-5.87759771409e-11,2.75307971975e-08,-6.27942142728e-08,-6.96270685552e-09,-5.41767377626e-08,1.58928898486e-07,6.99796282788e-06,0.0,2.14001772747e-07,1.7713854561e-07,-9.32953625465e-09,7.618868203e-09,-5.87759771409e-11,-2.75307971975e-08,2.14001772747e-07,-1.7713854561e-07,4.60921910417e-06,0.0
1626467195167726167,height,4,32,width,4,8,imag,2,2,0,5.37254493338e-07,0.0,-7.75930542041e-10,-1.59772195474e-08,-5.59889379304e-08,7.06418049057e-11,-6.96196078565e-09,-9.99760185749e-09,-7.75930542041e-10,1.59772195474e-08,4.14310216001e-06,0.0,-5.36235518211e-08,-1.36253746064e-07,1.40063916021e-09,6.28154195326e-09,-5.59889379304e-08,-7.06418049057e-11,-5.36235518211e-08,1.36253746064e-07,7.00561849953e-06,0.0,9.85125936381e-08,2.01602247785e-07,-6.96196078565e-09,9.99760185749e-09,1.40063916021e-09,-6.28154195326e-09,9.85125936381e-08,-2.01602247785e-07,4.57659098174e-06,0.0
1626467195287529391,height,4,32,width,4,8,imag,2,2,0,5.37405355772e-07,0.0,3.70733399535e-09,2.13783013514e-09,-5.99728267048e-08,4.79362949335e-09,-1.60736330912e-08,-7.79584574673e-09,3.70733399535e-09,-2.13783013514e-09,4.12072768086e-06,0.0,-7.27342168716e-08,-1.0574403575e-07,2.11659507698e-08,3.25613527252e-08,-5.99728267048e-08,-4.79362949335e-09,-7.27342168716e-08,1.0574403575e-07,6.9840375545e-06,0.0,1.78491760039e-07,1.54711017331e-07,-1.60736330912e-08,7.79584574673e-09,2.11659507698e-08,-3.25613527252e-08,1.78491760039e-07,-1.54711017331e-07,4.59191869595e-06,0.0
1626467195410477160,height,4,32,width,4,8,imag,2,2,0,5.42135296655e-07,0.0,-3.572514784e-10,-9.53837631101e-09,-6.76103368846e-08,-1.19267129506e-08,-8.03627031587e-09,-1.48035441683e-08,-3.572514784e-10,9.53837631101e-09,4.05864466302e-06,0.0,-6.17610069753e-08,-4.98693495388e-08,2.03761203466e-08,-4.50939801055e-08,-6.76103368846e-08,1.19267129506e-08,-6.17610069753e-08,4.98693495388e-08,6.97443010722e-06,0.0,1.35127649514e-07,2.07091929383e-07,-8.03627031587e-09,1.48035441683e-08,2.03761203466e-08,4.50939801055e-08,1.35127649514e-07,-2.07091929383e-07,4.57497571915e-06,0.0
1626467195541931622,height,4,32,width,4,8,imag,2,2,0,5.39623613349e-07,0.0,5.56292656384e-09,-1.36035227527e-08,-5.34114406037e-08,7.64915153439e-09,-9.51826883977e-09,-6.92054857865e-09,5.56292656384e-09,1.36035227527e-08,4.11050132243e-06,0.0,-3.49635485009e-08,-1.09757856137e-07,-8.74143335494e-09,-7.20410113786e-08,-5.34114406037e-08,-7.64915153439e-09,-3.49635485009e-08,1.09757856137e-07,6.97056020726e-06,0.0,1.3757215811e-07,2.07501543059e-07,-9.51826883977e-09,6.92054857865e-09,-8.74143335494e-09,7.20410113786e-08,1.3757215811e-07,-2.07501543059e-07,4.572384114e-06,0.0
