%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467350633441321,height,4,32,width,4,8,imag,2,2,0,4.70197640823e-08,0.0,2.01133576461e-09,-9.32218036098e-09,-6.48979963103e-08,6.69064181835e-09,-1.59464008664e-09,-1.18685425932e-08,2.01133576461e-09,9.32218036098e-09,3.59506316272e-06,0.0,-2.86808177208e-09,-6.34303560787e-08,1.41399905118e-08,-1.00112957924e-08,-6.48979963103e-08,-6.69064181835e-09,-2.86808177208e-09,6.34303560787e-08,6.33097215541e-06,0.0,-3.32753486987e-08,1.67101418924e-07,-1.59464008664e-09,1.18685425932e-08,1.41399905118e-08,1.00112957924e-08,-3.32753486987e-08,-1.67101418924e-07,4.06416529586e-06,0.0
1626467350755317191,height,4,32,width,4,8,imag,2,2,0,4.6865956449e-08,0.0,-1.07679265504e-09,-9.54875734038e-09,-7.35610896641e-08,7.72522401604e-09,-5.1572324189e-10,-1.60881175049e-08,-1.07679265504e-09,9.54875734038e-09,3.61987122233e-06,0.0,-1.21538157316e-08,-8.72609149383e-08,3.22415338871e-08,3.47293074299e-08,-7.35610896641e-08,-7.72522401604e-09,-1.21538157316e-08,8.72609149383e-08,6.32244973531e-06,0.0,1.42533629344e-08,1.69517520021e-07,-5.1572324189e-10,1.60881175049e-08,3.22415338871e-08,-3.47293074299e-08,1.42533629344e-08,-1.69517520021e-07,4.07948300563e-06,0.0
1626467350878912288,height,4,32,width,4,8,imag,2,2,0,4.69106211654e-08,0.0,-9.36543398389e-10,-1.03703978738e-08,-6.30937648793e-08,1.26586554572e-08,1.33740285513e-09,-1.39316522763e-08,-9.36543398389e-10,1.03703978738e-08,3.62053356184e-06,0.0,-1.27487336243e-08,-1.30530224851e-07,8.1450712841e-09,1.8438559124e-08,-6.30937648793e-08,-1.26586554572e-08,-1.27487336243e-08,1.30530224851e-07,6.3327938733e-06,0.0,1.96141081155e-09,2.17673246539e-07,1.33740285513e-09,1.39316522763e-08,8.1450712841e-09,-1.8438559124e-08,1.96141081155e-09,-2.17673246539e-07,4.06637173e-06,0.0
1626467350994760240,height,4,32,width,4,8,imag,2,2,0,4.65819631756e-08,0.0,1.88844473392e-09,-5.72648728436e-09,-6.19876914243e-08,1.36141737883e-08,-4.90919926932e-09,-1.27527162164e-08,1.88844473392e-09,5.72648728436e-09,3.60910075869e-06,0.0,-3.13969970023e-08,-1.20458011565e-07,1.27901715885e-08,5.19492582285e-09,-6.19876914243e-08,-1.36141737883e-08,-3.13969970023e-08,1.20458011565e-07,6.41414635538e-06,0.0,-1.46791556688e-09,1.406377379e-07,-4.90919926932e-09,1.27527162164e-08,1.27901715885e-08,-5.19492582285e-09,-1.46791556688e-09,-1.406377379e-07,4.04862839787e-06,0.0
1626467351136811680,height,4,32,width,4,8,imag,2,2,0,4.65991618626e-08,0.0,2.14994577696e-09,-7.61280283257e-09,-5.93626339196e-08,5.66435209848e-09,3.69358610364e-09,-9.75622693744e-09,2.14994577696e-09,7.61280283257e-09,3.66160338672e-06,0.0,1.626448487e-08,-8.35834441659e-08,2.27588309309e-10,-4.10372678061e-08,-5.93626339196e-08,-5.66435209848e-09,1.626448487e-08,8.35834441659e-08,6.29377609584e-06,0.0,4.91423257643e-09,1.33048089879e-07,3.69358610364e-09,9.75622693744e-09,2.27588309309e-10,4.10372678061e-08,4.91423257643e-09,-1.33048089879e-07,4.03665899285e-06,0.0
1626467351265396620,height,4,32,width,4,8,imag,2,2,0,4.59524329699e-08,0.0,-1.33737868002e-10,-7.47263850798e-09,-5.83829944389e-08,1.26781394272e-08,-1.65070834779e-09,-8.16364487122e-09,-1.33737868002e-10,7.47263850798e-09,3.63276399185e-06,0.0,3.53600029257e-08,-1.39152959377e-07,2.61761119447e-08,-2.60152033249e-09,-5.83829944389e-08,-1.26781394272e-08,3.53600029257e-08,1.39152959377e-07,6.3536331254e-06,0.0,-1.05839026432e-08,1.69704733821e-07,-1.65070834779e-09,8.16364487122e-09,2.61761119447e-08,2.60152033249e-09,-1.05839026432e-08,-1.69704733821e-07,4.00216185881e-06,0.0
1626467351394777927,height,4,32,width,4,8,imag,2,2,0,4.66535823307e-08,0.0,-2.36790281827e-10,-1.26308448145e-08,-6.36064783066e-08,6.05750960503e-09,-4.28142898912e-09,-8.6262286203e-09,-2.36790281827e-10,1.26308448145e-08,3.57443036592e-06,0.0,-4.87352713741e-10,-9.02089567489e-08,3.7982136547e-08,9.99735938478e-09,-6.36064783066e-08,-6.05750960503e-09,-4.87352713741e-10,9.02089567489e-08,6.41255974188e-06,0.0,1.91754647716e-08,1.5639692208e-07,-4.28142898912e-09,8.6262286203e-09,3.7982136547e-08,-9.99735938478e-09,1.91754647716e-08,-1.5639692208e-07,4.10505299442e-06,0.0
1626467351524731580,height,4,32,width,4,8,imag,2,2,0,4.66051730541e-08,0.0,8.26749280147e-10,-8.93005669411e-09,-6.57912551105e-08,8.98337049193e-09,-7.0648753514e-10,-1.05868798173e-08,8.26749280147e-10,8.93005669411e-09,3.61726779374e-06,0.0,-9.27995191802e-09,-1.5374018858e-07,3.57208698176e-08,-3.51269378029e-08,-6.57912551105e-08,-8.98337049193e-09,-9.27995191802e-09,1.5374018858e-07,6.30393333267e-06,0.0,6.86024961283e-08,1.37588571647e-07,-7.0648753514e-10,1.05868798173e-08,3.57208698176e-08,3.51269378029e-08,6.86024961283e-08,-1.37588571647e-07,4.01776878789e-06,0.0
1626467351648473684,height,4,32,width,4,8,imag,2,2,0,4.69110013057e-08,0.0,2.02890193535e-09,-9.95225324374e-09,-6.68819666316e-08,8.65862848087e-09,-2.18395190821e-09,-8.7153457784e-09,2.02890193535e-09,9.95225324374e-09,3.63567824024e-06,0.0,2.47518663343e-08,-9.00450771724e-08,9.92196103056e-09,1.22670869018e-08,-6.68819666316e-08,-8.65862848087e-09,2.47518663343e-08,9.00450771724e-08,6.32950468571e-06,0.0,2.40782700445e-08,1.50610503624e-07,-2.18395190821e-09,8.7153457784e-09,9.92196103056e-09,-1.22670869018e-08,2.40782700445e-08,-1.50610503624e-07,4.05147420679e-06,0.0
1626467351776786039,height,4,32,width,4,8,imag,2,2,0,4.68796379494e-08,0.0,-1.38792111137e-09,-3.32453686802e-09,-6.01582428317e-08,4.88871165771e-09,-3.29324512105e-10,-7.49251327647e-09,-1.38792111137e-09,3.32453686802e-09,3.56690634362e-06,0.0,-2.43587425786e-08,-1.69840191688e-07,6.00483218705e-08,5.26144283697e-08,-6.01582428317e-08,-4.88871165771e-09,-2.43587425786e-08,1.69840191688e-07,6.34507068753e-06,0.0,-3.74459503405e-08,1.76618343062e-07,-3.29324512105e-10,7.49251327647e-09,6.00483218705e-08,-5.26144283697e-08,-3.74459503405e-08,-1.76618343062e-07,4.0449745029e-06,0.0
1626467351906020720,height,4,32,width,4,8,imag,2,2,0,4.66939340527e-08,0.0,3.22450710577e-09,-5.10463804559e-09,-7.06136802364e-08,1.1812733014e-08,-5.33211341747e-09,-9.38822086738e-09,3.22450710577e-09,5.10463804559e-09,3.62544460586e-06,0.0,7.48584554344e-08,-6.96145789902e-08,-8.1653537265e-09,2.29754597569e-08,-7.06136802364e-08,-1.1812733014e-08,7.48584554344e-08,6.96145789902e-08,6.39740255792e-06,0.0,1.66238880439e-08,1.35893088782e-07,-5.33211341747e-09,9.38822086738e-09,-8.1653537265e-09,-2.29754597569e-08,1.66238880439e-08,-1.35893088782e-07,4.09076983487e-06,0.0
1626467352052033976,height,4,32,width,4,8,imag,2,2,0,4.6684288435e-08,0.0,1.3869321247e-09,-7.95568233514e-09,-6.90411425808e-08,7.38277439183e-09,-2.3450508202e-09,-9.73364056023e-09,1.3869321247e-09,7.95568233514e-09,3.60330272997e-06,0.0,1.90887909923e-08,-1.33522163992e-07,-9.49544887163e-09,-9.17345643892e-10,-6.90411425808e-08,-7.38277439183e-09,1.90887909923e-08,1.33522163992e-07,6.43151724944e-06,0.0,6.03218308637e-10,1.8648144362e-07,-2.3450508202e-09,9.73364056023e-09,-9.49544887163e-09,9.17345643892e-10,6.03218308637e-10,-1.8648144362e-07,4.04239290219e-06,0.0
1626467352185838725,height,4,32,width,4,8,imag,2,2,0,4.76954511441e-08,0.0,-3.41430439477e-10,-9.021865921e-09,-6.63753212393e-08,1.32854403034e-08,-2.26381269286e-09,-5.9140252695e-09,-3.41430439477e-10,9.021865921e-09,3.63128901881e-06,0.0,1.57599782113e-08,-8.03647779435e-08,1.04120543298e-08,-1.88304358772e-08,-6.63753212393e-08,-1.32854403034e-08,1.57599782113e-08,8.03647779435e-08,6.36732465864e-06,0.0,2.35216823796e-08,1.38016019946e-07,-2.26381269286e-09,5.9140252695e-09,1.04120543298e-08,1.88304358772e-08,2.35216823796e-08,-1.38016019946e-07,4.10581606047e-06,0.0
1626467352322346039,height,4,32,width,4,8,imag,2,2,0,4.64372398312e-08,0.0,1.5383547769e-09,-5.33378008427e-09,-6.38403392372e-08,1.05219788438e-08,-3.06369063452e-09,-1.13992859596e-08,1.5383547769e-09,5.33378008427e-09,3.5984958231e-06,0.0,-3.09554977207e-08,-1.38910394298e-07,5.32774002693e-09,1.12265947649e-08,-6.38403392372e-08,-1.05219788438e-08,-3.09554977207e-08,1.38910394298e-07,6.29274427411e-06,0.0,4.2596898453e-08,1.31978111995e-07,-3.06369063452e-09,1.13992859596e-08,5.32774002693e-09,-1.12265947649e-08,4.2596898453e-08,-1.31978111995e-07,4.12173949371e-06,0.0
1626467352454749532,height,4,32,width,4,8,imag,2,2,0,4.70285712595e-08,0.0,-3.16088000218e-09,-4.83644857496e-09,-6.91570392064e-08,1.03400443763e-08,1.11831355287e-09,-9.13241127165e-09,-3.16088000218e-09,4.83644857496e-09,3.55926886186e-06,0.0,3.07740180006e-08,-8.02351607376e-08,-8.42119440847e-09,-1.11306952544e-09,-6.91570392064e-08,-1.03400443763e-08,3.07740180006e-08,8.02351607376e-08,6.36362074147e-06,0.0,5.41937217324e-10,1.39680935263e-07,1.11831355287e-09,9.13241127165e-09,-8.42119440847e-09,1.11306952544e-09,5.41937217324e-10,-1.39680935263e-07,4.08483583669e-06,0.0
1626467352589895935,height,4,32,width,4,8,imag,2,2,0,4.71674752589e-08,0.0,-1.16303744413e-09,-9.24323195761e-09,-6.36888941585e-08,8.45317948972e-09,-5.07278885564e-09,-7.7510886598e-09,-1.16303744413e-09,9.24323195761e-09,3.59735986422e-06,0.0,4.06820568344e-08,-7.52390292291e-08,3.95110362206e-08,-4.71412775482e-08,-6.36888941585e-08,-8.45317948972e-09,4.06820568344e-08,7.52390292291e-08,6.46090256851e-06,0.0,4.81872604041e-08,1.04321536298e-07,-5.07278885564e-09,7.7510886598e-09,3.95110362206e-08,4.71412775482e-08,4.81872604041e-08,-1.04321536298e-07,4.06003937314e-06,0.0
1626467352723055511,height,4,32,width,4,8,imag,2,2,0,4.76918735615e-08,0.0,9.15855924433e-09,-4.67154803729e-09,-6.20694606823e-08,9.02584851303e-09,-4.55013058343e-08,-3.09972882917e-08,9.15855924433e-09,4.67154803729e-09,3.68644987248e-06,0.0,3.07250780374e-09,-1.39934471122e-07,-2.99612707977e-07,-1.96118037366e-07,-6.20694606823e-08,-9.02584851303e-09,3.07250780374e-09,1.39934471122e-07,6.41863607598e-06,0.0,-7.65625500776e-08,-1.05507815817e-07,-4.55013058343e-08,3.09972882917e-08,-2.99612707977e-07,1.96118037366e-07,-7.65625500776e-08,1.05507815817e-07,5.98421820541e-06,0.0
1626467352845962146,height,4,32,width,4,8,imag,2,2,0,4.23022356699e-05,0.0,0.000321907078614,2.60008018813e-05,0.000190003935131,-4.02435107389e-05,-0.00124656315893,-0.000840957683977,0.000321907078614,-2.60008018813e-05,0.00247219903395,0.0,0.00142533145845,-0.000423592544394,-0.0100088287145,-0.00563828740269,0.000190003935131,4.02435107389e-05,0.00142533145845,0.000423592544394,0.000918955367524,0.0,-0.00478094583377,-0.00495576485991,-0.00124656315893,0.000840957683977,-0.0100088287145,0.00563828740269,-0.00478094583377,0.00495576485991,0.053551748395,0.0
1626467352925401166,height,4,32,width,4,8,imag,2,2,0,3.90475324821e-05,0.0,0.000301132211462,4.22714765591e-05,0.000202185139642,1.19499591165e-05,-0.00113453634549,-0.000738079659641,0.000301132211462,-4.22714765591e-05,0.00237474613823,0.0,0.0015750672901,-0.000126365324832,-0.00955980364233,-0.0044670063071,0.000202185139642,-1.19499591165e-05,0.0015750672901,0.000126365324832,0.00107195752207,0.0,-0.00609790347517,-0.00346981314942,-0.00113453634549,0.000738079659641,-0.00955980364233,0.0044670063071,-0.00609790347517,0.00346981314942,0.0469906628132,0.0
1626467353042470396,height,4,32,width,4,8,imag,2,2,0,3.61936836271e-05,0.0,0.000280384003418,4.60170558654e-05,0.000183836382348,3.13861564791e-05,-0.00109489064198,-0.000682884303387,0.000280384003418,-4.60170558654e-05,0.00223652948625,0.0,0.00146491790656,9.86349368759e-06,-0.00936411134899,-0.00390222040005,0.000183836382348,-3.13861564791e-05,0.00146491790656,-9.86349368759e-06,0.000974928901996,0.0,-0.00615543033928,-0.00251856655814,-0.00109489064198,0.000682884303387,-0.00936411134899,0.00390222040005,-0.00615543033928,0.00251856655814,0.0460892096162,0.0
1626467353182927934,height,4,32,width,4,8,imag,2,2,0,3.45906228176e-05,0.0,0.000267948955297,5.03518967889e-05,0.000172923129867,3.68170767615e-05,-0.00105572654866,-0.000685593287926,0.000267948955297,-5.03518967889e-05,0.00215474748984,0.0,0.00139420246705,3.40317528753e-05,-0.00918974447995,-0.00377824599855,0.000172923129867,-3.68170767615e-05,0.00139420246705,-3.40317528753e-05,0.000917900237255,0.0,-0.0060098618269,-0.00230236118659,-0.00105572654866,0.000685593287926,-0.00918974447995,0.00377824599855,-0.0060098618269,0.00230236118659,0.045890789479,0.0
1626467353326871637,height,4,32,width,4,8,imag,2,2,0,3.39569705829e-05,0.0,0.000262594694505,5.23605158378e-05,0.000167503167177,4.04639940825e-05,-0.00104846956674,-0.000681446108501,0.000262594694505,-5.23605158378e-05,0.00211718399078,0.0,0.00135850720108,5.51130615349e-05,-0.00917214248329,-0.0036571235396,0.000167503167177,-4.04639940825e-05,0.00135850720108,-5.51130615349e-05,0.000887882313691,0.0,-0.00598536292091,-0.00211090222001,-0.00104846956674,0.000681446108501,-0.00917214248329,0.0036571235396,-0.00598536292091,0.00211090222001,0.0461278222501,0.0
1626467353465002449,height,4,32,width,4,8,imag,2,2,0,3.28805399477e-05,0.0,0.00025542997173,5.07952281623e-05,0.000167376347235,3.88080479752e-05,-0.00102850690018,-0.000656609074213,0.00025542997173,-5.07952281623e-05,0.00206858292222,0.0,0.00136101339012,4.33972272731e-05,-0.00901807192713,-0.0035161159467,0.000167376347235,-3.88080479752e-05,0.00136101339012,-4.33972272731e-05,0.000912068062462,0.0,-0.00601048301905,-0.00212744693272,-0.00102850690018,0.000656609074213,-0.00901807192713,0.0035161159467,-0.00601048301905,0.00212744693272,0.0453629642725,0.0
1626467353593997870,height,4,32,width,4,8,imag,2,2,0,3.29748436343e-05,0.0,0.000254866055911,4.57830719824e-05,0.000168553611729,2.38081120187e-05,-0.0010335042607,-0.0006490307278,0.000254866055911,-4.57830719824e-05,0.00203915545717,0.0,0.00133694708347,-4.95956701343e-05,-0.0089023122564,-0.00358601007611,0.000168553611729,-2.38081120187e-05,0.00133694708347,4.95956701343e-05,0.000892915239092,0.0,-0.00575382588431,-0.00257131177932,-0.0010335042607,0.0006490307278,-0.0089023122564,0.00358601007611,-0.00575382588431,0.00257131177932,0.0452424250543,0.0
1626467353709930083,height,4,32,width,4,8,imag,2,2,0,3.33930183842e-05,0.0,0.000256336963503,4.14787464251e-05,0.000170241255546,1.22178116726e-05,-0.00103579461575,-0.000663346552756,0.000256336963503,-4.14787464251e-05,0.00202492601238,0.0,0.00132310378831,-0.000117087460239,-0.00878721103072,-0.00380923203193,0.000170241255546,-1.22178116726e-05,0.00132310378831,0.000117087460239,0.000888101698365,0.0,-0.0055217682384,-0.00300049153157,-0.00103579461575,0.000663346552756,-0.00878721103072,0.00380923203193,-0.0055217682384,0.00300049153157,0.0453878417611,0.0
1626467353828561867,height,4,32,width,4,8,imag,2,2,0,3.37076780852e-05,0.0,0.000258398416918,3.86447500205e-05,0.000171422070707,5.30707757207e-06,-0.00103715807199,-0.000673110655043,0.000258398416918,-3.86447500205e-05,0.00203083688393,0.0,0.00132116954774,-0.000155409885338,-0.00873476266861,-0.00397549476475,0.000171422070707,-5.30707757207e-06,0.00132116954774,0.000155409885338,0.000886290741619,0.0,-0.00538246519864,-0.00325931259431,-0.00103715807199,0.000673110655043,-0.00873476266861,0.00397549476475,-0.00538246519864,0.00325931259431,0.0454300455749,0.0
1626467353950508656,height,4,32,width,4,8,imag,2,2,0,2.55736831605e-05,0.0,0.000196058768779,2.85777605313e-05,0.000126322163851,-3.49438238345e-07,-0.000789687968791,-0.000523439201061,0.000196058768779,-2.85777605313e-05,0.00154085061513,0.0,0.000969262036961,-0.000143620476592,-0.00665170326829,-0.00313531397842,0.000126322163851,3.49438238345e-07,0.000969262036961,0.000143620476592,0.000636184937321,0.0,-0.00389672629535,-0.00259728753008,-0.000789687968791,0.000523439201061,-0.00665170326829,0.00313531397842,-0.00389672629535,0.00259728753008,0.0351752191782,0.0
1626467354079260605,height,4,32,width,4,8,imag,2,2,0,4.66607268379e-08,0.0,-4.95682517254e-09,-3.58523677413e-09,-6.31061993772e-08,7.68812125074e-09,-2.17170814665e-09,-4.54208626266e-09,-4.95682517254e-09,3.58523677413e-09,3.59750038115e-06,0.0,-8.55329584937e-09,-1.16415080242e-07,2.29043628508e-08,3.35352652314e-08,-6.31061993772e-08,-7.68812125074e-09,-8.55329584937e-09,1.16415080242e-07,6.36396953269e-06,0.0,2.22830802699e-08,1.40203411547e-07,-2.17170814665e-09,4.54208626266e-09,2.29043628508e-08,-3.35352652314e-08,2.22830802699e-08,-1.40203411547e-07,4.07880224884e-06,0.0
1626467354206437482,height,4,32,width,4,8,imag,2,2,0,4.71584939987e-08,0.0,3.00785218954e-09,-9.08678732259e-09,-6.36216057615e-08,1.33431381499e-08,-1.91146098949e-09,-6.9103478495e-09,3.00785218954e-09,9.08678732259e-09,3.6159449337e-06,0.0,-3.83439306972e-08,-1.00379700996e-07,1.73359033795e-08,-1.66878102448e-08,-6.36216057615e-08,-1.33431381499e-08,-3.83439306972e-08,1.00379700996e-07,6.47783826935e-06,0.0,2.1300776254e-08,1.23236077343e-07,-1.91146098949e-09,6.9103478495e-09,1.73359033795e-08,1.66878102448e-08,2.1300776254e-08,-1.23236077343e-07,4.03551985073e-06,0.0
1626467354337108277,height,4,32,width,4,8,imag,2,2,0,4.68582186386e-08,0.0,3.75212438897e-09,-8.38798097647e-09,-6.44948201511e-08,9.36669408702e-09,-4.05142186466e-09,-5.80034420494e-09,3.75212438897e-09,8.38798097647e-09,3.58261786459e-06,0.0,-3.91132957134e-08,-1.23707820876e-07,1.67265179485e-09,3.13547197095e-08,-6.44948201511e-08,-9.36669408702e-09,-3.91132957134e-08,1.23707820876e-07,6.41207179797e-06,0.0,-4.05626510158e-09,1.08450272762e-07,-4.05142186466e-09,5.80034420494e-09,1.67265179485e-09,-3.13547197095e-08,-4.05626510158e-09,-1.08450272762e-07,4.05007631343e-06,0.0
1626467354465274002,height,4,32,width,4,8,imag,2,2,0,4.65422367313e-08,0.0,4.75978111092e-11,-5.82603831845e-09,-6.62000587681e-08,1.10310409696e-08,-2.18762719051e-09,-4.81692774557e-09,4.75978111092e-11,5.82603831845e-09,3.62208220395e-06,0.0,-1.98518605998e-08,-1.07845615105e-07,1.19584617764e-08,-2.39696564819e-08,-6.62000587681e-08,-1.10310409696e-08,-1.98518605998e-08,1.07845615105e-07,6.39213203613e-06,0.0,2.40278037467e-08,1.3041564273e-07,-2.18762719051e-09,4.81692774557e-09,1.19584617764e-08,2.39696564819e-08,2.40278037467e-08,-1.3041564273e-07,4.07803918279e-06,0.0
