%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467063324196960,height,4,32,width,4,8,imag,2,2,0,5.36467041456e-07,0.0,6.64963284436e-09,-6.20230444781e-09,-3.45887265496e-08,5.61024782186e-09,-2.7026500149e-08,-1.09172226814e-08,6.64963284436e-09,6.20230444781e-09,4.11928522226e-06,0.0,2.96546520673e-08,-5.98506204597e-08,3.35252607897e-08,2.71038551602e-08,-3.45887265496e-08,-5.61024782186e-09,2.96546520673e-08,5.98506204597e-08,6.71283714837e-06,0.0,3.38107639664e-07,2.51445612776e-07,-2.7026500149e-08,1.09172226814e-08,3.35252607897e-08,-2.71038551602e-08,3.38107639664e-07,-2.51445612776e-07,4.62230445919e-06,0.0
1626467063447282515,height,4,32,width,4,8,imag,2,2,0,5.36836751053e-07,0.0,-1.23330490265e-09,2.0259716127e-09,-2.18346905001e-08,7.73978925395e-09,-8.82495321264e-09,-1.39435218927e-08,-1.23330490265e-09,-2.0259716127e-09,4.10934126194e-06,0.0,4.26241655305e-08,-5.69934455186e-09,4.8360430327e-08,8.57619308903e-09,-2.18346905001e-08,-7.73978925395e-09,4.26241655305e-08,5.69934455186e-09,6.70863391861e-06,0.0,3.26137751472e-07,2.47535894005e-07,-8.82495321264e-09,1.39435218927e-08,4.8360430327e-08,-8.57619308903e-09,3.26137751472e-07,-2.47535894005e-07,4.64063759864e-06,0.0
1626467063571538525,height,4,32,width,4,8,imag,2,2,0,5.39490656593e-07,0.0,2.8360482851e-09,5.80877257406e-09,-3.77711657507e-08,7.61322294096e-09,-3.41626567035e-08,-5.85603610048e-09,2.8360482851e-09,-5.80877257406e-09,4.08540790886e-06,0.0,-3.4638887314e-09,-8.32139974705e-08,4.53089938901e-08,1.93290965456e-08,-3.77711657507e-08,-7.61322294096e-09,-3.4638887314e-09,8.32139974705e-08,6.66363030177e-06,0.0,3.21361881106e-07,3.03437303728e-07,-3.41626567035e-08,5.85603610048e-09,4.53089938901e-08,-1.93290965456e-08,3.21361881106e-07,-3.03437303728e-07,4.67257950731e-06,0.0
1626467063694634529,height,4,32,width,4,8,imag,2,2,0,5.42186285202e-07,0.0,-2.86532420013e-09,-1.19508420937e-08,-3.86757186277e-08,9.05459873746e-11,-2.99302023166e-08,-1.89562907593e-08,-2.86532420013e-09,1.19508420937e-08,4.11820701629e-06,0.0,1.75215930653e-08,-5.7180123747e-08,-5.24169685434e-09,-6.05247194585e-08,-3.86757186277e-08,-9.05459873746e-11,1.75215930653e-08,5.7180123747e-08,6.72507485433e-06,0.0,3.27856696458e-07,2.72297256743e-07,-2.99302023166e-08,1.89562907593e-08,-5.24169685434e-09,6.05247194585e-08,3.27856696458e-07,-2.72297256743e-07,4.70009081255e-06,0.0
1626467063796707917,height,4,32,width,4,8,imag,2,2,0,5.38632889402e-07,0.0,-7.76189335028e-09,-1.1213766804e-08,-4.88097207096e-08,-4.98978325325e-09,-7.5928694443e-09,-1.21722285584e-08,-7.76189335028e-09,1.1213766804e-08,4.05229729949e-06,0.0,6.402516739e-09,-7.91771412878e-08,3.07641556674e-08,3.39084382794e-09,-4.88097207096e-08,4.98978325325e-09,6.402516739e-09,7.91771412878e-08,6.66072992317e-06,0.0,3.48395616356e-07,2.54284202583e-07,-7.5928694443e-09,1.21722285584e-08,3.07641556674e-08,-3.39084382794e-09,3.48395616356e-07,-2.54284202583e-07,4.62778825749e-06,0.0
1626467063871530008,height,4,32,width,4,8,imag,2,2,0,5.33876800546e-07,0.0,9.93083215661e-09,-1.33710820194e-09,-4.40650005373e-08,2.53760301661e-09,-2.13074038413e-08,-1.58951856122e-08,9.93083215661e-09,1.33710820194e-09,4.12038980357e-06,0.0,3.53719613599e-08,-2.83022014713e-08,1.82052470876e-08,1.60424757922e-08,-4.40650005373e-08,-2.53760301661e-09,3.53719613599e-08,2.83022014713e-08,6.66141295369e-06,0.0,3.25251448885e-07,2.22790589532e-07,-2.13074038413e-08,1.58951856122e-08,1.82052470876e-08,-1.60424757922e-08,3.25251448885e-07,-2.22790589532e-07,4.6799282245e-06,0.0
1626467063949178039,height,4,32,width,4,8,imag,2,2,0,5.40392193216e-07,0.0,4.4836254709e-09,2.00908023551e-09,-4.1759982139e-08,-7.64195906555e-09,-1.23271082231e-08,-1.45341356728e-08,4.4836254709e-09,-2.00908023551e-09,4.0350960262e-06,0.0,-4.07281541825e-09,-5.48524106136e-08,6.43907469566e-08,8.73790018119e-09,-4.1759982139e-08,7.64195906555e-09,-4.07281541825e-09,5.48524106136e-08,6.64126218908e-06,0.0,3.48306173237e-07,2.7153572546e-07,-1.23271082231e-08,1.45341356728e-08,6.43907469566e-08,-8.73790018119e-09,3.48306173237e-07,-2.7153572546e-07,4.57798932985e-06,0.0
1626467064027146467,height,4,32,width,4,8,imag,2,2,0,2.42586211243e-05,0.0,8.49676580401e-05,-0.000174738932401,-5.90357631154e-05,-9.40085374168e-06,-0.000105157632788,7.72571511334e-05,8.49676580401e-05,0.000174738932401,0.00159611110575,0.0,-0.000142025150126,-0.000468235346489,-0.00094610551605,-0.000497941509821,-5.90357631154e-05,9.40085374168e-06,-0.000142025150126,0.000468235346489,0.000157810078235,0.0,0.00023110503389,-0.00023352720018,-0.000105157632788,-7.72571511334e-05,-0.00094610551605,0.000497941509821,0.00023110503389,0.00023352720018,0.000722605967894,0.0
1626467064140171966,height,4,32,width,4,8,imag,2,2,0,0.000214401603444,0.0,0.000760872731917,-0.00159149884712,-0.000526323390659,-9.98078612611e-05,-0.000957328011282,0.000704282370862,0.000760872731917,0.00159149884712,0.0145563138649,0.0,-0.00112923327833,-0.00426774704829,-0.00864895991981,-0.00461930362508,-0.000526323390659,9.98078612611e-05,-0.00112923327833,0.00426774704829,0.00135582371149,0.0,0.00202554999851,-0.00217615813017,-0.000957328011282,-0.000704282370862,-0.00864895991981,0.00461930362508,0.00202554999851,0.00217615813017,0.00661108782515,0.0
1626467064288634917,height,4,32,width,4,8,imag,2,2,0,0.000210830388824,0.0,0.000743466080166,-0.00157473282889,-0.000504773226567,-9.6373289125e-05,-0.000926638604142,0.000709253014065,0.000743466080166,0.00157473282889,0.0144271785393,0.0,-0.00106214534026,-0.00411571143195,-0.00858922861516,-0.00443200860173,-0.000504773226567,9.6373289125e-05,-0.00106214534026,0.00411571143195,0.00127025216352,0.0,0.00189744727686,-0.00212339730933,-0.000926638604142,-0.000709253014065,-0.00858922861516,0.00443200860173,0.00189744727686,0.00212339730933,0.00648166472092,0.0
1626467064417276998,height,4,32,width,4,8,imag,2,2,0,0.000209077217733,0.0,0.000743572833017,-0.00158060877584,-0.000509856734425,-0.000102378275187,-0.000921460276004,0.000707965053152,0.000743572833017,0.00158060877584,0.0146376127377,0.0,-0.00104126229417,-0.00422536768019,-0.00865352153778,-0.00446060532704,-0.000509856734425,0.000102378275187,-0.00104126229417,0.00422536768019,0.00131051870994,0.0,0.0019036422018,-0.00217973836698,-0.000921460276004,-0.000707965053152,-0.00865352153778,0.00446060532704,0.0019036422018,0.00217973836698,0.00648132292554,0.0
1626467064544027640,height,4,32,width,4,8,imag,2,2,0,0.000206305863685,0.0,0.000729021499865,-0.001576482784,-0.000510351732373,-0.000116174363939,-0.000912567484193,0.000697262585163,0.000729021499865,0.001576482784,0.0146665452048,0.0,-0.000917279801797,-0.00431748572737,-0.00857698451728,-0.00452191196382,-0.000510351732373,0.000116174363939,-0.000917279801797,0.00431748572737,0.00134568905924,0.0,0.00186798290815,-0.0022409115918,-0.000912567484193,-0.000697262585163,-0.00857698451728,0.00452191196382,0.00186798290815,0.0022409115918,0.0064161317423,0.0
1626467064672193028,height,4,32,width,4,8,imag,2,2,0,0.000208200246561,0.0,0.000736859103199,-0.0015949329827,-0.000527564843651,-0.00011964825535,-0.000928289024159,0.000709968677256,0.000736859103199,0.0015949329827,0.0148702040315,0.0,-0.000952215632424,-0.00447177467868,-0.00874857511371,-0.00461113033816,-0.000527564843651,0.00011964825535,-0.000952215632424,0.00447177467868,0.00142358231824,0.0,0.00194735568948,-0.00233469274826,-0.000928289024159,-0.000709968677256,-0.00874857511371,0.00461113033816,0.00194735568948,0.00233469274826,0.00658310111612,0.0
1626467064800351187,height,4,32,width,4,8,imag,2,2,0,0.000207437595236,0.0,0.000739281182177,-0.00158926635049,-0.000521158974152,-0.000123645411804,-0.000930442125537,0.000714847526979,0.000739281182177,0.00158926635049,0.0148555347696,0.0,-0.00091160699958,-0.00444016000256,-0.00881761405617,-0.00459350924939,-0.000521158974152,0.000123645411804,-0.00091160699958,0.00444016000256,0.00140198180452,0.0,0.00191476009786,-0.00235286657698,-0.000930442125537,-0.000714847526979,-0.00881761405617,0.00459350924939,0.00191476009786,0.00235286657698,0.00666005630046,0.0
1626467064933968612,height,4,32,width,4,8,imag,2,2,0,0.000209262449061,0.0,0.000749038648792,-0.00160641677212,-0.000507502641995,-0.000140274918522,-0.000928818597458,0.000714096997399,0.000749038648792,0.00160641677212,0.0150577090681,0.0,-0.000741157971788,-0.00440531643108,-0.00883109122515,-0.00458670174703,-0.000507502641995,0.000140274918522,-0.000741157971788,0.00440531643108,0.00134168763179,0.0,0.0017771103885,-0.00235702563077,-0.000928818597458,-0.000714096997399,-0.00883109122515,0.00458670174703,0.0017771103885,0.00235702563077,0.00658253207803,0.0
1626467065062182335,height,4,32,width,4,8,imag,2,2,0,0.000206479206099,0.0,0.000737120979466,-0.00158849323634,-0.000503271876369,-0.000138393661473,-0.00091377395438,0.000696800067089,0.000737120979466,0.00158849323634,0.0148968417197,0.0,-0.000733487890102,-0.00437283329666,-0.00864732265472,-0.00455493107438,-0.000503271876369,0.000138393661473,-0.000733487890102,0.00437283329666,0.00133713276591,0.0,0.00176306953654,-0.00231294822879,-0.00091377395438,-0.000696800067089,-0.00864732265472,0.00455493107438,0.00176306953654,0.00231294822879,0.00641843630001,0.0
1626467065190687264,height,4,32,width,4,8,imag,2,2,0,0.00020772391872,0.0,0.000743919459637,-0.00159185240045,-0.000506942800712,-0.000126902843476,-0.000917713448871,0.000705889833625,0.000743919459637,0.00159185240045,0.0149077437818,0.0,-0.000844760215841,-0.00434624915943,-0.00872080028057,-0.00451728887856,-0.000506942800712,0.000126902843476,-0.000844760215841,0.00434624915943,0.00133208744228,0.0,0.00181175617035,-0.00228553800844,-0.000917713448871,-0.000705889833625,-0.00872080028057,0.00451728887856,0.00181175617035,0.00228553800844,0.00647644139826,0.0
1626467065316554194,height,4,32,width,4,8,imag,2,2,0,0.000135849681101,0.0,0.000489723926876,-0.00103725783993,-0.000329202186549,-7.51373518142e-05,-0.000604762230068,0.000466878438601,0.000489723926876,0.00103725783993,0.00972886569798,0.0,-0.000614845601376,-0.00279264245182,-0.00576881039888,-0.00294660031796,-0.000329202186549,7.51373518142e-05,-0.000614845601376,0.00279264245182,0.000854012847412,0.0,0.00121094717178,-0.00146916205995,-0.000604762230068,-0.000466878438601,-0.00576881039888,0.00294660031796,0.00121094717178,0.00146916205995,0.00431932741776,0.0
1626467065441605869,height,4,32,width,4,8,imag,2,2,0,5.4242201486e-07,0.0,-2.88157009365e-09,4.43416581231e-10,-4.45072068089e-08,-2.32005570311e-09,-2.13343049893e-08,-1.43253213736e-08,-2.88157009365e-09,-4.43416581231e-10,4.12835197494e-06,0.0,1.01136867769e-08,-8.02325814675e-08,-1.85789410523e-08,-3.57653497929e-08,-4.45072068089e-08,2.32005570311e-09,1.01136867769e-08,8.02325814675e-08,6.6867046371e-06,0.0,3.50958316631e-07,2.37547638449e-07,-2.13343049893e-08,1.43253213736e-08,-1.85789410523e-08,3.57653497929e-08,3.50958316631e-07,-2.37547638449e-07,4.61066656499e-06,0.0
1626467065578699005,height,4,32,width,4,8,imag,2,2,0,5.42517511803e-07,0.0,1.37130107269e-09,4.0371181953e-09,-4.06775875206e-08,-6.87017731593e-09,-2.67318434055e-08,-1.48892089769e-08,1.37130107269e-09,-4.0371181953e-09,4.11004839407e-06,0.0,-1.51447299146e-08,-2.67406417009e-08,3.39223262813e-08,2.8367621141e-08,-4.06775875206e-08,6.87017731593e-09,-1.51447299146e-08,2.67406417009e-08,6.73665635986e-06,0.0,3.84610785886e-07,2.47992232971e-07,-2.67318434055e-08,1.48892089769e-08,3.39223262813e-08,-2.8367621141e-08,3.84610785886e-07,-2.47992232971e-07,4.5939100346e-06,0.0
1626467065740916059,height,4,32,width,4,8,imag,2,2,0,5.44737815744e-07,0.0,-8.53154347169e-09,-2.2846633474e-09,-3.21324478136e-08,2.23363527674e-09,-2.19630447162e-08,-1.06363371444e-08,-8.53154347169e-09,2.2846633474e-09,4.1140342546e-06,0.0,4.88729270387e-08,-5.2658311489e-08,1.26877219842e-08,-4.95982410698e-09,-3.21324478136e-08,-2.23363527674e-09,4.88729270387e-08,5.2658311489e-08,6.6660882112e-06,0.0,3.361336951e-07,2.13642536551e-07,-2.19630447162e-08,1.06363371444e-08,1.26877219842e-08,4.95982410698e-09,3.361336951e-07,-2.13642536551e-07,4.58067188447e-06,0.0
1626467065871750839,height,4,32,width,4,8,imag,2,2,0,5.36907919013e-07,0.0,1.6064407582e-09,-7.70371766379e-09,-3.80684959111e-08,6.19264239887e-09,-1.64280162807e-08,-1.62614810506e-08,1.6064407582e-09,7.70371766379e-09,4.10859229305e-06,0.0,5.1673527679e-08,-3.58532616929e-08,4.45010428507e-09,1.13763398701e-08,-3.80684959111e-08,-6.19264239887e-09,5.1673527679e-08,3.58532616929e-08,6.75650744597e-06,0.0,3.41612746979e-07,2.24176602615e-07,-1.64280162807e-08,1.62614810506e-08,4.45010428507e-09,-1.13763398701e-08,3.41612746979e-07,-2.24176602615e-07,4.6637246669e-06,0.0
1626467066004058592,height,4,32,width,4,8,imag,2,2,0,5.43376813766e-07,0.0,-3.33981775569e-09,3.49158979507e-10,-3.80360916097e-08,-5.62229540702e-10,-1.52169263856e-08,-8.89800499948e-09,-3.33981775569e-09,-3.49158979507e-10,4.09796393797e-06,0.0,1.14111262661e-08,1.11370388467e-08,4.54688766638e-08,-2.40051001299e-08,-3.80360916097e-08,5.62229540702e-10,1.14111262661e-08,-1.11370388467e-08,6.68758593747e-06,0.0,4.22342537831e-07,2.29853569067e-07,-1.52169263856e-08,8.89800499948e-09,4.54688766638e-08,2.40051001299e-08,4.22342537831e-07,-2.29853569067e-07,4.66131587018e-06,0.0
1626467066135038190,height,4,32,width,4,8,imag,2,2,0,5.46632747955e-07,0.0,-3.8080512077e-09,3.11999759361e-09,-5.14271576435e-08,1.05429371899e-08,-1.59866395677e-08,-1.15986698024e-09,-3.8080512077e-09,-3.11999759361e-09,4.10970505982e-06,0.0,1.14543285967e-09,-5.43370397565e-08,4.50646702177e-08,-3.29853904191e-08,-5.14271576435e-08,-1.05429371899e-08,1.14543285967e-09,5.43370397565e-08,6.73264548823e-06,0.0,3.39585426445e-07,2.48375471301e-07,-1.59866395677e-08,1.15986698024e-09,4.50646702177e-08,3.29853904191e-08,3.39585426445e-07,-2.48375471301e-07,4.60885758002e-06,0.0
1626467066267093264,height,4,32,width,4,8,imag,2,2,0,5.44884812825e-07,0.0,-4.39320313461e-09,1.52480816862e-09,-5.10513906704e-08,7.26000992657e-09,-2.03857606351e-08,-2.34636967633e-08,-4.39320313461e-09,-1.52480816862e-09,4.0976406126e-06,0.0,-4.42213767826e-08,-5.75931444757e-08,4.7794085134e-08,4.11921341481e-09,-5.10513906704e-08,-7.26000992657e-09,-4.42213767826e-08,5.75931444757e-08,6.65649668008e-06,0.0,3.04910713567e-07,2.75050950904e-07,-2.03857606351e-08,2.34636967633e-08,4.7794085134e-08,-4.11921341481e-09,3.04910713567e-07,-2.75050950904e-07,4.57255691799e-06,0.0
1626467066398630252,height,4,32,width,4,8,imag,2,2,0,5.41334031823e-07,0.0,-6.68652289093e-09,-2.21224826652e-11,-4.24057660098e-08,6.05122885133e-09,-1.78859025368e-08,-1.21898553473e-08,-6.68652289093e-09,2.21224826652e-11,4.1050298023e-06,0.0,1.61526489961e-08,-6.78353515582e-08,8.75936656541e-09,2.94622672925e-08,-4.24057660098e-08,-6.05122885133e-09,1.61526489961e-08,6.78353515582e-08,6.72896112519e-06,0.0,3.89304091186e-07,2.42638577674e-07,-1.78859025368e-08,1.21898553473e-08,8.75936656541e-09,-2.94622672925e-08,3.89304091186e-07,-2.42638577674e-07,4.58992190033e-06,0.0
1626467066530022047,height,4,32,width,4,8,imag,2,2,0,5.37873177109e-07,0.0,-4.25305957119e-10,-9.78193637202e-10,-3.21565671868e-08,7.07495173558e-09,-1.50564591905e-08,-1.04042028326e-08,-4.25305957119e-10,9.78193637202e-10,4.08875030189e-06,0.0,-2.80615548576e-08,-7.40899466223e-08,1.58159174646e-08,-9.19663190047e-09,-3.21565671868e-08,-7.07495173558e-09,-2.80615548576e-08,7.40899466223e-08,6.70087729304e-06,0.0,3.38236020525e-07,2.53490725299e-07,-1.50564591905e-08,1.04042028326e-08,1.58159174646e-08,9.19663190047e-09,3.38236020525e-07,-2.53490725299e-07,4.64238564746e-06,0.0
1626467066662060342,height,4,32,width,4,8,imag,2,2,0,5.34395553586e-07,0.0,-1.17736567162e-08,3.24884369407e-10,-3.92970989083e-08,1.34632338611e-09,-1.31906823242e-08,-7.49509521114e-09,-1.17736567162e-08,-3.24884369407e-10,4.0982927203e-06,0.0,-1.33233841737e-08,-4.23412558348e-08,3.60201752869e-08,1.00848316364e-08,-3.92970989083e-08,-1.34632338611e-09,-1.33233841737e-08,4.23412558348e-08,6.6541247179e-06,0.0,4.24110481845e-07,2.43753532914e-07,-1.31906823242e-08,7.49509521114e-09,3.60201752869e-08,-1.00848316364e-08,4.24110481845e-07,-2.43753532914e-07,4.61455692857e-06,0.0
1626467066793579020,height,4,32,width,4,8,imag,2,2,0,5.39881398254e-07,0.0,-1.38335051747e-10,4.37736424885e-09,-4.46568186874e-08,2.67272898258e-10,-1.17348655237e-08,-1.32857378432e-08,-1.38335051747e-10,-4.37736424885e-09,4.16479815613e-06,0.0,3.17701740471e-08,-1.56989479194e-08,2.25234497719e-08,-1.23443895106e-08,-4.46568186874e-08,-2.67272898258e-10,3.17701740471e-08,1.56989479194e-08,6.74830243952e-06,0.0,3.05191804273e-07,2.80582014511e-07,-1.17348655237e-08,1.32857378432e-08,2.25234497719e-08,1.23443895106e-08,3.05191804273e-07,-2.80582014511e-07,4.64717822979e-06,0.0
1626467066924363312,height,4,32,width,4,8,imag,2,2,0,5.40635937796e-07,0.0,-1.3246360675e-09,-6.0604987695e-09,-3.54062912322e-08,6.40922648287e-09,-1.64054902996e-08,-8.13075917705e-09,-1.3246360675e-09,6.0604987695e-09,4.0439872464e-06,0.0,4.75920316489e-08,-9.86153807503e-08,3.65332688546e-08,1.45147236452e-08,-3.54062912322e-08,-6.40922648287e-09,4.75920316489e-08,9.86153807503e-08,6.63424088998e-06,0.0,3.57191197509e-07,2.81736475927e-07,-1.64054902996e-08,8.13075917705e-09,3.65332688546e-08,-1.45147236452e-08,3.57191197509e-07,-2.81736475927e-07,4.59537477582e-06,0.0
1626467067056326052,height,4,32,width,4,8,imag,2,2,0,5.35270316959e-07,0.0,-7.37072447521e-09,-4.45631309631e-09,-3.33582832468e-08,4.91680696157e-09,-2.52883101126e-08,4.12389145055e-09,-7.37072447521e-09,4.45631309631e-09,4.14265423387e-06,0.0,5.18429636998e-08,-5.17525968746e-08,1.89372943993e-08,-2.32527455069e-08,-3.33582832468e-08,-4.91680696157e-09,5.18429636998e-08,5.17525968746e-08,6.6808433985e-06,0.0,3.26077497448e-07,2.65181057557e-07,-2.52883101126e-08,-4.12389145055e-09,1.89372943993e-08,2.32527455069e-08,3.26077497448e-07,-2.65181057557e-07,4.57792975794e-06,0.0
1626467067187808405,height,4,32,width,4,8,imag,2,2,0,5.3965504776e-07,0.0,2.21210383344e-09,-8.1740170188e-09,-4.74742414269e-08,-7.6013435546e-09,-2.35341914845e-08,-1.56842698829e-08,2.21210383344e-09,8.1740170188e-09,4.08952428188e-06,0.0,5.45783684913e-08,-6.29181045042e-08,5.24321350781e-08,-1.72365162143e-08,-4.74742414269e-08,7.6013435546e-09,5.45783684913e-08,6.29181045042e-08,6.66937421556e-06,0.0,3.16929401833e-07,3.09932858045e-07,-2.35341914845e-08,1.56842698829e-08,5.24321350781e-08,1.72365162143e-08,3.16929401833e-07,-3.09932858045e-07,4.61597983303e-06,0.0
1626467067319344625,height,4,32,width,4,8,imag,2,2,0,5.36599372936e-07,0.0,1.33766786536e-09,-9.93619053702e-09,-3.87926455403e-08,1.31368302903e-08,-2.23734453186e-08,-1.23450991651e-08,1.33766786536e-09,9.93619053702e-09,4.0771269596e-06,0.0,-1.09574491702e-08,-6.54723706361e-08,2.22350564627e-08,-1.02782395928e-08,-3.87926455403e-08,-1.31368302903e-08,-1.09574491702e-08,6.54723706361e-08,6.64833214614e-06,0.0,2.87416554556e-07,2.7452631457e-07,-2.23734453186e-08,1.23450991651e-08,2.22350564627e-08,1.02782395928e-08,2.87416554556e-07,-2.7452631457e-07,4.67157951789e-06,0.0
1626467067451328494,height,4,32,width,4,8,imag,2,2,0,5.42688667338e-07,0.0,-9.41126110376e-09,-2.18194950996e-09,-3.86812324393e-08,1.57326667249e-08,-2.57062193754e-08,-8.53363157916e-09,-9.41126110376e-09,2.18194950996e-09,4.08866117141e-06,0.0,-4.2708854231e-09,-1.14276383911e-08,5.56285861819e-08,2.38653949935e-08,-3.86812324393e-08,-1.57326667249e-08,-4.2708854231e-09,1.14276383911e-08,6.68416942062e-06,0.0,3.37145451113e-07,2.69403074071e-07,-2.57062193754e-08,8.53363157916e-09,5.56285861819e-08,-2.38653949935e-08,3.37145451113e-07,-2.69403074071e-07,4.59696275357e-06,0.0
1626467067583306080,height,4,32,width,4,8,imag,2,2,0,5.4018261153e-07,0.0,-6.36679908794e-09,-5.94356031058e-09,-4.58928255398e-08,9.74432445844e-09,-2.48295108918e-08,-1.37155806712e-08,-6.36679908794e-09,5.94356031058e-09,4.0896061364e-06,0.0,5.7667552511e-08,-5.99904765863e-08,2.37052777408e-08,-7.17291603891e-09,-4.58928255398e-08,-9.74432445844e-09,5.7667552511e-08,5.99904765863e-08,6.61641706756e-06,0.0,3.44512130823e-07,2.47386424235e-07,-2.48295108918e-08,1.37155806712e-08,2.37052777408e-08,7.17291603891e-09,3.44512130823e-07,-2.47386424235e-07,4.63360584035e-06,0.0
1626467067700045411,height,4,32,width,4,8,imag,2,2,0,5.3854489579e-07,0.0,-2.24868998422e-10,-8.75716610338e-10,-5.32290584943e-08,3.67376351562e-09,-2.23840075364e-08,-2.11366995018e-08,-2.24868998422e-10,8.75716610338e-10,4.08149981013e-06,0.0,7.95823940081e-09,-5.63958337807e-08,5.005695769e-08,-2.23104592578e-08,-5.32290584943e-08,-3.67376351562e-09,7.95823940081e-09,5.63958337807e-08,6.65182733428e-06,0.0,3.64516182572e-07,2.72961955261e-07,-2.23840075364e-08,2.11366995018e-08,5.005695769e-08,2.23104592578e-08,3.64516182572e-07,-2.72961955261e-07,4.59790817331e-06,0.0
1626467067799525504,height,4,32,width,4,8,imag,2,2,0,5.41075053206e-07,0.0,-3.16375059484e-09,-7.92797938409e-10,-3.06439567055e-08,2.45896702999e-09,-3.54735867347e-08,-9.08435193736e-09,-3.16375059484e-09,7.92797938409e-10,4.07566903959e-06,0.0,4.41839027587e-08,-2.23901022167e-08,5.90126703059e-08,-1.2105884295e-08,-3.06439567055e-08,-2.45896702999e-09,4.41839027587e-08,2.23901022167e-08,6.64517619953e-06,0.0,3.08446487907e-07,2.79611896303e-07,-3.54735867347e-08,9.08435193736e-09,5.90126703059e-08,1.2105884295e-08,3.08446487907e-07,-2.79611896303e-07,4.6524373829e-06,0.0
1626467067899249323,height,4,32,width,4,8,imag,2,2,0,5.44067972896e-07,0.0,-1.33683748516e-08,1.94213578553e-09,-3.48782229764e-08,-4.2252668031e-09,-2.56447751923e-08,-9.06868891093e-09,-1.33683748516e-08,-1.94213578553e-09,4.08923506257e-06,0.0,4.22573904757e-08,-1.20563186101e-08,6.23788221077e-09,-5.38642819237e-09,-3.48782229764e-08,4.2252668031e-09,4.22573904757e-08,1.20563186101e-08,6.70865620123e-06,0.0,3.37926564953e-07,2.44587596399e-07,-2.56447751923e-08,9.06868891093e-09,6.23788221077e-09,5.38642819237e-09,3.37926564953e-07,-2.44587596399e-07,4.61755507786e-06,0.0
1626467068000507189,height,4,32,width,4,8,imag,2,2,0,5.38317067367e-07,0.0,9.43742195503e-10,6.64493349234e-09,-4.2970818015e-08,-1.37200055761e-08,-1.19223928507e-08,-5.76825298637e-09,9.43742195503e-10,-6.64493349234e-09,4.14197666032e-06,0.0,1.53248325141e-09,-8.02014170631e-08,7.45087547216e-09,1.96208338465e-09,-4.2970818015e-08,1.37200055761e-08,1.53248325141e-09,8.02014170631e-08,6.70119970891e-06,0.0,3.64807902997e-07,2.09655595995e-07,-1.19223928507e-08,5.76825298637e-09,7.45087547216e-09,-1.96208338465e-09,3.64807902997e-07,-2.09655595995e-07,4.63427068098e-06,0.0
1626467068128154896,height,4,32,width,4,8,imag,2,2,0,5.38903634606e-07,0.0,-6.28620988596e-10,6.66455646225e-09,-4.25785060543e-08,1.18563772133e-08,-2.36551631616e-08,-1.38748674772e-08,-6.28620988596e-10,-6.66455646225e-09,4.14651640313e-06,0.0,2.81212955144e-08,-6.54458673921e-08,1.84514341584e-08,9.11361208722e-10,-4.25785060543e-08,-1.18563772133e-08,2.81212955144e-08,6.54458673921e-08,6.66254209136e-06,0.0,3.09291266376e-07,2.15204934761e-07,-2.36551631616e-08,1.38748674772e-08,1.84514341584e-08,-9.11361208722e-10,3.09291266376e-07,-2.15204934761e-07,4.63701326225e-06,0.0
1626467068257182916,height,4,32,width,4,8,imag,2,2,0,5.37606979378e-07,0.0,3.90058074728e-09,-1.18259069204e-09,-3.70189852106e-08,-1.42461903385e-10,-1.9627885095e-08,-1.64544804448e-08,3.90058074728e-09,1.18259069204e-09,4.1364091885e-06,0.0,2.27426522059e-09,-5.08338757754e-08,5.64864137687e-08,-3.07564596014e-09,-3.70189852106e-08,1.42461903385e-10,2.27426522059e-09,5.08338757754e-08,6.75255159877e-06,0.0,3.61459996157e-07,2.47259464459e-07,-1.9627885095e-08,1.64544804448e-08,5.64864137687e-08,3.07564596014e-09,3.61459996157e-07,-2.47259464459e-07,4.60874434793e-06,0.0
1626467068416416834,height,4,32,width,4,8,imag,2,2,0,5.4436281971e-07,0.0,7.06559299957e-09,-2.81944551039e-10,-3.67163650594e-08,8.45235259561e-09,-1.86560846771e-08,-1.535928007e-08,7.06559299957e-09,2.81944551039e-10,4.09545054936e-06,0.0,-2.13597193266e-08,-3.56463800699e-08,-6.18378637185e-09,-3.66593617684e-08,-3.67163650594e-08,-8.45235259561e-09,-2.13597193266e-08,3.56463800699e-08,6.67207905281e-06,0.0,3.87149754033e-07,2.84806162654e-07,-1.86560846771e-08,1.535928007e-08,-6.18378637185e-09,3.66593617684e-08,3.87149754033e-07,-2.84806162654e-07,4.63767719339e-06,0.0
