%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466605230878254,height,4,32,width,4,8,imag,2,2,0,4.55324205006e-08,0.0,1.94162774747e-09,-1.0581243437e-08,-5.89074353741e-08,2.30582641869e-09,-1.02501518384e-08,-8.78561134954e-09,1.94162774747e-09,1.0581243437e-08,3.63905724043e-06,0.0,-1.6792743196e-08,-1.17576867353e-07,1.58268669281e-08,-1.76533774265e-08,-5.89074353741e-08,-2.30582641869e-09,-1.6792743196e-08,1.17576867353e-07,6.42553823127e-06,0.0,2.29661196727e-07,2.05224921501e-07,-1.02501518384e-08,8.78561134954e-09,1.58268669281e-08,1.76533774265e-08,2.29661196727e-07,-2.05224921501e-07,4.08708638133e-06,0.0
1626466605359882871,height,4,32,width,4,8,imag,2,2,0,4.66791725273e-08,0.0,3.0044420285e-09,-4.87560125606e-09,-5.46371552446e-08,1.70574931957e-09,-1.26862955696e-08,-7.90028753528e-09,3.0044420285e-09,4.87560125606e-09,3.65047162632e-06,0.0,-1.66512332811e-08,-1.20335343468e-07,3.92065118149e-08,-1.17464278304e-08,-5.46371552446e-08,-1.70574931957e-09,-1.66512332811e-08,1.20335343468e-07,6.50707397654e-06,0.0,2.01750253837e-07,1.31145924342e-07,-1.26862955696e-08,7.90028753528e-09,3.92065118149e-08,1.17464278304e-08,2.01750253837e-07,-1.31145924342e-07,4.08049390899e-06,0.0
1626466605487328754,height,4,32,width,4,8,imag,2,2,0,4.53168134129e-08,0.0,1.58054536126e-09,-5.14365661175e-09,-6.04585679298e-08,4.27539292858e-09,-9.55861345631e-09,-7.43528305591e-09,1.58054536126e-09,5.14365661175e-09,3.64046582035e-06,0.0,-4.24004475974e-08,-1.06992118276e-07,2.6313925261e-08,-2.91479889114e-08,-6.04585679298e-08,-4.27539292858e-09,-4.24004475974e-08,1.06992118276e-07,6.36583672531e-06,0.0,2.55091350709e-07,1.72019710476e-07,-9.55861345631e-09,7.43528305591e-09,2.6313925261e-08,2.91479889114e-08,2.55091350709e-07,-1.72019710476e-07,4.06553317589e-06,0.0
1626466605616404414,height,4,32,width,4,8,imag,2,2,0,4.60749021158e-08,0.0,1.72721459357e-09,-6.65558586022e-09,-5.17780449627e-08,5.05203745504e-09,-1.02968655824e-08,-9.87683534959e-09,1.72721459357e-09,6.65558586022e-09,3.61651268577e-06,0.0,-1.7709661293e-08,-1.40966136541e-07,4.15958680833e-08,-3.95917538754e-08,-5.17780449627e-08,-5.05203745504e-09,-1.7709661293e-08,1.40966136541e-07,6.39647350908e-06,0.0,1.83173597179e-07,1.56438886734e-07,-1.02968655824e-08,9.87683534959e-09,4.15958680833e-08,3.95917538754e-08,1.83173597179e-07,-1.56438886734e-07,4.12482404499e-06,0.0
1626466605736245409,height,4,32,width,4,8,imag,2,2,0,4.57875692916e-08,0.0,-5.03213998249e-11,-5.42253486557e-09,-5.52611005844e-08,4.33256142074e-09,-7.86155673893e-09,-6.7348753241e-09,-5.03213998249e-11,5.42253486557e-09,3.63731214748e-06,0.0,-2.99460758413e-08,-1.14292340925e-07,1.19966392376e-08,-4.33958255996e-08,-5.52611005844e-08,-4.33256142074e-09,-2.99460758413e-08,1.14292340925e-07,6.37820039628e-06,0.0,1.92880150962e-07,8.84376376575e-08,-7.86155673893e-09,6.7348753241e-09,1.19966392376e-08,4.33958255996e-08,1.92880150962e-07,-8.84376376575e-08,4.08024970966e-06,0.0
1626466605883065592,height,4,32,width,4,8,imag,2,2,0,4.6172676349e-08,0.0,4.76007588901e-09,-3.58847507265e-09,-5.70503182473e-08,7.4922734683e-10,-1.3000669874e-08,-8.35499669449e-09,4.76007588901e-09,3.58847507265e-09,3.650161716e-06,0.0,-5.60854616083e-08,-1.3771015972e-07,-1.88539850399e-08,1.66457247985e-08,-5.70503182473e-08,-7.4922734683e-10,-5.60854616083e-08,1.3771015972e-07,6.49322873869e-06,0.0,1.79547441803e-07,1.98198790713e-07,-1.3000669874e-08,8.35499669449e-09,-1.88539850399e-08,-1.66457247985e-08,1.79547441803e-07,-1.98198790713e-07,4.10166694564e-06,0.0
1626466606008141802,height,4,32,width,4,8,imag,2,2,0,4.57790960695e-08,0.0,-3.47214701435e-09,-4.70868455338e-09,-5.18607201627e-08,3.61906349333e-09,-9.55491596955e-09,-1.16302452113e-08,-3.47214701435e-09,4.70868455338e-09,3.64692141375e-06,0.0,2.00404581818e-08,-7.5106846964e-08,1.1235266939e-08,4.41336567292e-08,-5.18607201627e-08,-3.61906349333e-09,2.00404581818e-08,7.5106846964e-08,6.45004683975e-06,0.0,1.85361102467e-07,1.63380647678e-07,-9.55491596955e-09,1.16302452113e-08,1.1235266939e-08,-4.41336567292e-08,1.85361102467e-07,-1.63380647678e-07,4.0775812522e-06,0.0
1626466606125025910,height,4,32,width,4,8,imag,2,2,0,8.6584033852e-05,0.0,9.86629311228e-05,-0.000436943460954,-0.000548102427274,-0.000854830199387,0.000218062268686,-0.000149795319885,9.86629311228e-05,0.000436943460954,0.00232232222334,0.0,0.00368673191406,-0.00373819516972,0.00100510148332,0.000930768845137,-0.000548102427274,0.000854830199387,0.00368673191406,0.00373819516972,0.0119936298579,0.0,0.000101641184301,0.00309608806856,0.000218062268686,0.000149795319885,0.00100510148332,-0.000930768845137,0.000101641184301,-0.00309608806856,0.000813530525193,0.0
1626466606264454985,height,4,32,width,4,8,imag,2,2,0,0.000158887196449,0.0,0.000186434204807,-0.000805715157185,-0.000967655854765,-0.00159549037926,0.000437893118942,-0.000304012617562,0.000186434204807,0.000805715157185,0.00430941767991,0.0,0.00694910949096,-0.00677415309474,0.00205638213083,0.00186537252739,-0.000967655854765,0.00159549037926,0.00694910949096,0.00677415309474,0.0220566987991,0.0,0.000391720008338,0.00623854296282,0.000437893118942,0.000304012617562,0.00205638213083,-0.00186537252739,0.000391720008338,-0.00623854296282,0.00179469282739,0.0
1626466606393998804,height,4,32,width,4,8,imag,2,2,0,0.000161990043125,0.0,0.000195210406673,-0.000810129684396,-0.000969830492977,-0.00161008944269,0.000459204486106,-0.000358782854164,0.000195210406673,0.000810129684396,0.00429193396121,0.0,0.00687761325389,-0.00678513199091,0.00234823324718,0.00186555460095,-0.000969830492977,0.00161008944269,0.00687761325389,0.00678513199091,0.021948998794,0.0,0.000819535925984,0.00670080631971,0.000459204486106,0.000358782854164,0.00234823324718,-0.00186555460095,0.000819535925984,-0.00670080631971,0.00210379669443,0.0
1626466606519686928,height,4,32,width,4,8,imag,2,2,0,0.000164799173945,0.0,0.000204181764275,-0.000816198706161,-0.000924660940655,-0.00161345652305,0.000533567101229,-0.000389560649637,0.000204181764275,0.000816198706161,0.00430037872866,0.0,0.00683977967128,-0.00657344004139,0.0025920975022,0.00216259248555,-0.000924660940655,0.00161345652305,0.00683977967128,0.00657344004139,0.0211193598807,0.0,0.000827086216304,0.00739943329245,0.000533567101229,0.000389560649637,0.0025920975022,-0.00216259248555,0.000827086216304,-0.00739943329245,0.00266290036961,0.0
1626466606649737789,height,4,32,width,4,8,imag,2,2,0,0.000164525350556,0.0,0.000220531088416,-0.000809552788269,-0.000924881314859,-0.00156496756244,0.000559718639124,-0.000308222661261,0.000220531088416,0.000809552788269,0.00428431667387,0.0,0.00645594205707,-0.00664475653321,0.00226789247245,0.00234306184575,-0.000924881314859,0.00156496756244,0.00645594205707,0.00664475653321,0.020210172981,0.0,-0.000210538026295,0.00704755494371,0.000559718639124,0.000308222661261,0.00226789247245,-0.00234306184575,-0.000210538026295,-0.00704755494371,0.00248798844405,0.0
1626466606776772340,height,4,32,width,4,8,imag,2,2,0,0.000172403291799,0.0,0.00024688267149,-0.000820035929792,-0.000902184459846,-0.00159863184672,0.000582815380767,-0.000334730895702,0.00024688267149,0.000820035929792,0.00425919611007,0.0,0.00630672229454,-0.00657539162785,0.0024271926377,0.00229450222105,-0.000902184459846,0.00159863184672,0.00630672229454,0.00657539162785,0.0196753032506,0.0,5.84059489483e-05,0.00714328885078,0.000582815380767,0.000334730895702,0.0024271926377,-0.00229450222105,5.84059489483e-05,-0.00714328885078,0.00262731849216,0.0
1626466606905893196,height,4,32,width,4,8,imag,2,2,0,0.000177694106242,0.0,0.00026924154372,-0.000835464976262,-0.000873907178175,-0.00164576678071,0.000637050252408,-0.000426717102528,0.00026924154372,0.000835464976262,0.0043409303762,0.0,0.00640855869278,-0.00659790216014,0.00297318492085,0.00234988541342,-0.000873907178175,0.00164576678071,0.00640855869278,0.00659790216014,0.0196668300778,0.0,0.0008282646304,0.00798338931054,0.000637050252408,0.000426717102528,0.00297318492085,-0.00234988541342,0.0008282646304,-0.00798338931054,0.00332071539015,0.0
1626466607031454958,height,4,32,width,4,8,imag,2,2,0,0.000183048061444,0.0,0.000292282813461,-0.000860607542563,-0.000885445275344,-0.00171430560295,0.000597309786826,-0.000453588843811,0.000292282813461,0.000860607542563,0.00451837060973,0.0,0.00664093671367,-0.0068951593712,0.00308572058566,0.00208450504579,-0.000885445275344,0.00171430560295,0.00664093671367,0.0068951593712,0.0204670615494,0.0,0.00135841662996,0.00777065102011,0.000597309786826,0.000453588843811,0.00308572058566,-0.00208450504579,0.00135841662996,-0.00777065102011,0.00309215974994,0.0
1626466607161480322,height,4,32,width,4,8,imag,2,2,0,0.000179623588338,0.0,0.00030069850618,-0.000887668982614,-0.000901547376998,-0.00176194403321,0.000518977700267,-0.000387965264963,0.00030069850618,0.000887668982614,0.00489716045558,0.0,0.00719639658928,-0.00740087172017,0.00278427335434,0.00191558816005,-0.000901547376998,0.00176194403321,0.00719639658928,0.00740087172017,0.0219537466764,0.0,0.00119911378715,0.00702163344249,0.000518977700267,0.000387965264963,0.00278427335434,-0.00191558816005,0.00119911378715,-0.00702163344249,0.00234795105644,0.0
1626466607288195773,height,4,32,width,4,8,imag,2,2,0,0.000165120771271,0.0,0.000249207369052,-0.000836741994135,-0.000865064794198,-0.00165016052779,0.000547731062397,-0.000337759091053,0.000249207369052,0.000836741994135,0.00462170131505,0.0,0.00705075450242,-0.00686878338456,0.00254096626304,0.00226665660739,-0.000865064794198,0.00165016052779,0.00705075450242,0.00686878338456,0.0211567860097,0.0,0.000511703256052,0.0072303856723,0.000547731062397,0.000337759091053,0.00254096626304,-0.00226665660739,0.000511703256052,-0.0072303856723,0.00252353702672,0.0
1626466607415791279,height,4,32,width,4,8,imag,2,2,0,3.4446537029e-05,0.0,5.38536296517e-05,-0.00017694257258,-0.000167228892678,-0.000356518576154,0.000118721371109,-8.35702303448e-05,5.38536296517e-05,0.00017694257258,0.000998034141958,0.0,0.00157009693794,-0.00141680578236,0.000615729892161,0.000480045739096,-0.000167228892678,0.000356518576154,0.00157009693794,0.00141680578236,0.00453752651811,0.0,0.000289816787699,0.00163440336473,0.000118721371109,8.35702303448e-05,0.000615729892161,-0.000480045739096,0.000289816787699,-0.00163440336473,0.000617038749624,0.0
1626466607544857885,height,4,32,width,4,8,imag,2,2,0,4.59676918751e-08,0.0,-1.27224619728e-09,-2.79705170136e-09,-4.89303886297e-08,5.40137579108e-09,-1.57275277246e-08,-7.73657227171e-09,-1.27224619728e-09,2.79705170136e-09,3.64436436939e-06,0.0,4.10171452359e-08,-8.16699596839e-08,-2.07145927078e-08,-3.15330090928e-08,-4.89303886297e-08,-5.40137579108e-09,4.10171452359e-08,8.16699596839e-08,6.43404973744e-06,0.0,1.94062238279e-07,1.94708050572e-07,-1.57275277246e-08,7.73657227171e-09,-2.07145927078e-08,3.15330090928e-08,1.94062238279e-07,-1.94708050572e-07,4.11761402574e-06,0.0
1626466607673294140,height,4,32,width,4,8,imag,2,2,0,4.66476315353e-08,0.0,-2.79580976426e-11,-5.73445069207e-09,-6.123161711e-08,3.21132809233e-09,-1.47172434239e-08,-1.04398516498e-08,-2.79580976426e-11,5.73445069207e-09,3.57992189493e-06,0.0,1.82679579797e-10,-8.1069913449e-08,1.91490716617e-08,-1.29374884139e-08,-6.123161711e-08,-3.21132809233e-09,1.82679579797e-10,8.1069913449e-08,6.50441097605e-06,0.0,2.42188889388e-07,1.48990096704e-07,-1.47172434239e-08,1.04398516498e-08,1.91490716617e-08,1.29374884139e-08,2.42188889388e-07,-1.48990096704e-07,4.0848253775e-06,0.0
1626466607799920197,height,4,32,width,4,8,imag,2,2,0,4.638339135e-08,0.0,1.14627896064e-09,-4.70397765184e-09,-5.41523910158e-08,4.20332479933e-09,-8.8383185215e-09,-9.50371781272e-09,1.14627896064e-09,4.70397765184e-09,3.63529261449e-06,0.0,-6.18936226715e-08,-1.0031767772e-07,1.71826908257e-08,-2.41310225135e-08,-5.41523910158e-08,-4.20332479933e-09,-6.18936226715e-08,1.0031767772e-07,6.35359037915e-06,0.0,2.09263674833e-07,1.94848624346e-07,-8.8383185215e-09,9.50371781272e-09,1.71826908257e-08,2.41310225135e-08,2.09263674833e-07,-1.94848624346e-07,4.08279038311e-06,0.0
1626466607929425559,height,4,32,width,4,8,imag,2,2,0,4.68965950517e-08,0.0,-5.97423832627e-10,-7.04845914967e-09,-4.98127938897e-08,-1.83115023145e-09,-8.68121130537e-09,-7.57922791195e-09,-5.97423832627e-10,7.04845914967e-09,3.63886942978e-06,0.0,1.25729666678e-08,-1.0955906049e-07,-3.00768659978e-10,-2.46952680527e-08,-4.98127938897e-08,1.83115023145e-09,1.25729666678e-08,1.0955906049e-07,6.43445582682e-06,0.0,2.16158724697e-07,1.7957215448e-07,-8.68121130537e-09,7.57922791195e-09,-3.00768659978e-10,2.46952680527e-08,2.16158724697e-07,-1.7957215448e-07,4.14740998167e-06,0.0
1626466608043235476,height,4,32,width,4,8,imag,2,2,0,4.58780498036e-08,0.0,1.48435741476e-09,-2.2317105941e-09,-5.63199904491e-08,8.44362002539e-09,-1.48195979932e-08,-1.01333084146e-08,1.48435741476e-09,2.2317105941e-09,3.60580997949e-06,0.0,-2.87993948689e-08,-6.76226932228e-08,-1.11767093358e-08,-5.55155814652e-08,-5.63199904491e-08,-8.44362002539e-09,-2.87993948689e-08,6.76226932228e-08,6.47681144983e-06,0.0,2.38161632637e-07,1.30392251663e-07,-1.48195979932e-08,1.01333084146e-08,-1.11767093358e-08,5.55155814652e-08,2.38161632637e-07,-1.30392251663e-07,4.09512676924e-06,0.0
1626466608174514016,height,4,32,width,4,8,imag,2,2,0,4.61694042997e-08,0.0,-2.67196798021e-09,-5.28278842893e-09,-5.8118700963e-08,7.97459520641e-09,-1.40206095622e-08,-7.89694798442e-09,-2.67196798021e-09,5.28278842893e-09,3.65517280443e-06,0.0,-5.41893712125e-08,-5.62136861504e-08,3.15942259022e-08,-4.30487716585e-08,-5.8118700963e-08,-7.97459520641e-09,-5.41893712125e-08,5.62136861504e-08,6.54082396068e-06,0.0,2.12067917005e-07,1.67332075307e-07,-1.40206095622e-08,7.89694798442e-09,3.15942259022e-08,4.30487716585e-08,2.12067917005e-07,-1.67332075307e-07,4.11554583479e-06,0.0
1626466608301361700,height,4,32,width,4,8,imag,2,2,0,4.56871731558e-08,0.0,-5.87886983539e-09,-6.31105656623e-09,-5.05978476895e-08,7.70772168313e-10,-1.38542599615e-08,-6.36400443454e-09,-5.87886983539e-09,6.31105656623e-09,3.61635375157e-06,0.0,-5.37821591706e-08,-1.16779695247e-07,-2.78013168042e-09,1.55238897293e-08,-5.05978476895e-08,-7.70772168313e-10,-5.37821591706e-08,1.16779695247e-07,6.41608858132e-06,0.0,2.60093855786e-07,1.68729869188e-07,-1.38542599615e-08,6.36400443454e-09,-2.78013168042e-09,-1.55238897293e-08,2.60093855786e-07,-1.68729869188e-07,4.15524937125e-06,0.0
1626466608429975744,height,4,32,width,4,8,imag,2,2,0,4.55497719543e-08,0.0,5.18106579861e-09,-5.28477661632e-09,-5.39083728768e-08,4.05370625955e-09,-1.34178739231e-08,-7.18429982172e-09,5.18106579861e-09,5.28477661632e-09,3.63426852346e-06,0.0,-3.53076465842e-08,-8.70950032095e-08,5.80042716081e-08,-4.50154367115e-08,-5.39083728768e-08,-4.05370625955e-09,-3.53076465842e-08,8.70950032095e-08,6.41027372694e-06,0.0,1.95138596837e-07,1.19980811064e-07,-1.34178739231e-08,7.18429982172e-09,5.80042716081e-08,4.50154367115e-08,1.95138596837e-07,-1.19980811064e-07,4.13562884205e-06,0.0
1626466608551327222,height,4,32,width,4,8,imag,2,2,0,4.5802082127e-08,0.0,1.24944798952e-09,-5.10988318325e-09,-5.31984980512e-08,1.49772250158e-10,-8.4541103007e-09,-1.13936797774e-08,1.24944798952e-09,5.10988318325e-09,3.61717866326e-06,0.0,-7.1700924309e-08,-3.64945549336e-08,2.11448170084e-09,-4.16095993216e-08,-5.31984980512e-08,-1.49772250158e-10,-7.1700924309e-08,3.64945549336e-08,6.4264077082e-06,0.0,1.79022578095e-07,1.69458743926e-07,-8.4541103007e-09,1.13936797774e-08,2.11448170084e-09,4.16095993216e-08,1.79022578095e-07,-1.69458743926e-07,4.07280185755e-06,0.0
1626466608682132070,height,4,32,width,4,8,imag,2,2,0,4.62154936542e-08,0.0,7.06806668749e-10,-4.48756320992e-09,-4.78845869623e-08,8.13463163496e-09,-7.93971643986e-09,-8.13516276565e-09,7.06806668749e-10,4.48756320992e-09,3.62630180462e-06,0.0,-1.00296013272e-07,-1.09600215126e-07,-7.70031538533e-10,-4.62542004698e-08,-4.78845869623e-08,-8.13463163496e-09,-1.00296013272e-07,1.09600215126e-07,6.40977214061e-06,0.0,1.90196004723e-07,1.69052199794e-07,-7.93971643986e-09,8.13516276565e-09,-7.70031538533e-10,4.62542004698e-08,1.90196004723e-07,-1.69052199794e-07,4.09551330449e-06,0.0
1626466608811001986,height,4,32,width,4,8,imag,2,2,0,4.59838602751e-08,0.0,-3.63496721612e-09,-3.96427290994e-09,-5.75573047001e-08,-2.38659936258e-09,-7.19100556879e-09,-9.96922633334e-09,-3.63496721612e-09,3.96427290994e-09,3.63597882824e-06,0.0,-1.15326228567e-08,-1.05240673065e-07,1.99146423796e-08,1.41782452445e-09,-5.75573047001e-08,2.38659936258e-09,-1.15326228567e-08,1.05240673065e-07,6.4015684984e-06,0.0,1.94082929283e-07,1.48032782477e-07,-7.19100556879e-09,9.96922633334e-09,1.99146423796e-08,-1.41782452445e-09,1.94082929283e-07,-1.48032782477e-07,4.06760636906e-06,0.0
1626466608943329033,height,4,32,width,4,8,imag,2,2,0,4.61315252664e-08,0.0,4.09690903425e-09,-4.42460912353e-09,-6.10065882256e-08,4.29512514444e-09,-9.46685396741e-09,-7.1606023333e-09,4.09690903425e-09,4.42460912353e-09,3.61909769708e-06,0.0,-3.15695558584e-08,-8.52419432817e-08,-1.32722401958e-08,-1.766434643e-08,-6.10065882256e-08,-4.29512514444e-09,-3.15695558584e-08,8.52419432817e-08,6.47897832096e-06,0.0,1.88377427435e-07,1.90089494367e-07,-9.46685396741e-09,7.1606023333e-09,-1.32722401958e-08,1.766434643e-08,1.88377427435e-07,-1.90089494367e-07,4.06794879382e-06,0.0
1626466609071093394,height,4,32,width,4,8,imag,2,2,0,4.65017251372e-08,0.0,3.62897578654e-09,-8.50548431686e-09,-5.7739619308e-08,6.65962884838e-09,-5.99833516191e-09,-8.52777848337e-09,3.62897578654e-09,8.50548431686e-09,3.66717995348e-06,0.0,-4.40514291711e-08,-1.05145161911e-07,1.88828042091e-09,-2.06819166237e-08,-5.7739619308e-08,-6.65962884838e-09,-4.40514291711e-08,1.05145161911e-07,6.4021101025e-06,0.0,1.67803761997e-07,1.75181497752e-07,-5.99833516191e-09,8.52777848337e-09,1.88828042091e-09,2.06819166237e-08,1.67803761997e-07,-1.75181497752e-07,4.07550805903e-06,0.0
