%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466908338447228,height,4,32,width,4,8,imag,2,2,0,4.14238847668e-08,0.0,-1.61307656121e-09,-5.90990500982e-09,-3.68236605652e-08,1.7162337107e-09,1.06640651865e-09,-2.08619006514e-08,-1.61307656121e-09,5.90990500982e-09,3.63391109204e-06,0.0,-1.0015664742e-08,-2.5632587608e-08,6.4283945278e-08,3.43342385634e-08,-3.68236605652e-08,-1.7162337107e-09,-1.0015664742e-08,2.5632587608e-08,5.996649179e-06,0.0,4.67262095682e-09,2.36241262996e-07,1.06640651865e-09,2.08619006514e-08,6.4283945278e-08,-3.43342385634e-08,4.67262095682e-09,-2.36241262996e-07,4.06361186833e-06,0.0
1626466908481763140,height,4,32,width,4,8,imag,2,2,0,4.14574081731e-08,0.0,-4.66140726019e-09,-5.19864817861e-09,-3.56024614234e-08,2.55024912299e-09,-5.39261790777e-09,-1.39462184023e-08,-4.66140726019e-09,5.19864817861e-09,3.62604851034e-06,0.0,-2.04588506136e-08,-3.71933346344e-08,2.91803150532e-08,-2.5633259404e-10,-3.56024614234e-08,-2.55024912299e-09,-2.04588506136e-08,3.71933346344e-08,6.05609329796e-06,0.0,4.89351812405e-08,2.10707909787e-07,-5.39261790777e-09,1.39462184023e-08,2.91803150532e-08,2.5633259404e-10,4.89351812405e-08,-2.10707909787e-07,4.07102015743e-06,0.0
1626466908611270445,height,4,32,width,4,8,imag,2,2,0,4.15356247174e-08,0.0,-1.93849003516e-09,-2.40718867062e-09,-3.7609172665e-08,2.85274559531e-09,-1.9276680252e-10,-1.35651312405e-08,-1.93849003516e-09,2.40718867062e-09,3.61032607543e-06,0.0,-3.33363523453e-08,-8.78597177234e-08,2.38482833481e-09,-3.31680882759e-09,-3.7609172665e-08,-2.85274559531e-09,-3.33363523453e-08,8.78597177234e-08,5.96996915192e-06,0.0,3.74326347696e-08,2.16997591451e-07,-1.9276680252e-10,1.35651312405e-08,2.38482833481e-09,3.31680882759e-09,3.74326347696e-08,-2.16997591451e-07,4.0986797103e-06,0.0
1626466908745931521,height,4,32,width,4,8,imag,2,2,0,4.11945961787e-08,0.0,2.95433477682e-09,-3.67936681123e-10,-3.88000138685e-08,2.8362209803e-10,-1.05542297124e-09,-1.22099494959e-08,2.95433477682e-09,3.67936681123e-10,3.61257343684e-06,0.0,1.48127625721e-08,-5.69417650809e-08,3.70120041282e-08,-5.03853447853e-09,-3.88000138685e-08,-2.8362209803e-10,1.48127625721e-08,5.69417650809e-08,6.01059264227e-06,0.0,-6.91873713876e-09,2.07054782209e-07,-1.05542297124e-09,1.22099494959e-08,3.70120041282e-08,5.03853447853e-09,-6.91873713876e-09,-2.07054782209e-07,4.02116302212e-06,0.0
1626466908875368097,height,4,32,width,4,8,imag,2,2,0,4.08367100135e-08,0.0,8.22366286179e-10,-7.32201677067e-09,-4.13326191051e-08,7.15396453188e-09,-3.38429706481e-09,-1.09456559372e-08,8.22366286179e-10,7.32201677067e-09,3.55136307917e-06,0.0,1.15664609834e-10,-3.757770628e-08,3.54621469967e-08,-2.96339894845e-08,-4.13326191051e-08,-7.15396453188e-09,1.15664609834e-10,3.757770628e-08,6.06999719821e-06,0.0,5.19552685319e-08,2.5455764785e-07,-3.38429706481e-09,1.09456559372e-08,3.54621469967e-08,2.96339894845e-08,5.19552685319e-08,-2.5455764785e-07,4.0361869651e-06,0.0
1626466909032025625,height,4,32,width,4,8,imag,2,2,0,8.79114086274e-05,0.0,-8.80079023773e-05,-0.000401787867304,-0.000703097030055,-0.000171514460817,-0.000556059821974,-7.0620997576e-05,-8.80079023773e-05,0.000401787867304,0.0019291996723,0.0,0.00148762983736,-0.0030407118611,0.00087996624643,-0.00247198739089,-0.000703097030055,0.000171514460817,0.00148762983736,0.0030407118611,0.00600009039044,0.0,0.00458101369441,-0.000517520296853,-0.000556059821974,7.0620997576e-05,0.00087996624643,0.00247198739089,0.00458101369441,0.000517520296853,0.00358113693073,0.0
1626466909189036887,height,4,32,width,4,8,imag,2,2,0,0.000264274538495,0.0,-0.00019423244521,-0.00118010572623,-0.00200276589021,-0.000483220355818,-0.00166642526165,-9.27124128793e-05,-0.00019423244521,0.00118010572623,0.00541908526793,0.0,0.00362960156053,-0.00858076196164,0.00164168444462,-0.00737286265939,-0.00200276589021,0.000483220355818,0.00362960156053,0.00858076196164,0.0161677375436,0.0,0.0127861248329,-0.00233288458548,-0.00166642526165,9.27124128793e-05,0.00164168444462,0.00737286265939,0.0127861248329,0.00233288458548,0.0105584422126,0.0
1626466909312358110,height,4,32,width,4,8,imag,2,2,0,0.000275995786069,0.0,-0.000168691840372,-0.0011953082867,-0.00203956919722,-0.000420432974352,-0.00177061092108,8.35290120449e-06,-0.000168691840372,0.0011953082867,0.00528486771509,0.0,0.00306493742391,-0.00856743194163,0.00104643101804,-0.00767615251243,-0.00203956919722,0.000420432974352,0.00306493742391,0.00856743194163,0.0158154796809,0.0,0.0130567168817,-0.00275159324519,-0.00177061092108,-8.35290120449e-06,0.00104643101804,0.00767615251243,0.0130567168817,0.00275159324519,0.0113701960072,0.0
1626466909437728453,height,4,32,width,4,8,imag,2,2,0,0.0002839116205,0.0,-0.000168265760294,-0.00119924324099,-0.00208859355189,-0.000389011285733,-0.00184057094157,7.66137309256e-05,-0.000168265760294,0.00119924324099,0.00517037929967,0.0,0.00287959212437,-0.00858332775533,0.000767773890402,-0.00782306399196,-0.00208859355189,0.000389011285733,0.00287959212437,0.00858332775533,0.0160041395575,0.0,0.0134197045118,-0.00307940761559,-0.00184057094157,-7.66137309256e-05,0.000767773890402,0.00782306399196,0.0134197045118,0.00307940761559,0.0119634699076,0.0
1626466909567928522,height,4,32,width,4,8,imag,2,2,0,0.000290827010758,0.0,-0.00017234472034,-0.00120359053835,-0.00215575750917,-0.000356885517249,-0.00189889513422,0.00010669878975,-0.00017234472034,0.00120359053835,0.0050879814662,0.0,0.00275292014703,-0.00870177987963,0.000683628662955,-0.00792448781431,-0.00215575750917,0.000356885517249,0.00275292014703,0.00870177987963,0.0165229793638,0.0,0.0139289228246,-0.00311444071122,-0.00189889513422,-0.00010669878975,0.000683628662955,0.00792448781431,0.0139289228246,0.00311444071122,0.0124474354088,0.0
1626466909694956913,height,4,32,width,4,8,imag,2,2,0,0.00029233188252,0.0,-0.000164430748555,-0.00118632253725,-0.00216489308514,-0.00035921134986,-0.0019518584013,9.40940371947e-05,-0.000164430748555,0.00118632253725,0.0049133002758,0.0,0.00267640827224,-0.00857543293387,0.000716148933861,-0.00797517132014,-0.00216489308514,0.00035921134986,0.00267640827224,0.00857543293387,0.0165899973363,0.0,0.0143202599138,-0.00308382813819,-0.0019518584013,-9.40940371947e-05,0.000716148933861,0.00797517132014,0.0143202599138,0.00308382813819,0.0130757074803,0.0
1626466909826226808,height,4,32,width,4,8,imag,2,2,0,0.000311656156555,0.0,-0.000149617422721,-0.00122773018666,-0.00225921836682,-0.000343812280335,-0.00205940101296,0.000132551795105,-0.000149617422721,0.00122773018666,0.00491325510666,0.0,0.00243708281778,-0.00872678589076,0.000466639205115,-0.00817892514169,-0.00225921836682,0.000343812280335,0.00243708281778,0.00872678589076,0.0168586187065,0.0,0.0147665217519,-0.00322634913027,-0.00205940101296,-0.000132551795105,0.000466639205115,0.00817892514169,0.0147665217519,0.00322634913027,0.0136751271784,0.0
1626466909952628048,height,4,32,width,4,8,imag,2,2,0,0.000305237772409,0.0,-0.000202801515115,-0.00114195398055,-0.00233266688883,-0.000285048154183,-0.0020542521961,5.00139030919e-05,-0.000202801515115,0.00114195398055,0.00441939150915,0.0,0.00262439576909,-0.00852654781193,0.00118131842464,-0.00770907616243,-0.00233266688883,0.000285048154183,0.00262439576909,0.00852654781193,0.0182323269546,0.0,0.0156378056854,-0.00227850023657,-0.0020542521961,-5.00139030919e-05,0.00118131842464,0.00770907616243,0.0156378056854,0.00227850023657,0.0138690834865,0.0
1626466910067045560,height,4,32,width,4,8,imag,2,2,0,0.000317558587994,0.0,-0.000118292366096,-0.00121397082694,-0.00234445510432,-0.000182010931894,-0.00181706389412,0.00028886180371,-0.000118292366096,0.00121397082694,0.00472380639985,0.0,0.00162395345978,-0.00885185226798,-0.000356739619747,-0.00698962295428,-0.00234445510432,0.000182010931894,0.00162395345978,0.00885185226798,0.0176460649818,0.0,0.0134147098288,-0.00313058169559,-0.00181706389412,-0.00028886180371,-0.000356739619747,0.00698962295428,0.0134147098288,0.00313058169559,0.0109472097829,0.0
1626466910164932270,height,4,32,width,4,8,imag,2,2,0,0.000319251383189,0.0,-0.000249427743256,-0.00110535742715,-0.00268233707175,-9.79186443146e-05,-0.00219798320904,0.000273227109574,-0.000249427743256,0.00110535742715,0.00403437996283,0.0,0.00244521931745,-0.00919049978256,0.000779293943197,-0.00780942710117,-0.00268233707175,9.79186443146e-05,0.00244521931745,0.00919049978256,0.0227399822325,0.0,0.0183967165649,-0.00294840964489,-0.00219798320904,-0.000273227109574,0.000779293943197,0.00780942710117,0.0183967165649,0.00294840964489,0.0154233304784,0.0
1626466910267230449,height,4,32,width,4,8,imag,2,2,0,0.000123484613141,0.0,-0.000108986459963,-0.000444920588052,-0.00102618033998,-7.34055865905e-05,-0.000807493401226,5.75908816245e-05,-0.000108986459963,0.000444920588052,0.00170346640516,0.0,0.00116963707842,-0.00362966349348,0.00050519843353,-0.0029619934503,-0.00102618033998,7.34055865905e-05,0.00116963707842,0.00362966349348,0.00863196607679,0.0,0.0066690929234,-0.000955946859904,-0.000807493401226,-5.75908816245e-05,0.00050519843353,0.0029619934503,0.0066690929234,0.000955946859904,0.00531517434865,0.0
1626466910375242308,height,4,32,width,4,8,imag,2,2,0,4.10751930247e-08,0.0,-4.16215589771e-10,-2.24105045632e-09,-4.01900983604e-08,6.56442278313e-09,-5.55668400182e-09,-1.60660622583e-08,-4.16215589771e-10,2.24105045632e-09,3.58749343832e-06,0.0,-1.84209394405e-08,-7.30517726311e-08,2.33967334395e-08,-2.90379560397e-08,-4.01900983604e-08,-6.56442278313e-09,-1.84209394405e-08,7.30517726311e-08,5.97324606133e-06,0.0,5.06083672747e-08,1.7553642806e-07,-5.55668400182e-09,1.60660622583e-08,2.33967334395e-08,2.90379560397e-08,5.06083672747e-08,-1.7553642806e-07,4.05778610002e-06,0.0
1626466910505855542,height,4,32,width,4,8,imag,2,2,0,4.14992662456e-08,0.0,-2.72828959424e-09,-5.10460518299e-09,-3.87126810608e-08,2.93364155191e-09,-4.04776390184e-09,-1.93649913882e-08,-2.72828959424e-09,5.10460518299e-09,3.64276002074e-06,0.0,1.67444973442e-08,-3.41868755527e-08,4.75345984796e-08,-8.55821991053e-09,-3.87126810608e-08,-2.93364155191e-09,1.67444973442e-08,3.41868755527e-08,5.99216582486e-06,0.0,1.8143406777e-08,2.60724533518e-07,-4.04776390184e-09,1.93649913882e-08,4.75345984796e-08,8.55821991053e-09,1.8143406777e-08,-2.60724533518e-07,4.10487018598e-06,0.0
1626466910632502381,height,4,32,width,4,8,imag,2,2,0,4.0826567016e-08,0.0,4.59472848657e-10,-5.45707878885e-09,-3.735412335e-08,2.88443580132e-09,-3.70825525842e-09,-1.89252506999e-08,4.59472848657e-10,5.45707878885e-09,3.64797415386e-06,0.0,-1.972612651e-08,-1.02727149454e-07,4.97679089051e-08,-4.91997154128e-09,-3.735412335e-08,-2.88443580132e-09,-1.972612651e-08,1.02727149454e-07,6.03644548391e-06,0.0,2.41942217372e-08,2.51365605664e-07,-3.70825525842e-09,1.89252506999e-08,4.97679089051e-08,4.91997154128e-09,2.41942217372e-08,-2.51365605664e-07,4.06799972552e-06,0.0
1626466910761245194,height,4,32,width,4,8,imag,2,2,0,4.1017205632e-08,0.0,7.77829467502e-10,-3.20474891069e-09,-3.61711265384e-08,1.7505915606e-09,5.48732748129e-09,-1.63543703025e-08,7.77829467502e-10,3.20474891069e-09,3.5849645883e-06,0.0,-1.04662776224e-08,-4.64733389549e-08,5.7290307609e-08,-1.35541453616e-08,-3.61711265384e-08,-1.7505915606e-09,-1.04662776224e-08,4.64733389549e-08,6.01223246122e-06,0.0,3.95774257811e-08,2.22728914423e-07,5.48732748129e-09,1.63543703025e-08,5.7290307609e-08,1.35541453616e-08,3.95774257811e-08,-2.22728914423e-07,4.08584355682e-06,0.0
1626466910887544813,height,4,32,width,4,8,imag,2,2,0,4.11454124105e-08,0.0,-3.70647013082e-10,-5.80425618679e-09,-3.90647443282e-08,-3.02624303394e-09,6.28951113413e-10,-1.57893804698e-08,-3.70647013082e-10,5.80425618679e-09,3.60295189239e-06,0.0,-1.28639978669e-08,-2.16386126795e-08,5.44419158643e-08,-1.83630965989e-09,-3.90647443282e-08,3.02624303394e-09,-1.28639978669e-08,2.16386126795e-08,6.01452893534e-06,0.0,-5.10051023639e-08,2.73440491583e-07,6.28951113413e-10,1.57893804698e-08,5.44419158643e-08,1.83630965989e-09,-5.10051023639e-08,-2.73440491583e-07,4.08559481002e-06,0.0
1626466911017056462,height,4,32,width,4,8,imag,2,2,0,4.11498639608e-08,0.0,-6.26852680874e-10,-4.64538940648e-09,-3.83138853977e-08,-4.94226826131e-10,-8.90331641745e-10,-1.72846608137e-08,-6.26852680874e-10,4.64538940648e-09,3.62262198905e-06,0.0,-4.50837500665e-09,-5.20950855787e-08,6.08066397234e-09,1.35959588032e-09,-3.83138853977e-08,4.94226826131e-10,-4.50837500665e-09,5.20950855787e-08,6.00436897003e-06,0.0,2.85830381586e-08,2.65567052793e-07,-8.90331641745e-10,1.72846608137e-08,6.08066397234e-09,-1.35959588032e-09,2.85830381586e-08,-2.65567052793e-07,4.09358926845e-06,0.0
1626466911143100664,height,4,32,width,4,8,imag,2,2,0,4.10543314899e-08,0.0,2.50445864047e-09,-5.11138509296e-09,-3.67488581787e-08,3.84845000312e-09,6.10574535376e-10,-1.68395608569e-08,2.50445864047e-09,5.11138509296e-09,3.58912984666e-06,0.0,2.71488964643e-09,-2.10579340632e-08,2.13959232553e-08,1.5985028412e-08,-3.67488581787e-08,-3.84845000312e-09,2.71488964643e-09,2.10579340632e-08,6.04141587246e-06,0.0,3.73022590594e-09,2.41634410258e-07,6.10574535376e-10,1.68395608569e-08,2.13959232553e-08,-1.5985028412e-08,3.73022590594e-09,-2.41634410258e-07,4.07478182751e-06,0.0
1626466911272073916,height,4,32,width,4,8,imag,2,2,0,4.08269258401e-08,0.0,-2.50016185532e-09,-1.14966047793e-09,-3.80372355835e-08,3.72316444341e-09,-1.75437164796e-09,-1.58260693439e-08,-2.50016185532e-09,1.14966047793e-09,3.62160449185e-06,0.0,-3.6759537636e-09,-2.82891239323e-08,4.88508398178e-08,1.07141264749e-08,-3.80372355835e-08,-3.72316444341e-09,-3.6759537636e-09,2.82891239323e-08,5.99820441494e-06,0.0,5.19814022937e-08,1.7940323005e-07,-1.75437164796e-09,1.58260693439e-08,4.88508398178e-08,-1.07141264749e-08,5.19814022937e-08,-1.7940323005e-07,4.0716931835e-06,0.0
1626466911399914210,height,4,32,width,4,8,imag,2,2,0,4.08312175182e-08,0.0,-2.03770689211e-09,-5.55851764616e-09,-3.99740223145e-08,-6.00084759661e-10,-6.95391633165e-10,-1.17643859099e-08,-2.03770689211e-09,5.55851764616e-09,3.63878780263e-06,0.0,-3.81476006339e-08,-6.20019307007e-08,3.18967856572e-08,1.27740023004e-08,-3.99740223145e-08,6.00084759661e-10,-3.81476006339e-08,6.20019307007e-08,6.0771394601e-06,0.0,-1.66942426549e-09,2.36103943507e-07,-6.95391633165e-10,1.17643859099e-08,3.18967856572e-08,-1.27740023004e-08,-1.66942426549e-09,-2.36103943507e-07,4.08248524764e-06,0.0
1626466911528488885,height,4,32,width,4,8,imag,2,2,0,4.09869507223e-08,0.0,3.92035959251e-09,-5.13904696575e-09,-3.91678334211e-08,-6.14131800969e-10,-9.63734536619e-10,-1.46814098656e-08,3.92035959251e-09,5.13904696575e-09,3.58354918717e-06,0.0,-2.74266032108e-08,-2.71936553276e-08,6.37923207591e-08,2.44929019289e-08,-3.91678334211e-08,6.14131800969e-10,-2.74266032108e-08,2.71936553276e-08,6.05851164437e-06,0.0,-2.76688574274e-08,2.31082879054e-07,-9.63734536619e-10,1.46814098656e-08,6.37923207591e-08,-2.44929019289e-08,-2.76688574274e-08,-2.31082879054e-07,4.03368721891e-06,0.0
1626466911655356904,height,4,32,width,4,8,imag,2,2,0,4.09429574688e-08,0.0,4.35550218114e-09,-7.01482738563e-09,-3.68779033977e-08,5.30470067872e-09,2.21454454774e-09,-1.0537855033e-08,4.35550218114e-09,7.01482738563e-09,3.62394712283e-06,0.0,-2.82916019501e-08,-8.61183551137e-08,4.7433417194e-08,-2.0232794995e-08,-3.68779033977e-08,-5.30470067872e-09,-2.82916019501e-08,8.61183551137e-08,6.0133174884e-06,0.0,1.83791470931e-09,1.94242858242e-07,2.21454454774e-09,1.0537855033e-08,4.7433417194e-08,2.0232794995e-08,1.83791470931e-09,-1.94242858242e-07,4.10765869674e-06,0.0
1626466911795743883,height,4,32,width,4,8,imag,2,2,0,4.10799074757e-08,0.0,-1.25691035358e-09,-2.35053043696e-09,-3.3168014113e-08,5.86103554578e-10,3.35488370418e-09,-1.52093448946e-08,-1.25691035358e-09,2.35053043696e-09,3.63782305612e-06,0.0,-8.76192608051e-12,-9.56924282036e-08,2.34059935877e-08,4.55088056128e-08,-3.3168014113e-08,-5.86103554578e-10,-8.76192608051e-12,9.56924282036e-08,6.00193789069e-06,0.0,3.18647308539e-09,2.41781833665e-07,3.35488370418e-09,1.52093448946e-08,2.34059935877e-08,-4.55088056128e-08,3.18647308539e-09,-2.41781833665e-07,4.0288305172e-06,0.0
1626466911925403264,height,4,32,width,4,8,imag,2,2,0,4.09615488195e-08,0.0,1.28690613721e-09,-9.6749808165e-10,-3.91287571233e-08,2.99385205516e-09,-9.70791669275e-10,-1.70228204865e-08,1.28690613721e-09,9.6749808165e-10,3.59814976036e-06,0.0,-4.31329958417e-08,-7.49649586851e-08,4.58501077105e-08,8.57640891638e-09,-3.91287571233e-08,-2.99385205516e-09,-4.31329958417e-08,7.49649586851e-08,6.06996400165e-06,0.0,-8.02290855972e-09,2.2221927054e-07,-9.70791669275e-10,1.70228204865e-08,4.58501077105e-08,-8.57640891638e-09,-8.02290855972e-09,-2.2221927054e-07,4.08197365687e-06,0.0
1626466912056160493,height,4,32,width,4,8,imag,2,2,0,4.15425596145e-08,0.0,1.12833986599e-09,-7.87946774494e-09,-3.99360402525e-08,3.37121841554e-09,-3.78545506052e-09,-1.85691337862e-08,1.12833986599e-09,7.87946774494e-09,3.63362369171e-06,0.0,2.80365917149e-08,-5.15353839603e-08,1.70112723907e-08,1.28466135507e-08,-3.99360402525e-08,-3.37121841554e-09,2.80365917149e-08,5.15353839603e-08,6.06297362538e-06,0.0,6.58665086917e-08,2.37688283278e-07,-3.78545506052e-09,1.85691337862e-08,1.70112723907e-08,-1.28466135507e-08,6.58665086917e-08,-2.37688283278e-07,4.08561118093e-06,0.0
1626466912183866603,height,4,32,width,4,8,imag,2,2,0,4.0824755132e-08,0.0,1.87355309045e-09,-3.65576746653e-09,-3.7856032975e-08,2.49503218086e-09,-9.80107592308e-11,-1.66617351027e-08,1.87355309045e-09,3.65576746653e-09,3.66155359188e-06,0.0,1.69053144816e-08,-2.82185954603e-08,5.27790149363e-08,1.45591965151e-08,-3.7856032975e-08,-2.49503218086e-09,1.69053144816e-08,2.82185954603e-08,6.04901106271e-06,0.0,-1.66791611633e-08,2.28146461723e-07,-9.80107592308e-11,1.66617351027e-08,5.27790149363e-08,-1.45591965151e-08,-1.66791611633e-08,-2.28146461723e-07,4.04677302868e-06,0.0
