%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466908396807791,height,4,32,width,4,8,imag,2,2,0,6.16841902001e-08,0.0,-2.51575116295e-09,-5.81941295152e-09,-3.57702880649e-08,2.87938517474e-09,-4.71449990158e-10,-2.2502268493e-08,-2.51575116295e-09,5.81941295152e-09,3.65245205103e-06,0.0,-5.61930368903e-09,-2.81029262084e-08,6.6715060143e-08,3.19077244626e-08,-3.57702880649e-08,-2.87938517474e-09,-5.61930368903e-09,2.81029262084e-08,6.01909550824e-06,0.0,1.00000114855e-08,2.35994164655e-07,-4.71449990158e-10,2.2502268493e-08,6.6715060143e-08,-3.19077244626e-08,1.00000114855e-08,-2.35994164655e-07,4.08330197388e-06,0.0
1626466908538435361,height,4,32,width,4,8,imag,2,2,0,6.16066344605e-08,0.0,-4.0045340377e-09,-6.08695183146e-09,-3.33776242201e-08,2.60948240793e-09,-4.41896297332e-09,-1.38510252157e-08,-4.0045340377e-09,6.08695183146e-09,3.64767629435e-06,0.0,-1.99070662177e-08,-3.79737343792e-08,2.95095805569e-08,-3.96225330324e-10,-3.33776242201e-08,-2.60948240793e-09,-1.99070662177e-08,3.79737343792e-08,6.0746770032e-06,0.0,4.77519606079e-08,2.12068911765e-07,-4.41896297332e-09,1.38510252157e-08,2.95095805569e-08,3.96225330324e-10,4.77519606079e-08,-2.12068911765e-07,4.09324093198e-06,0.0
1626466908669587967,height,4,32,width,4,8,imag,2,2,0,6.12424813085e-08,0.0,-1.67923508432e-09,-1.2052410181e-09,-3.60419996071e-08,2.93134760909e-09,-1.46664991263e-09,-1.20023777583e-08,-1.67923508432e-09,1.2052410181e-09,3.62914079233e-06,0.0,-3.65113841383e-08,-8.44649434839e-08,2.35018182693e-09,-3.89622956121e-09,-3.60419996071e-08,-2.93134760909e-09,-3.65113841383e-08,8.44649434839e-08,5.99431723458e-06,0.0,3.86734519964e-08,2.15163055373e-07,-1.46664991263e-09,1.20023777583e-08,2.35018182693e-09,3.89622956121e-09,3.86734519964e-08,-2.15163055373e-07,4.11838391301e-06,0.0
1626466908802638450,height,4,32,width,4,8,imag,2,2,0,6.07967649557e-08,0.0,2.08031902815e-09,-1.28816668443e-09,-4.10793532524e-08,1.40164846396e-09,-1.11361564414e-09,-1.3444750202e-08,2.08031902815e-09,1.28816668443e-09,3.6307035316e-06,0.0,1.30723254443e-08,-5.63819781974e-08,3.50469058219e-08,-7.14936554402e-09,-4.10793532524e-08,-1.40164846396e-09,1.30723254443e-08,5.63819781974e-08,6.02989211984e-06,0.0,-6.83637324528e-09,2.0640919729e-07,-1.11361564414e-09,1.3444750202e-08,3.50469058219e-08,7.14936554402e-09,-6.83637324528e-09,-2.0640919729e-07,4.0394984353e-06,0.0
1626466908939585985,height,4,32,width,4,8,imag,2,2,0,6.07090413496e-08,0.0,3.06578362697e-09,-8.78713279917e-09,-3.96021135884e-08,9.72085256734e-09,-4.18862766693e-09,-1.0494894731e-08,3.06578362697e-09,8.78713279917e-09,3.57495264325e-06,0.0,-2.7145345971e-09,-3.94810584226e-08,3.59892773361e-08,-3.2127591254e-08,-3.96021135884e-08,-9.72085256734e-09,-2.7145345971e-09,3.94810584226e-08,6.08908203503e-06,0.0,5.34811377406e-08,2.52904925446e-07,-4.18862766693e-09,1.0494894731e-08,3.59892773361e-08,3.2127591254e-08,5.34811377406e-08,-2.52904925446e-07,4.05529999625e-06,0.0
1626466909100782921,height,4,32,width,4,8,imag,2,2,0,8.79422586877e-05,0.0,-8.79857470863e-05,-0.000401830067858,-0.000703130615875,-0.000171595485881,-0.000556092825718,-7.06778882886e-05,-8.79857470863e-05,0.000401830067858,0.00192933634389,0.0,0.00148774613626,-0.00304079870693,0.000880036968738,-0.00247207004577,-0.000703130615875,0.000171595485881,0.00148774613626,0.00304079870693,0.00600019749254,0.0,0.00458108214661,-0.000517541891895,-0.000556092825718,7.06778882886e-05,0.000880036968738,0.00247207004577,0.00458108214661,0.000517541891895,0.00358121423051,0.0
1626466909240346717,height,4,32,width,4,8,imag,2,2,0,0.000264312548097,0.0,-0.00019427636289,-0.00118014065083,-0.00200286554173,-0.000483178824652,-0.00166649010498,-9.2649301223e-05,-0.00019427636289,0.00118014065083,0.00541910761967,0.0,0.00362964207307,-0.00858080014586,0.00164165219758,-0.00737290596589,-0.00200286554173,0.000483178824652,0.00362964207307,0.00858080014586,0.0161679740995,0.0,0.0127862468362,-0.00233302032575,-0.00166649010498,9.2649301223e-05,0.00164165219758,0.00737290596589,0.0127862468362,0.00233302032575,0.0105585651472,0.0
1626466909367110167,height,4,32,width,4,8,imag,2,2,0,0.00027600734029,0.0,-0.000168709346326,-0.0011952748755,-0.00203953729942,-0.000420400872827,-0.00177058880217,8.37904826767e-06,-0.000168709346326,0.0011952748755,0.00528478901833,0.0,0.00306493788958,-0.00856729503721,0.00104644661769,-0.00767610408366,-0.00203953729942,0.000420400872827,0.00306493788958,0.00856729503721,0.0158153492957,0.0,0.0130567010492,-0.00275162677281,-0.00177058880217,-8.37904826767e-06,0.00104644661769,0.00767610408366,0.0130567010492,0.00275162677281,0.0113702872768,0.0
1626466909494147433,height,4,32,width,4,8,imag,2,2,0,0.000283914385363,0.0,-0.000168254307937,-0.00119919946883,-0.0020885320846,-0.000389024615288,-0.00184052437544,7.65929871704e-05,-0.000168254307937,0.00119919946883,0.00517031783238,0.0,0.00287963659503,-0.00858327932656,0.000767813995481,-0.00782304536551,-0.0020885320846,0.000389024615288,0.00287963659503,0.00858327932656,0.0160043146461,0.0,0.0134198395535,-0.00307944510132,-0.00184052437544,-7.65929871704e-05,0.000767813995481,0.00782304536551,0.0134198395535,0.00307944510132,0.0119636328891,0.0
1626466909623544808,height,4,32,width,4,8,imag,2,2,0,0.000290854368359,0.0,-0.000172374508111,-0.0012035947293,-0.00215578591451,-0.000356827717042,-0.00189890386537,0.000106733765278,-0.000172374508111,0.0012035947293,0.00508794886991,0.0,0.00275288778357,-0.00870173145086,0.000683668826241,-0.00792439002544,-0.00215578591451,0.000356827717042,0.00275288778357,0.00870173145086,0.0165229178965,0.0,0.0139288073406,-0.00311431428418,-0.00189890386537,-0.000106733765278,0.000683668826241,0.00792439002544,0.0139288073406,0.00311431428418,0.012447279878,0.0
1626466909751930002,height,4,32,width,4,8,imag,2,2,0,0.000292347394861,0.0,-0.000164394208696,-0.0011863168329,-0.002164861653,-0.000359245983418,-0.00195184000768,9.40581812756e-05,-0.000164394208696,0.0011863168329,0.00491328956559,0.0,0.00267631537281,-0.00857543665916,0.000716047128662,-0.00797513127327,-0.002164861653,0.000359245983418,0.00267631537281,0.00857543665916,0.0165900327265,0.0,0.014320217073,-0.00308382185176,-0.00195184000768,-9.40581812756e-05,0.000716047128662,0.00797513127327,0.014320217073,0.00308382185176,0.0130756469443,0.0
1626466909881593714,height,4,32,width,4,8,imag,2,2,0,0.000311689305818,0.0,-0.000149665720528,-0.00122775463387,-0.00225927075371,-0.000343730323948,-0.0020594431553,0.000132632951136,-0.000149665720528,0.00122775463387,0.00491330772638,0.0,0.00243703648448,-0.00872679706663,0.000466634432087,-0.00817896798253,-0.00225927075371,0.000343730323948,0.00243703648448,0.00872679706663,0.0168585404754,0.0,0.0147665152326,-0.00322628254071,-0.0020594431553,-0.000132632951136,0.000466634432087,0.00817896798253,0.0147665152326,0.00322628254071,0.0136751970276,0.0
1626466910009633219,height,4,32,width,4,8,imag,2,2,0,0.000305254448904,0.0,-0.000202804934816,-0.00114193640184,-0.00233267992735,-0.000285007845378,-0.00205424451269,5.00536880281e-05,-0.000202804934816,0.00114193640184,0.00441935053095,0.0,0.00262425048277,-0.00852657295763,0.00118119549006,-0.00770902633667,-0.00233267992735,0.000285007845378,0.00262425048277,0.00852657295763,0.0182325039059,0.0,0.0156378503889,-0.00227846414782,-0.00205424451269,-5.00536880281e-05,0.00118119549006,0.00770902633667,0.0156378503889,0.00227846414782,0.0138690592721,0.0
1626466910109972093,height,4,32,width,4,8,imag,2,2,0,0.000317532540066,0.0,-0.000118366639072,-0.00121388060506,-0.00234427908435,-0.000181852927199,-0.00181691464968,0.000288956711302,-0.000118366639072,0.00121388060506,0.00472385017201,0.0,0.00162407709286,-0.00885189790279,-0.000356635951903,-0.00698970956728,-0.00234427908435,0.000181852927199,0.00162407709286,0.00885189790279,0.0176461916417,0.0,0.013414834626,-0.00313056935556,-0.00181691464968,-0.000288956711302,-0.000356635951903,0.00698970956728,0.013414834626,0.00313056935556,0.0109473327175,0.0
1626466910209406214,height,4,32,width,4,8,imag,2,2,0,0.000319270940963,0.0,-0.000249386735959,-0.00110535975546,-0.00268233031966,-9.80362892733e-05,-0.00219799648039,0.00027313909959,-0.000249386735959,0.00110535975546,0.00403436273336,0.0,0.0024452668149,-0.00919042620808,0.000779340683948,-0.00780940009281,-0.00268233031966,9.80362892733e-05,0.0024452668149,0.00919042620808,0.0227398015559,0.0,0.018396647647,-0.00294839940034,-0.00219799648039,-0.00027313909959,0.000779340683948,0.00780940009281,0.018396647647,0.00294839940034,0.0154233668,0.0
1626466910310886095,height,4,32,width,4,8,imag,2,2,0,0.000123488833196,0.0,-0.000108994361653,-0.000444887933554,-0.00102611677721,-7.3367220466e-05,-0.000807431526482,5.76266429562e-05,-0.000108994361653,0.000444887933554,0.00170347827952,0.0,0.00116960611194,-0.00362965092063,0.000505145464558,-0.00296197226271,-0.00102611677721,7.3367220466e-05,0.00116960611194,0.00362965092063,0.00863192044199,0.0,0.00666901050135,-0.000955996278208,-0.000807431526482,-5.76266429562e-05,0.000505145464558,0.00296197226271,0.00666901050135,0.000955996278208,0.00531512033194,0.0
1626466910420222318,height,4,32,width,4,8,imag,2,2,0,6.09306809451e-08,0.0,-2.15137130333e-09,-2.68873812104e-09,-4.39949623399e-08,8.97295127089e-09,-6.64208332779e-09,-1.63812696741e-08,-2.15137130333e-09,2.68873812104e-09,3.609949772e-06,0.0,-1.86766868637e-08,-7.27280706769e-08,2.38789130691e-08,-2.69551581056e-08,-4.39949623399e-08,-8.97295127089e-09,-1.86766868637e-08,7.27280706769e-08,5.99486793362e-06,0.0,5.00067507403e-08,1.79324160854e-07,-6.64208332779e-09,1.63812696741e-08,2.38789130691e-08,2.69551581056e-08,5.00067507403e-08,-1.79324160854e-07,4.07704465033e-06,0.0
1626466910551859801,height,4,32,width,4,8,imag,2,2,0,6.10860908523e-08,0.0,-3.19868465049e-09,-5.48549339285e-09,-3.77912279248e-08,2.73222822145e-09,-5.47297407394e-09,-2.05585060087e-08,-3.19868465049e-09,5.48549339285e-09,3.66400854546e-06,0.0,1.90106170805e-08,-3.72893325107e-08,4.80166661987e-08,-8.53488568708e-09,-3.77912279248e-08,-2.73222822145e-09,1.90106170805e-08,3.72893325107e-08,6.0051793298e-06,0.0,1.4889408817e-08,2.59195275021e-07,-5.47297407394e-09,2.05585060087e-08,4.80166661987e-08,8.53488568708e-09,1.4889408817e-08,-2.59195275021e-07,4.12371082348e-06,0.0
1626466910679714044,height,4,32,width,4,8,imag,2,2,0,6.05866219416e-08,0.0,1.38341893496e-09,-3.78204756402e-09,-3.83392517733e-08,5.14360332105e-10,-4.00511535048e-09,-2.05331733838e-08,1.38341893496e-09,3.78204756402e-09,3.66715721611e-06,0.0,-1.8042701555e-08,-1.02850975736e-07,4.95660223976e-08,-5.58010437857e-09,-3.83392517733e-08,-5.14360332105e-10,-1.8042701555e-08,1.02850975736e-07,6.05851710134e-06,0.0,2.37890027677e-08,2.51010760621e-07,-4.00511535048e-09,2.05331733838e-08,4.95660223976e-08,5.58010437857e-09,2.37890027677e-08,-2.51010760621e-07,4.08997539125e-06,0.0
1626466910806985938,height,4,32,width,4,8,imag,2,2,0,6.08413230907e-08,0.0,1.84451232066e-09,-3.87853926753e-09,-3.66008698904e-08,3.08581871167e-09,5.09693531825e-09,-1.87766318049e-08,1.84451232066e-09,3.87853926753e-09,3.60461899618e-06,0.0,-7.75348496518e-09,-4.78864023989e-08,5.75269787362e-08,-9.36080990499e-09,-3.66008698904e-08,-3.08581871167e-09,-7.75348496518e-09,4.78864023989e-08,6.02693580731e-06,0.0,3.86681442421e-08,2.22913200787e-07,5.09693531825e-09,1.87766318049e-08,5.75269787362e-08,9.36080990499e-09,3.86681442421e-08,-2.22913200787e-07,4.10272468798e-06,0.0
1626466910934596369,height,4,32,width,4,8,imag,2,2,0,6.07501462468e-08,0.0,6.3216670787e-10,-5.4397415461e-09,-3.72680517557e-08,-2.94857693817e-09,9.218308894e-10,-1.54306363243e-08,6.3216670787e-10,5.4397415461e-09,3.61858496944e-06,0.0,-1.14319593791e-08,-2.13536566207e-08,5.57521175892e-08,-2.31881802648e-09,-3.72680517557e-08,2.94857693817e-09,-1.14319593791e-08,2.13536566207e-08,6.03533771937e-06,0.0,-5.04955934844e-08,2.74441333659e-07,9.218308894e-10,1.54306363243e-08,5.57521175892e-08,2.31881802648e-09,-5.04955934844e-08,-2.74441333659e-07,4.10320990341e-06,0.0
1626466911062910098,height,4,32,width,4,8,imag,2,2,0,6.06477428278e-08,0.0,-2.19004481217e-09,-3.87565179949e-09,-3.77871707258e-08,6.54054921334e-10,2.40621883529e-10,-1.69430780517e-08,-2.19004481217e-09,3.87565179949e-09,3.64125025953e-06,0.0,-4.24336255023e-09,-5.24476888586e-08,5.91901505587e-09,-1.59318946924e-10,-3.77871707258e-08,-6.54054921334e-10,-4.24336255023e-09,5.24476888586e-08,6.02134332439e-06,0.0,2.90966717387e-08,2.6521286145e-07,2.40621883529e-10,1.69430780517e-08,5.91901505587e-09,1.59318946924e-10,2.90966717387e-08,-2.6521286145e-07,4.11449536841e-06,0.0
1626466911187888422,height,4,32,width,4,8,imag,2,2,0,6.1071403934e-08,0.0,1.94841431878e-09,-4.93447505079e-09,-3.78186086891e-08,1.770754543e-09,6.45256958975e-10,-1.42037164252e-08,1.94841431878e-09,4.93447505079e-09,3.60898002327e-06,0.0,2.87433210566e-09,-2.42015207874e-08,2.254675735e-08,1.65109259598e-08,-3.78186086891e-08,-1.770754543e-09,2.87433210566e-09,2.42015207874e-08,6.05459217695e-06,0.0,2.77045941743e-09,2.41141606239e-07,6.45256958975e-10,1.42037164252e-08,2.254675735e-08,-1.65109259598e-08,2.77045941743e-09,-2.41141606239e-07,4.0951176743e-06,0.0
1626466911315859407,height,4,32,width,4,8,imag,2,2,0,6.04293433071e-08,0.0,-9.25609755509e-10,-1.38717748399e-09,-3.62659982045e-08,2.33572072794e-09,-1.67120861594e-09,-1.56987933764e-08,-9.25609755509e-10,1.38717748399e-09,3.64250354323e-06,0.0,-1.31289379368e-09,-2.7529699409e-08,4.9048622941e-08,9.33424093574e-09,-3.62659982045e-08,-2.33572072794e-09,-1.31289379368e-09,2.7529699409e-08,6.01867441219e-06,0.0,5.33585513551e-08,1.78329699452e-07,-1.67120861594e-09,1.56987933764e-08,4.9048622941e-08,-9.33424093574e-09,5.33585513551e-08,-1.78329699452e-07,4.09234098697e-06,0.0
1626466911444745059,height,4,32,width,4,8,imag,2,2,0,6.10088264352e-08,0.0,-9.0296670141e-10,-5.29436539054e-09,-3.83466804976e-08,-8.90792883901e-10,2.23526175347e-09,-1.15014486823e-08,-9.0296670141e-10,5.29436539054e-09,3.65789946954e-06,0.0,-3.65946988268e-08,-5.97137344016e-08,3.37294849828e-08,1.42816833915e-08,-3.83466804976e-08,8.90792883901e-10,-3.65946988268e-08,5.97137344016e-08,6.09745575275e-06,0.0,-3.60818241951e-09,2.37608503539e-07,2.23526175347e-09,1.15014486823e-08,3.37294849828e-08,-1.42816833915e-08,-3.60818241951e-09,-2.37608503539e-07,4.10071515944e-06,0.0
1626466911572125083,height,4,32,width,4,8,imag,2,2,0,6.05955463584e-08,0.0,4.79690243083e-09,-3.22837179212e-09,-3.80970526237e-08,-1.61264612775e-09,-6.58084253757e-10,-1.46517633581e-08,4.79690243083e-09,3.22837179212e-09,3.60619287676e-06,0.0,-2.85212191642e-08,-2.62404888929e-08,6.34526955423e-08,2.43723494719e-08,-3.80970526237e-08,1.61264612775e-09,-2.85212191642e-08,2.62404888929e-08,6.07620268056e-06,0.0,-2.93120923089e-08,2.3100815838e-07,-6.58084253757e-10,1.46517633581e-08,6.34526955423e-08,-2.43723494719e-08,-2.93120923089e-08,-2.3100815838e-07,4.05511445933e-06,0.0
1626466911700125415,height,4,32,width,4,8,imag,2,2,0,6.06824386296e-08,0.0,3.69044239612e-09,-4.95793761601e-09,-3.53596654179e-08,6.58430643341e-09,7.07821079526e-10,-1.01885291315e-08,3.69044239612e-09,4.95793761601e-09,3.6398746488e-06,0.0,-3.26791465e-08,-8.95922767086e-08,4.99736643178e-08,-1.80895405322e-08,-3.53596654179e-08,-6.58430643341e-09,-3.26791465e-08,8.95922767086e-08,6.03236958341e-06,0.0,-8.58882465149e-10,1.96304938527e-07,7.07821079526e-10,1.01885291315e-08,4.99736643178e-08,1.80895405322e-08,-8.58882465149e-10,-1.96304938527e-07,4.12730605603e-06,0.0
1626466911853045818,height,4,32,width,4,8,imag,2,2,0,6.04347007993e-08,0.0,-2.60339638736e-09,-1.15149834112e-09,-3.22877156123e-08,1.39441869162e-09,3.63521790447e-09,-1.69217209134e-08,-2.60339638736e-09,1.15149834112e-09,3.65911455447e-06,0.0,8.75223560293e-10,-9.69036904053e-08,2.29750760639e-08,4.4550485967e-08,-3.22877156123e-08,-1.39441869162e-09,8.75223560293e-10,9.69036904053e-08,6.02440240982e-06,0.0,4.51515802524e-09,2.41901318532e-07,3.63521790447e-09,1.69217209134e-08,2.29750760639e-08,-4.4550485967e-08,4.51515802524e-09,-2.41901318532e-07,4.04769343731e-06,0.0
1626466911983028520,height,4,32,width,4,8,imag,2,2,0,6.09511658922e-08,0.0,1.85162596367e-09,-1.37388558863e-10,-4.18330934338e-08,3.54166362904e-09,-1.85573412192e-09,-1.68727520844e-08,1.85162596367e-09,1.37388558863e-10,3.61869251719e-06,0.0,-4.7295625194e-08,-7.59151603802e-08,4.62219809094e-08,1.04830073511e-08,-4.18330934338e-08,-3.54166362904e-09,-4.7295625194e-08,7.59151603802e-08,6.087028396e-06,0.0,-9.12940567588e-09,2.2357814089e-07,-1.85573412192e-09,1.68727520844e-08,4.62219809094e-08,-1.04830073511e-08,-9.12940567588e-09,-2.2357814089e-07,4.10255506722e-06,0.0
1626466912112062286,height,4,32,width,4,8,imag,2,2,0,6.14185751147e-08,0.0,2.88975926521e-10,-7.7884632077e-09,-4.13636733754e-08,6.16642958917e-09,-3.54825924198e-09,-1.98815026664e-08,2.88975926521e-10,7.7884632077e-09,3.65354594578e-06,0.0,2.29900312121e-08,-5.08772188823e-08,1.7658805973e-08,1.39368205865e-08,-4.13636733754e-08,-6.16642958917e-09,2.29900312121e-08,5.08772188823e-08,6.08235632171e-06,0.0,6.48299547379e-08,2.40901613324e-07,-3.54825924198e-09,1.98815026664e-08,1.7658805973e-08,-1.39368205865e-08,6.48299547379e-08,-2.40901613324e-07,4.10585971622e-06,0.0
1626466912241214173,height,4,32,width,4,8,imag,2,2,0,6.05009944366e-08,0.0,1.59698387847e-09,-3.5615068672e-09,-3.80025646507e-08,9.7216712458e-10,-6.83856749006e-10,-1.55293076176e-08,1.59698387847e-09,3.5615068672e-09,3.67982784155e-06,0.0,1.92379978614e-08,-3.20836193168e-08,5.44243548006e-08,1.08550786138e-08,-3.80025646507e-08,-9.7216712458e-10,1.92379978614e-08,3.20836193168e-08,6.07033507549e-06,0.0,-1.54086645665e-08,2.28941800628e-07,-6.83856749006e-10,1.55293076176e-08,5.44243548006e-08,-1.08550786138e-08,-1.54086645665e-08,-2.28941800628e-07,4.06746039516e-06,0.0
