%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466908426563326,height,4,32,width,4,8,imag,2,2,0,5.42626651168e-07,0.0,4.37405578424e-09,-1.09678452986e-08,-5.15082696495e-08,2.06608574693e-09,1.27788233328e-08,-1.32642279382e-08,4.37405578424e-09,1.09678452986e-08,4.13846009906e-06,0.0,-2.17359872323e-08,-1.74084924254e-08,6.44195239374e-08,3.6772938472e-08,-5.15082696495e-08,-2.06608574693e-09,-2.17359872323e-08,1.74084924254e-08,6.50643642075e-06,0.0,-1.33261943702e-08,2.32246350151e-07,1.27788233328e-08,1.32642279382e-08,6.44195239374e-08,-3.6772938472e-08,-1.33261943702e-08,-2.32246350151e-07,4.57650867247e-06,0.0
1626466908567309199,height,4,32,width,4,8,imag,2,2,0,5.40346604794e-07,0.0,-1.04406874257e-08,-4.27717861129e-09,-3.28210170153e-08,1.3331201032e-08,8.40064107166e-09,-1.35939641766e-08,-1.04406874257e-08,4.27717861129e-09,4.11925475419e-06,0.0,-2.79540177672e-08,-4.66118059705e-08,2.79498824085e-08,1.39301201685e-08,-3.28210170153e-08,-1.3331201032e-08,-2.79540177672e-08,4.66118059705e-08,6.53409642837e-06,0.0,4.40627907494e-08,2.10196830608e-07,8.40064107166e-09,1.35939641766e-08,2.79498824085e-08,-1.39301201685e-08,4.40627907494e-08,-2.10196830608e-07,4.56641100754e-06,0.0
1626466908698614511,height,4,32,width,4,8,imag,2,2,0,5.40137989447e-07,0.0,-3.52886408983e-09,3.32436211892e-09,-5.34630579807e-08,2.00777461323e-09,6.38150687848e-09,-8.38701819106e-09,-3.52886408983e-09,-3.32436211892e-09,4.09200856666e-06,0.0,-4.2684511925e-08,-7.80678419687e-08,2.21006946077e-09,4.35911262642e-09,-5.34630579807e-08,-2.00777461323e-09,-4.2684511925e-08,7.80678419687e-08,6.4408450271e-06,0.0,4.39255103402e-08,2.13731453869e-07,6.38150687848e-09,8.38701819106e-09,2.21006946077e-09,-4.35911262642e-09,4.39255103402e-08,-2.13731453869e-07,4.5999104259e-06,0.0
1626466908831499637,height,4,32,width,4,8,imag,2,2,0,5.40223425105e-07,0.0,5.59199975214e-09,3.85705556383e-09,-3.57734357692e-08,-1.51733417497e-10,-4.5174347596e-10,-1.19872867188e-08,5.59199975214e-09,-3.85705556383e-09,4.10350548918e-06,0.0,5.7418865218e-09,-5.57675470247e-08,4.0004440649e-08,-1.43724765422e-09,-3.57734357692e-08,1.51733417497e-10,5.7418865218e-09,5.57675470247e-08,6.50632500765e-06,0.0,-8.66886473716e-09,2.04990158181e-07,-4.5174347596e-10,1.19872867188e-08,4.0004440649e-08,1.43724765422e-09,-8.66886473716e-09,-2.04990158181e-07,4.51229061582e-06,0.0
1626466908974269038,height,4,32,width,4,8,imag,2,2,0,5.37241476195e-07,0.0,4.76496531121e-09,-1.79763723906e-08,-3.66887071834e-08,1.37860034499e-08,-1.0955860219e-08,-1.38780729131e-08,4.76496531121e-09,1.79763723906e-08,4.04610455007e-06,0.0,-1.80685855167e-09,-2.64244501835e-08,3.99963191455e-08,-1.99035739001e-08,-3.66887071834e-08,-1.37860034499e-08,-1.80685855167e-09,2.64244501835e-08,6.5870999606e-06,0.0,4.04151805355e-08,2.52796525047e-07,-1.0955860219e-08,1.38780729131e-08,3.99963191455e-08,1.99035739001e-08,4.04151805355e-08,-2.52796525047e-07,4.53834172731e-06,0.0
1626466909134966204,height,4,32,width,4,8,imag,2,2,0,8.831814921e-05,0.0,-8.76788981259e-05,-0.000401598808821,-0.000702606397681,-0.000171875755768,-0.000555718666874,-7.09607629688e-05,-8.76788981259e-05,0.000401598808821,0.00192951643839,0.0,0.00148743158206,-0.00304038962349,0.000879950413946,-0.00247196271084,-0.000702606397681,0.000171875755768,0.00148743158206,0.00304038962349,0.00599981378764,0.0,0.00458085397258,-0.000517502485309,-0.000555718666874,7.09607629688e-05,0.000879950413946,0.00247196271084,0.00458085397258,0.000517502485309,0.00358183914796,0.0
1626466909267398118,height,4,32,width,4,8,imag,2,2,0,0.000264680216787,0.0,-0.000194092383026,-0.00118002318777,-0.00200240826234,-0.000483390234876,-0.001666149823,-9.28943336476e-05,-0.000194092383026,0.00118002318777,0.0054205856286,0.0,0.00363010237925,-0.00858161691576,0.00164192623924,-0.00737361237407,-0.00200240826234,0.000483390234876,0.00363010237925,0.00858161691576,0.016168743372,0.0,0.0127863325179,-0.00233295653015,-0.001666149823,9.28943336476e-05,0.00164192623924,0.00737361237407,0.0127863325179,0.00233295653015,0.0105591341853,0.0
1626466909394219011,height,4,32,width,4,8,imag,2,2,0,0.000276464503258,0.0,-0.00016857792798,-0.00119526265189,-0.00203931215219,-0.000420792435762,-0.00177054712549,8.0726804299e-06,-0.00016857792798,0.00119526265189,0.00528530357406,0.0,0.00306557235308,-0.00856683403254,0.00104707467835,-0.00767610501498,-0.00203931215219,0.000420792435762,0.00306557235308,0.00856683403254,0.0158150270581,0.0,0.0130564412102,-0.00275165168568,-0.00177054712549,-8.0726804299e-06,0.00104707467835,0.00767610501498,0.0130564412102,0.00275165168568,0.0113709252328,0.0
1626466909522236720,height,4,32,width,4,8,imag,2,2,0,0.000284189998638,0.0,-0.000168372847838,-0.00119871913921,-0.00208782171831,-0.000388554530218,-0.00183975789696,7.68597092247e-05,-0.000168372847838,0.00119871913921,0.00517067639157,0.0,0.00287947594188,-0.00858296547085,0.000767676450778,-0.00782260484993,-0.00208782171831,0.000388554530218,0.00287947594188,0.00858296547085,0.0160042401403,0.0,0.0134189678356,-0.0030793256592,-0.00183975789696,-7.68597092247e-05,0.000767676450778,0.00782260484993,0.0134189678356,0.0030793256592,0.0119630368426,0.0
1626466909651399723,height,4,32,width,4,8,imag,2,2,0,0.000291349249892,0.0,-0.000171956853592,-0.0012035908876,-0.00215571932495,-0.000357331708074,-0.00189909606706,0.000106207473436,-0.000171956853592,0.0012035908876,0.00508763035759,0.0,0.0027517080307,-0.00870129279792,0.000683243153617,-0.00792424567044,-0.00215571932495,0.000357331708074,0.0027517080307,0.00870129279792,0.0165233053267,0.0,0.0139297507703,-0.00311366748065,-0.00189909606706,-0.000106207473436,0.000683243153617,0.00792424567044,0.0139297507703,0.00311366748065,0.0124491741881,0.0
1626466909780095040,height,4,32,width,4,8,imag,2,2,0,0.000292765238555,0.0,-0.000164078635862,-0.00118621543515,-0.0021645994857,-0.000359712314093,-0.00195166969206,9.35148564167e-05,-0.000164078635862,0.00118621543515,0.00491362344474,0.0,0.00267634540796,-0.00857548415661,0.000716163194738,-0.00797505117953,-0.0021645994857,0.000359712314093,0.00267634540796,0.00857548415661,0.016591059044,0.0,0.0143205830827,-0.0030838099774,-0.00195166969206,-9.35148564167e-05,0.000716163194738,0.00797505117953,0.0143205830827,0.0030838099774,0.0130762988701,0.0
1626466909909096716,height,4,32,width,4,8,imag,2,2,0,0.000312219781335,0.0,-0.000149758649059,-0.00122774229385,-0.0022594993934,-0.000343469699146,-0.00205960078165,0.000132849920192,-0.000149758649059,0.00122774229385,0.00491302832961,0.0,0.00243630330078,-0.00872620567679,0.000466372963274,-0.00817835517228,-0.0022594993934,0.000343469699146,0.00243630330078,0.00872620567679,0.0168585963547,0.0,0.014766455628,-0.00322578172199,-0.00205960078165,-0.000132849920192,0.000466372963274,0.00817835517228,0.014766455628,0.00322578172199,0.0136756757274,0.0
1626466910031898947,height,4,32,width,4,8,imag,2,2,0,0.000305782508804,0.0,-0.000202831462957,-0.0011420546798,-0.00233284384012,-0.000285023561446,-0.00205439818092,5.01830036228e-05,-0.000202831462957,0.0011420546798,0.00441994238645,0.0,0.0026241261512,-0.00852670427412,0.00118072901387,-0.00770921399817,-0.00233284384012,0.000285023561446,0.0026241261512,0.00852670427412,0.0182329248637,0.0,0.015637697652,-0.0022792594973,-0.00205439818092,-5.01830036228e-05,0.00118072901387,0.00770921399817,0.015637697652,0.0022792594973,0.0138695975766,0.0
1626466910131703865,height,4,32,width,4,8,imag,2,2,0,0.00031806944753,0.0,-0.000118393450975,-0.00121394707821,-0.00234454707243,-0.000181671523023,-0.00181695853826,0.000289154268103,-0.000118393450975,0.00121394707821,0.00472413701937,0.0,0.00162361527327,-0.00885171908885,-0.000357159471605,-0.00698902551085,-0.00234454707243,0.000181671523023,0.00162361527327,0.00885171908885,0.0176468975842,0.0,0.0134140988812,-0.00313084083609,-0.00181695853826,-0.000289154268103,-0.000357159471605,0.00698902551085,0.0134140988812,0.00313084083609,0.0109466826543,0.0
1626466910231672831,height,4,32,width,4,8,imag,2,2,0,0.00031981736538,0.0,-0.000249193864875,-0.00110551062971,-0.00268254661933,-9.8527452792e-05,-0.00219827797264,0.000272743229289,-0.000249193864875,0.00110551062971,0.00403480511159,0.0,0.00244507612661,-0.0091903116554,0.000779394176789,-0.00780942616984,-0.00268254661933,9.8527452792e-05,0.00244507612661,0.0091903116554,0.0227400641888,0.0,0.0183968190104,-0.00294788950123,-0.00219827797264,-0.000272743229289,0.000779394176789,0.00780942616984,0.0183968190104,0.00294788950123,0.0154241109267,0.0
1626466910332662633,height,4,32,width,4,8,imag,2,2,0,0.000124129335745,0.0,-0.000108947831905,-0.000445179844974,-0.00102683424484,-7.37819282222e-05,-0.000807986361906,5.74174082431e-05,-0.000108947831905,0.000445179844974,0.0017037698999,0.0,0.00116979365703,-0.00362966489047,0.000505201285705,-0.00296186120249,-0.00102683424484,7.37819282222e-05,0.00116979365703,0.00362966489047,0.00863374583423,0.0,0.00666972063482,-0.000956181669608,-0.000807986361906,-5.74174082431e-05,0.000505201285705,0.00296186120249,0.00666972063482,0.000956181669608,0.00531587190926,0.0
1626466910442565794,height,4,32,width,4,8,imag,2,2,0,5.45431248611e-07,0.0,-2.45474485183e-09,4.05630329325e-09,-4.74619170632e-08,-1.66609070984e-09,-9.12714703816e-09,-1.99858725125e-08,-2.45474485183e-09,-4.05630329325e-09,4.0984041334e-06,0.0,-2.14162678702e-08,-7.88995535572e-08,2.11417443552e-08,-2.91489872239e-08,-4.74619170632e-08,1.66609070984e-09,-2.14162678702e-08,7.88995535572e-08,6.47776505502e-06,0.0,5.16303835241e-08,1.91907119529e-07,-9.12714703816e-09,1.99858725125e-08,2.11417443552e-08,2.91489872239e-08,5.16303835241e-08,-1.91907119529e-07,4.56719271824e-06,0.0
1626466910574748522,height,4,32,width,4,8,imag,2,2,0,5.38410574791e-07,0.0,1.61034174884e-09,-4.58305660089e-09,-3.76322262241e-08,2.14724460434e-09,-8.73380390232e-09,-1.24535404211e-08,1.61034174884e-09,4.58305660089e-09,4.13122006648e-06,0.0,3.05716625348e-08,-3.78484052987e-08,5.69815021834e-08,-5.00188823693e-09,-3.76322262241e-08,-2.14724460434e-09,3.05716625348e-08,3.78484052987e-08,6.4842406573e-06,0.0,2.49929978935e-08,2.37831997651e-07,-8.73380390232e-09,1.24535404211e-08,5.69815021834e-08,5.00188823693e-09,2.49929978935e-08,-2.37831997651e-07,4.57547730548e-06,0.0
1626466910703193681,height,4,32,width,4,8,imag,2,2,0,5.40870075838e-07,0.0,5.11111819534e-09,-2.9870139695e-09,-3.78968643133e-08,-7.79068543011e-09,-3.08352854361e-09,-2.30254322275e-08,5.11111819534e-09,2.9870139695e-09,4.14990654463e-06,0.0,-1.99728482642e-08,-1.09545638338e-07,6.11192447764e-08,-5.99397476098e-10,-3.78968643133e-08,7.79068543011e-09,-1.99728482642e-08,1.09545638338e-07,6.54651876175e-06,0.0,2.27249223883e-08,2.39727029339e-07,-3.08352854361e-09,2.30254322275e-08,6.11192447764e-08,5.99397476098e-10,2.27249223883e-08,-2.39727029339e-07,4.5746323849e-06,0.0
1626466910830488941,height,4,32,width,4,8,imag,2,2,0,5.40444091257e-07,0.0,-6.88771439883e-09,-5.81018122503e-09,-4.59273934439e-08,1.8495567744e-08,-9.02897223654e-09,-1.08341744465e-08,-6.88771439883e-09,5.81018122503e-09,4.07579273087e-06,0.0,-9.46983469419e-09,-5.12565243582e-08,4.96247913873e-08,-1.51520858083e-08,-4.59273934439e-08,-1.8495567744e-08,-9.46983469419e-09,5.12565243582e-08,6.49202866043e-06,0.0,4.12304324016e-08,2.17793370894e-07,-9.02897223654e-09,1.08341744465e-08,4.96247913873e-08,1.51520858083e-08,4.12304324016e-08,-2.17793370894e-07,4.58303020423e-06,0.0
1626466910958072532,height,4,32,width,4,8,imag,2,2,0,5.40626842849e-07,0.0,1.36813360641e-09,-9.24060739038e-09,-4.35108020724e-08,1.24444055061e-09,7.03570490757e-09,-8.46699865775e-09,1.36813360641e-09,9.24060739038e-09,4.09991662309e-06,0.0,-1.51825343409e-08,-2.98913853669e-08,5.5647010555e-08,-1.81440960034e-08,-4.35108020724e-08,-1.24444055061e-09,-1.51825343409e-08,2.98913853669e-08,6.52552944302e-06,0.0,-3.30008127492e-08,2.7559505611e-07,7.03570490757e-09,8.46699865775e-09,5.5647010555e-08,1.81440960034e-08,-3.30008127492e-08,-2.7559505611e-07,4.58418207927e-06,0.0
1626466911086235678,height,4,32,width,4,8,imag,2,2,0,5.42205327747e-07,0.0,-3.31218386052e-09,-6.53908927006e-09,-3.88430443365e-08,-1.47833179032e-09,-1.21853416246e-09,-1.29224249079e-08,-3.31218386052e-09,6.53908927006e-09,4.11965220337e-06,0.0,8.340321489e-11,-5.38664508554e-08,2.33934116523e-09,8.5131377503e-09,-3.88430443365e-08,1.47833179032e-09,8.340321489e-11,5.38664508554e-08,6.50766878607e-06,0.0,3.00569915623e-08,2.66630877377e-07,-1.21853416246e-09,1.29224249079e-08,2.33934116523e-09,-8.5131377503e-09,3.00569915623e-08,-2.66630877377e-07,4.61199033452e-06,0.0
1626466911210105920,height,4,32,width,4,8,imag,2,2,0,5.45119576145e-07,0.0,3.71964503643e-09,4.99118746333e-09,-3.03431590964e-08,-2.84413737006e-09,2.41920927735e-10,-1.77141394886e-08,3.71964503643e-09,-4.99118746333e-09,4.07672541769e-06,0.0,2.65158806023e-09,-1.98554594988e-08,3.14354835496e-08,1.38299309782e-08,-3.03431590964e-08,2.84413737006e-09,2.65158806023e-09,1.98554594988e-08,6.52401831758e-06,0.0,2.36516500829e-10,2.462545865e-07,2.41920927735e-10,1.77141394886e-08,3.14354835496e-08,-1.38299309782e-08,2.36516500829e-10,-2.462545865e-07,4.56862198916e-06,0.0
1626466911337466454,height,4,32,width,4,8,imag,2,2,0,5.38313202014e-07,0.0,-2.87413937095e-09,5.46308642768e-09,-3.08185157394e-08,4.94898844128e-10,-3.81691256379e-09,-1.02910622246e-08,-2.87413937095e-09,-5.46308642768e-09,4.11365635955e-06,0.0,-1.45030076837e-08,-2.57273669035e-08,4.44172982839e-08,-3.72961617146e-09,-3.08185157394e-08,-4.94898844128e-10,-1.45030076837e-08,2.57273669035e-08,6.50235733701e-06,0.0,4.145798016e-08,1.88910490806e-07,-3.81691256379e-09,1.02910622246e-08,4.44172982839e-08,3.72961617146e-09,4.145798016e-08,-1.88910490806e-07,4.56719772046e-06,0.0
1626466911467001572,height,4,32,width,4,8,imag,2,2,0,5.38021026841e-07,0.0,9.08501096575e-09,-1.13355262954e-08,-3.77573350363e-08,1.97889860054e-09,-1.12251345996e-08,-1.46986893768e-08,9.08501096575e-09,1.13355262954e-08,4.14207261201e-06,0.0,-3.75169939559e-08,-7.06030576225e-08,3.07353467122e-08,1.46944865165e-08,-3.77573350363e-08,-1.97889860054e-09,-3.75169939559e-08,7.06030576225e-08,6.5790491135e-06,0.0,-4.37441594059e-09,2.37587300944e-07,-1.12251345996e-08,1.46986893768e-08,3.07353467122e-08,-1.46944865165e-08,-4.37441594059e-09,-2.37587300944e-07,4.58708882434e-06,0.0
1626466911593792236,height,4,32,width,4,8,imag,2,2,0,5.38235156e-07,0.0,-2.03689021205e-09,-1.31678863369e-08,-3.12355759036e-08,4.77370920571e-10,7.90471155199e-09,-1.19051470904e-08,-2.03689021205e-09,1.31678863369e-08,4.06766230299e-06,0.0,-1.17137544109e-08,-3.28866356369e-08,5.50557750501e-08,2.14590816228e-08,-3.12355759036e-08,-4.77370920571e-10,-1.17137544109e-08,3.28866356369e-08,6.54705672787e-06,0.0,-3.16535242462e-08,2.35232249679e-07,7.90471155199e-09,1.19051470904e-08,5.50557750501e-08,-2.14590816228e-08,-3.16535242462e-08,-2.35232249679e-07,4.53816937807e-06,0.0
1626466911722455286,height,4,32,width,4,8,imag,2,2,0,5.34438925115e-07,0.0,6.31256469319e-09,-1.35362157039e-08,-3.91731980187e-08,1.59628366081e-09,-8.68601990334e-09,-1.66829892123e-08,6.31256469319e-09,1.35362157039e-08,4.12400186178e-06,0.0,-2.08444301819e-08,-9.70954587842e-08,4.48065584635e-08,-2.97786666437e-08,-3.91731980187e-08,-1.59628366081e-09,-2.08444301819e-08,9.70954587842e-08,6.49634603178e-06,0.0,2.67163158263e-09,1.96419136955e-07,-8.68601990334e-09,1.66829892123e-08,4.48065584635e-08,2.97786666437e-08,2.67163158263e-09,-1.96419136955e-07,4.59056491309e-06,0.0
1626466911881180610,height,4,32,width,4,8,imag,2,2,0,5.40759685919e-07,0.0,-1.69727676358e-10,-1.27513144488e-09,-4.28680699827e-08,9.79623671071e-09,1.53762229615e-08,-1.76022112441e-08,-1.69727676358e-10,1.27513144488e-09,4.15135673393e-06,0.0,-6.94001189849e-10,-9.51440028985e-08,9.29793686488e-10,6.11364541214e-08,-4.28680699827e-08,-9.79623671071e-09,-6.94001189849e-10,9.51440028985e-08,6.50331594443e-06,0.0,1.58419428686e-08,2.3965904461e-07,1.53762229615e-08,1.76022112441e-08,9.29793686488e-10,-6.11364541214e-08,1.58419428686e-08,-2.3965904461e-07,4.50107972938e-06,0.0
1626466912010415801,height,4,32,width,4,8,imag,2,2,0,5.39422956081e-07,0.0,1.95888461008e-09,-1.29385646641e-09,-2.11942747796e-08,7.02142388675e-09,1.17509102449e-09,-1.69642540016e-08,1.95888461008e-09,1.29385646641e-09,4.1184280235e-06,0.0,-3.62649288377e-08,-6.68861730446e-08,4.10676150864e-08,-5.67698721365e-10,-2.11942747796e-08,-7.02142388675e-09,-3.62649288377e-08,6.68861730446e-08,6.57432201479e-06,0.0,5.44623857124e-09,2.28617324183e-07,1.17509102449e-09,1.69642540016e-08,4.10676150864e-08,5.67698721365e-10,5.44623857124e-09,-2.28617324183e-07,4.55873305327e-06,0.0
1626466912140010076,height,4,32,width,4,8,imag,2,2,0,5.41546739896e-07,0.0,-5.14845321931e-09,-2.38235275951e-09,-3.59772656111e-08,-4.45487646772e-09,-7.72543895522e-09,-1.36212037205e-08,-5.14845321931e-09,2.38235275951e-09,4.13136422139e-06,0.0,2.99707245688e-08,-4.69055088104e-08,1.03129904616e-08,-2.67421462752e-09,-3.59772656111e-08,4.45487646772e-09,2.99707245688e-08,4.69055088104e-08,6.56073552818e-06,0.0,7.63366472256e-08,2.38222185089e-07,-7.72543895522e-09,1.36212037205e-08,1.03129904616e-08,2.67421462752e-09,7.63366472256e-08,-2.38222185089e-07,4.5821088861e-06,0.0
1626466912269784778,height,4,32,width,4,8,imag,2,2,0,5.4330405419e-07,0.0,4.61501503679e-09,-5.08015274292e-09,-2.65931952015e-08,5.50761125595e-09,-8.68849259206e-09,-2.14512105856e-08,4.61501503679e-09,5.08015274292e-09,4.15426438849e-06,0.0,1.57247175281e-08,-2.08599395535e-08,6.3760396074e-08,1.80748873646e-08,-2.65931952015e-08,-5.50761125595e-09,1.57247175281e-08,2.08599395535e-08,6.52920152788e-06,0.0,-1.6255340185e-08,2.37939417502e-07,-8.68849259206e-09,2.14512105856e-08,6.3760396074e-08,-1.80748873646e-08,-1.6255340185e-08,-2.37939417502e-07,4.52457334177e-06,0.0
