%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466605206628606,height,4,32,width,4,8,imag,2,2,0,4.09394651513e-08,0.0,1.42369693812e-09,-9.949880031e-09,-5.94867692882e-08,2.10888773111e-09,-9.64664970127e-09,-8.82718698136e-09,1.42369693812e-09,9.949880031e-09,3.63429694517e-06,0.0,-1.78794135053e-08,-1.18145713657e-07,1.54843444733e-08,-1.80777828263e-08,-5.94867692882e-08,-2.10888773111e-09,-1.78794135053e-08,1.18145713657e-07,6.4195332925e-06,0.0,2.30414030966e-07,2.0560281655e-07,-9.64664970127e-09,8.82718698136e-09,1.54843444733e-08,1.80777828263e-08,2.30414030966e-07,-2.0560281655e-07,4.0818645175e-06,0.0
1626466605336182217,height,4,32,width,4,8,imag,2,2,0,4.163949896e-08,0.0,3.34825878134e-09,-4.38690417326e-09,-5.42288312033e-08,1.84817749993e-09,-1.20299370465e-08,-7.87577114636e-09,3.34825878134e-09,4.38690417326e-09,3.64656557394e-06,0.0,-1.52075827486e-08,-1.204831932e-07,3.80309472803e-08,-1.17331424576e-08,-5.42288312033e-08,-1.84817749993e-09,-1.52075827486e-08,1.204831932e-07,6.50179890727e-06,0.0,2.00986107757e-07,1.31069938902e-07,-1.20299370465e-08,7.87577114636e-09,3.80309472803e-08,1.17331424576e-08,2.00986107757e-07,-1.31069938902e-07,4.07431070926e-06,0.0
1626466605463100496,height,4,32,width,4,8,imag,2,2,0,4.06061637648e-08,0.0,3.96789656687e-10,-4.45326930887e-09,-6.04825203254e-08,3.97879107439e-09,-9.85377823781e-09,-8.09381628386e-09,3.96789656687e-10,4.45326930887e-09,3.63681829185e-06,0.0,-4.15416785415e-08,-1.05894358171e-07,2.73644982229e-08,-2.78331171444e-08,-6.04825203254e-08,-3.97879107439e-09,-4.15416785415e-08,1.05894358171e-07,6.36478443994e-06,0.0,2.54325129845e-07,1.71192965581e-07,-9.85377823781e-09,8.09381628386e-09,2.73644982229e-08,2.78331171444e-08,2.54325129845e-07,-1.71192965581e-07,4.05937953474e-06,0.0
1626466605592864022,height,4,32,width,4,8,imag,2,2,0,4.13503293828e-08,0.0,2.12510586906e-09,-5.76279690634e-09,-5.21398533238e-08,4.67440885998e-09,-1.01599653135e-08,-1.08165094659e-08,2.12510586906e-09,5.76279690634e-09,3.60998978977e-06,0.0,-1.83241706253e-08,-1.40784635505e-07,4.26361168593e-08,-4.04055242598e-08,-5.21398533238e-08,-4.67440885998e-09,-1.83241706253e-08,1.40784635505e-07,6.39234167465e-06,0.0,1.84248264645e-07,1.56724368594e-07,-1.01599653135e-08,1.08165094659e-08,4.26361168593e-08,4.04055242598e-08,1.84248264645e-07,-1.56724368594e-07,4.12316967413e-06,0.0
1626466605714375201,height,4,32,width,4,8,imag,2,2,0,4.11212148776e-08,0.0,3.29540894572e-10,-5.38609024048e-09,-5.48263585642e-08,3.82805565025e-09,-7.72306130159e-09,-8.09019162773e-09,3.29540894572e-10,5.38609024048e-09,3.63337039744e-06,0.0,-2.99500975132e-08,-1.13033941318e-07,1.28270221111e-08,-4.46833503531e-08,-5.48263585642e-08,-3.82805565025e-09,-2.99500975132e-08,1.13033941318e-07,6.37488346911e-06,0.0,1.92869705984e-07,8.68740599458e-08,-7.72306130159e-09,8.09019162773e-09,1.28270221111e-08,4.46833503531e-08,1.92869705984e-07,-8.68740599458e-08,4.07404104408e-06,0.0
1626466605855823053,height,4,32,width,4,8,imag,2,2,0,4.14281835504e-08,0.0,5.75690206617e-09,-3.85315379603e-09,-5.62826230066e-08,1.4151814165e-09,-1.25237660242e-08,-8.46930880982e-09,5.75690206617e-09,3.85315379603e-09,3.64324887414e-06,0.0,-5.6734968723e-08,-1.37769461617e-07,-1.80883965584e-08,1.64326099394e-08,-5.62826230066e-08,-1.4151814165e-09,-5.6734968723e-08,1.37769461617e-07,6.48729383101e-06,0.0,1.79763915753e-07,1.99942988388e-07,-1.25237660242e-08,8.46930880982e-09,-1.80883965584e-08,-1.64326099394e-08,1.79763915753e-07,-1.99942988388e-07,4.09703352489e-06,0.0
1626466605980768214,height,4,32,width,4,8,imag,2,2,0,4.09294997894e-08,0.0,-2.71112310379e-09,-4.24846557934e-09,-5.17463689675e-08,3.43192696484e-09,-9.29485288736e-09,-9.79695702341e-09,-2.71112310379e-09,4.24846557934e-09,3.64339280168e-06,0.0,2.14036912638e-08,-7.32769862566e-08,1.13966489579e-08,4.48755130833e-08,-5.17463689675e-08,-3.43192696484e-09,2.14036912638e-08,7.32769862566e-08,6.4473333623e-06,0.0,1.87825833109e-07,1.62948296634e-07,-9.29485288736e-09,9.79695702341e-09,1.13966489579e-08,-4.48755130833e-08,1.87825833109e-07,-1.62948296634e-07,4.0735476432e-06,0.0
1626466606102386405,height,4,32,width,4,8,imag,2,2,0,8.65731999511e-05,0.0,9.86684244708e-05,-0.000436925300164,-0.000548075768165,-0.000854803423863,0.000218057553866,-0.000149788786075,9.86684244708e-05,0.000436925300164,0.00232230313122,0.0,0.00368668977171,-0.00373820285313,0.00100511382334,0.000930757902097,-0.000548075768165,0.000854803423863,0.00368668977171,0.00373820285313,0.0119935777038,0.0,0.000101661760709,0.0030960899312,0.000218057553866,0.000149788786075,0.00100511382334,-0.000930757902097,0.000101661760709,-0.0030960899312,0.000813533493783,0.0
1626466606236788999,height,4,32,width,4,8,imag,2,2,0,0.000158886265126,0.0,0.000186470526387,-0.000805721676443,-0.000967610103544,-0.00159554940183,0.000437914102804,-0.000304005952785,0.000186470526387,0.000805721676443,0.00430946191773,0.0,0.00694914208725,-0.00677421549335,0.00205643568188,0.00186539429706,-0.000967610103544,0.00159554940183,0.00694914208725,0.00677421549335,0.0220567341894,0.0,0.000391756941099,0.00623862771317,0.000437914102804,0.000304005952785,0.00205643568188,-0.00186539429706,0.000391756941099,-0.00623862771317,0.00179473881144,0.0
1626466606366946994,height,4,32,width,4,8,imag,2,2,0,0.000162000433193,0.0,0.000195196684217,-0.000810177065432,-0.000969923799857,-0.001610141946,0.000459209637484,-0.000358809367754,0.000195196684217,0.000810177065432,0.00429196609184,0.0,0.00687764026225,-0.00678516644984,0.00234821694903,0.00186553841922,-0.000969923799857,0.001610141946,0.00687764026225,0.00678516644984,0.0219490006566,0.0,0.000819524051622,0.00670073134825,0.000459209637484,0.000358809367754,0.00234821694903,-0.00186553841922,0.000819524051622,-0.00670073134825,0.00210374360904,0.0
1626466606492151122,height,4,32,width,4,8,imag,2,2,0,0.000164782672073,0.0,0.000204168871278,-0.000816172454506,-0.000924637482967,-0.00161339575425,0.000533545040525,-0.000389554537833,0.000204168871278,0.000816172454506,0.00430037872866,0.0,0.00683979829773,-0.00657346146181,0.00259212125093,0.00216257828288,-0.000924637482967,0.00161339575425,0.00683979829773,0.00657346146181,0.0211194399744,0.0,0.000827143085189,0.00739945285022,0.000533545040525,0.000389554537833,0.00259212125093,-0.00216257828288,0.000827143085189,-0.00739945285022,0.00266290805303,0.0
1626466606622687686,height,4,32,width,4,8,imag,2,2,0,0.000164518714882,0.0,0.000220556597924,-0.000809545395896,-0.000924815773033,-0.00156498490833,0.000559719861485,-0.000308200455038,0.000220556597924,0.000809545395896,0.00428435998037,0.0,0.00645598350093,-0.0066447192803,0.00226788781583,0.00234305649064,-0.000924815773033,0.00156498490833,0.00645598350093,0.0066447192803,0.0202099345624,0.0,-0.000210489597521,0.0070474552922,0.000559719861485,0.000308200455038,0.00226788781583,-0.00234305649064,-0.000210489597521,-0.0070474552922,0.00248794956133,0.0
1626466606748765881,height,4,32,width,4,8,imag,2,2,0,0.00017239182489,0.0,0.00024687347468,-0.000820026907604,-0.000902169791516,-0.00159861135762,0.000582800828852,-0.000334726239089,0.00024687347468,0.000820026907604,0.00425924174488,0.0,0.00630683032796,-0.00657542375848,0.00242718914524,0.00229451735504,-0.000902169791516,0.00159861135762,0.00630683032796,0.00657542375848,0.0196754839271,0.0,5.8415276726e-05,0.00714329490438,0.000582800828852,0.000334726239089,0.00242718914524,-0.00229451735504,5.8415276726e-05,-0.00714329490438,0.00262729520909,0.0
1626466606878634843,height,4,32,width,4,8,imag,2,2,0,0.000177689435077,0.0,0.000269235606538,-0.000835466373246,-0.00087393616559,-0.00164575921372,0.000637042277958,-0.000426732236519,0.000269235606538,0.000835466373246,0.00434092059731,0.0,0.00640848930925,-0.00659797573462,0.00297322170809,0.00234984839335,-0.00087393616559,0.00164575921372,0.00640848930925,0.00659797573462,0.0196668356657,0.0,0.000828290532809,0.00798341445625,0.000637042277958,0.000426732236519,0.00297322170809,-0.00234984839335,0.000828290532809,-0.00798341445625,0.00332072400488,0.0
1626466607003945661,height,4,32,width,4,8,imag,2,2,0,0.000183057316463,0.0,0.000292300392175,-0.000860643514898,-0.000885486777406,-0.00171436078381,0.000597332371399,-0.000453604297945,0.000292300392175,0.000860643514898,0.00451840646565,0.0,0.00664090085775,-0.00689523015171,0.00308573618531,0.00208450877108,-0.000885486777406,0.00171436078381,0.00664090085775,0.00689523015171,0.0204670317471,0.0,0.0013583569089,0.00777064822614,0.000597332371399,0.000453604297945,0.00308573618531,-0.00208450877108,0.0013583569089,-0.00777064822614,0.00309215253219,0.0
1626466607134303580,height,4,32,width,4,8,imag,2,2,0,0.00017961631238,0.0,0.000300699990476,-0.00088765937835,-0.00090152816847,-0.00176193437073,0.000518981018104,-0.000387956824852,0.000300699990476,0.00088765937835,0.00489713344723,0.0,0.00719637889415,-0.0074008135125,0.00278426520526,0.00191561435349,-0.00090152816847,0.00176193437073,0.00719637889415,0.0074008135125,0.0219536330551,0.0,0.00119907432236,0.00702164229006,0.000518981018104,0.000387956824852,0.00278426520526,-0.00191561435349,0.00119907432236,-0.00702164229006,0.00234796572477,0.0
1626466607260336916,height,4,32,width,4,8,imag,2,2,0,0.000165114644915,0.0,0.000249229138717,-0.00083672744222,-0.000865021313075,-0.00165017298423,0.000547732925043,-0.000337745033903,0.000249229138717,0.00083672744222,0.00462165940553,0.0,0.00705068605021,-0.00686879223213,0.00254096742719,0.00226660934277,-0.000865021313075,0.00165017298423,0.00705068605021,0.00686879223213,0.0211567953229,0.0,0.000511732185259,0.00723034050316,0.000547732925043,0.000337745033903,0.00254096742719,-0.00226660934277,0.000511732185259,-0.00723034050316,0.00252350186929,0.0
1626466607388567202,height,4,32,width,4,8,imag,2,2,0,3.44379914168e-05,0.0,5.38378444617e-05,-0.000176936096977,-0.000167251811945,-0.00035648944322,0.000118709838716,-8.35743776406e-05,5.38378444617e-05,0.000176936096977,0.000998016563244,0.0,0.00157009949908,-0.00141681113746,0.000615725875832,0.000480048387544,-0.000167251811945,0.00035648944322,0.00157009949908,0.00141681113746,0.00453761499375,0.0,0.000289806979708,0.00163442757912,0.000118709838716,8.35743776406e-05,0.000615725875832,-0.000480048387544,0.000289806979708,-0.00163442757912,0.000617036537733,0.0
1626466607516939664,height,4,32,width,4,8,imag,2,2,0,4.11536049683e-08,0.0,-8.74478489621e-10,-3.61676022465e-09,-4.89071148024e-08,4.97941732291e-09,-1.66816729319e-08,-7.13554682008e-09,-8.74478489621e-10,3.61676022465e-09,3.63812910109e-06,0.0,4.03300894902e-08,-8.00332600193e-08,-1.98435756715e-08,-3.03827647485e-08,-4.89071148024e-08,-4.97941732291e-09,4.03300894902e-08,8.00332600193e-08,6.43179328108e-06,0.0,1.94391404307e-07,1.95136337311e-07,-1.66816729319e-08,7.13554682008e-09,-1.98435756715e-08,3.03827647485e-08,1.94391404307e-07,-1.95136337311e-07,4.11310702475e-06,0.0
1626466607645937287,height,4,32,width,4,8,imag,2,2,0,4.1695098929e-08,0.0,-5.73770420065e-10,-5.68327473971e-09,-6.03986265446e-08,3.33072214254e-09,-1.46011780444e-08,-1.06818687229e-08,-5.73770420065e-10,5.68327473971e-09,3.57685189556e-06,0.0,-1.34283251185e-10,-8.14824048234e-08,2.04721519736e-08,-1.15453904215e-08,-6.03986265446e-08,-3.33072214254e-09,-1.34283251185e-10,8.14824048234e-08,6.49650019113e-06,0.0,2.42130994366e-07,1.49742461986e-07,-1.46011780444e-08,1.06818687229e-08,2.04721519736e-08,1.15453904215e-08,2.42130994366e-07,-1.49742461986e-07,4.07833522331e-06,0.0
1626466607772044954,height,4,32,width,4,8,imag,2,2,0,4.14415772809e-08,0.0,8.19735834767e-10,-4.82783635292e-09,-5.30462962445e-08,3.8779397471e-09,-8.80152217775e-09,-8.65047855569e-09,8.19735834767e-10,4.82783635292e-09,3.63018102689e-06,0.0,-6.07057799584e-08,-1.0143995155e-07,1.73043925855e-08,-2.44480151679e-08,-5.30462962445e-08,-3.8779397471e-09,-6.07057799584e-08,1.0143995155e-07,6.35094829704e-06,0.0,2.10542637546e-07,1.94877458171e-07,-8.80152217775e-09,8.65047855569e-09,1.73043925855e-08,2.44480151679e-08,2.10542637546e-07,-1.94877458171e-07,4.07811739933e-06,0.0
1626466607902158605,height,4,32,width,4,8,imag,2,2,0,4.18499439547e-08,0.0,-8.99249619213e-10,-7.54361728639e-09,-4.92497491678e-08,-1.2532924698e-09,-9.28793753019e-09,-6.639416128e-09,-8.99249619213e-10,7.54361728639e-09,3.63490289601e-06,0.0,9.8602566112e-09,-1.10990733049e-07,-2.93677929197e-11,-2.44973925589e-08,-4.92497491678e-08,1.2532924698e-09,9.8602566112e-09,1.10990733049e-07,6.43035173198e-06,0.0,2.14422982481e-07,1.80067900146e-07,-9.28793753019e-09,6.639416128e-09,-2.93677929197e-11,2.44973925589e-08,2.14422982481e-07,-1.80067900146e-07,4.14217129219e-06,0.0
1626466608020349365,height,4,32,width,4,8,imag,2,2,0,4.11856539984e-08,0.0,1.70667158184e-09,-1.75852510331e-09,-5.54081367454e-08,9.39533073563e-09,-1.42782621282e-08,-9.33315380536e-09,1.70667158184e-09,1.75852510331e-09,3.59942805517e-06,0.0,-2.97775972768e-08,-6.86394656668e-08,-1.03887618508e-08,-5.47545830898e-08,-5.54081367454e-08,-9.39533073563e-09,-2.97775972768e-08,6.86394656668e-08,6.47351907901e-06,0.0,2.37105808765e-07,1.30318028368e-07,-1.42782621282e-08,9.33315380536e-09,-1.03887618508e-08,5.47545830898e-08,2.37105808765e-07,-1.30318028368e-07,4.08935329688e-06,0.0
1626466608151536722,height,4,32,width,4,8,imag,2,2,0,4.15227106032e-08,0.0,-2.17988960216e-09,-4.4572519009e-09,-5.78942014329e-08,7.30191374032e-09,-1.40037412777e-08,-7.75250974527e-09,-2.17988960216e-09,4.4572519009e-09,3.64966990674e-06,0.0,-5.45927463236e-08,-5.56489929693e-08,3.30222214018e-08,-4.37374936268e-08,-5.78942014329e-08,-7.30191374032e-09,-5.45927463236e-08,5.56489929693e-08,6.53732286082e-06,0.0,2.12323428173e-07,1.65385571904e-07,-1.40037412777e-08,7.75250974527e-09,3.30222214018e-08,4.37374936268e-08,2.12323428173e-07,-1.65385571904e-07,4.11022119806e-06,0.0
1626466608277729916,height,4,32,width,4,8,imag,2,2,0,4.10623393066e-08,0.0,-6.51625420289e-09,-6.80767575645e-09,-5.08118027653e-08,7.95022381261e-10,-1.38159013119e-08,-6.20421181097e-09,-6.51625420289e-09,6.80767575645e-09,3.61306047125e-06,0.0,-5.43982388024e-08,-1.15865653072e-07,-1.73040948237e-09,1.6254608326e-08,-5.08118027653e-08,-7.95022381261e-10,-5.43982388024e-08,1.15865653072e-07,6.40905545879e-06,0.0,2.59808189185e-07,1.6911015166e-07,-1.38159013119e-08,6.20421181097e-09,-1.73040948237e-09,-1.6254608326e-08,2.59808189185e-07,-1.6911015166e-07,4.15065278503e-06,0.0
1626466608406770033,height,4,32,width,4,8,imag,2,2,0,4.07621492116e-08,0.0,4.82816320257e-09,-5.27169641273e-09,-5.39409583666e-08,4.08961486897e-09,-1.41087141969e-08,-7.23272375325e-09,4.82816320257e-09,5.27169641273e-09,3.63003391612e-06,0.0,-3.47472415285e-08,-8.72556640275e-08,5.69306202181e-08,-4.42045511306e-08,-5.39409583666e-08,-4.08961486897e-09,-3.47472415285e-08,8.72556640275e-08,6.40360713078e-06,0.0,1.95228480493e-07,1.20748907761e-07,-1.41087141969e-08,7.23272375325e-09,5.69306202181e-08,4.42045511306e-08,1.95228480493e-07,-1.20748907761e-07,4.13128873333e-06,0.0
1626466608529944183,height,4,32,width,4,8,imag,2,2,0,4.1003172413e-08,0.0,1.49588241793e-09,-5.79494852104e-09,-5.28065946526e-08,-1.26070476281e-09,-7.94779886348e-09,-1.23036407729e-08,1.49588241793e-09,5.79494852104e-09,3.61316983799e-06,0.0,-7.21245640989e-08,-3.70581680897e-08,1.64513147549e-09,-4.17075582959e-08,-5.28065946526e-08,1.26070476281e-09,-7.21245640989e-08,3.70581680897e-08,6.42101849735e-06,0.0,1.78425025865e-07,1.69834891039e-07,-7.94779886348e-09,1.23036407729e-08,1.64513147549e-09,4.17075582959e-08,1.78425025865e-07,-1.69834891039e-07,4.06629669669e-06,0.0
1626466608660978899,height,4,32,width,4,8,imag,2,2,0,4.1237164794e-08,0.0,9.67812718855e-10,-5.1355795172e-09,-4.7364924427e-08,7.91920395926e-09,-8.02149990875e-09,-8.34102831249e-09,9.67812718855e-10,5.1355795172e-09,3.62105629392e-06,0.0,-1.01622539717e-07,-1.10065556669e-07,-4.16964657246e-10,-4.76755310785e-08,-4.7364924427e-08,-7.91920395926e-09,-1.01622539717e-07,1.10065556669e-07,6.40394682705e-06,0.0,1.91699044194e-07,1.68863877548e-07,-8.02149990875e-09,8.34102831249e-09,-4.16964657246e-10,4.76755310785e-08,1.91699044194e-07,-1.68863877548e-07,4.09108861277e-06,0.0
1626466608788230597,height,4,32,width,4,8,imag,2,2,0,4.11032701209e-08,0.0,-3.68939456763e-09,-4.44301528901e-09,-5.69701867903e-08,-1.32955391141e-09,-7.47949702173e-09,-9.96758853233e-09,-3.68939456763e-09,4.44301528901e-09,3.63047411156e-06,0.0,-1.13067990526e-08,-1.06816990808e-07,1.96671674502e-08,1.28743937733e-09,-5.69701867903e-08,1.32955391141e-09,-1.13067990526e-08,1.06816990808e-07,6.39631480226e-06,0.0,1.92923835129e-07,1.46215299424e-07,-7.47949702173e-09,9.96758853233e-09,1.96671674502e-08,-1.28743937733e-09,1.92923835129e-07,-1.46215299424e-07,4.06166645917e-06,0.0
1626466608919347807,height,4,32,width,4,8,imag,2,2,0,4.12992271492e-08,0.0,4.1129331052e-09,-4.90311480306e-09,-6.08844246131e-08,4.90960516686e-09,-1.04590496264e-08,-7.58083107399e-09,4.1129331052e-09,4.90311480306e-09,3.61547427019e-06,0.0,-3.05815390789e-08,-8.5445421405e-08,-1.38556890406e-08,-1.83543811261e-08,-6.08844246131e-08,-4.90960516686e-09,-3.05815390789e-08,8.5445421405e-08,6.47612796456e-06,0.0,1.8860380635e-07,1.91232416569e-07,-1.04590496264e-08,7.58083107399e-09,-1.38556890406e-08,1.83543811261e-08,1.8860380635e-07,-1.91232416569e-07,4.06261733588e-06,0.0
1626466609046663913,height,4,32,width,4,8,imag,2,2,0,4.1610103807e-08,0.0,3.29621152595e-09,-8.01422661567e-09,-5.6609945176e-08,7.98440602523e-09,-5.91067372824e-09,-8.74764261027e-09,3.29621152595e-09,8.01422661567e-09,3.66282438335e-06,0.0,-4.31016893288e-08,-1.04702095882e-07,9.42730560283e-10,-2.05858086133e-08,-5.6609945176e-08,-7.98440602523e-09,-4.31016893288e-08,1.04702095882e-07,6.39850441075e-06,0.0,1.68553299318e-07,1.74704865685e-07,-5.91067372824e-09,8.74764261027e-09,9.42730560283e-10,2.05858086133e-08,1.68553299318e-07,-1.74704865685e-07,4.06953722631e-06,0.0
