%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467116085830842,height,4,32,width,4,8,imag,2,2,0,0.000133088047733,0.0,-0.000450576480944,-0.00184396945406,-0.000157396498253,-0.00079392263433,-0.000208004872547,0.00166177377105,-0.000450576480944,0.00184396945406,0.0270940829068,0.0,0.0115354415029,0.000511306687258,-0.0223298240453,-0.0085083451122,-0.000157396498253,0.00079392263433,0.0115354415029,-0.000511306687258,0.00497189164162,0.0,-0.0096577052027,-0.00319608161226,-0.000208004872547,-0.00166177377105,-0.0223298240453,0.0085083451122,-0.0096577052027,0.00319608161226,0.0210929177701,0.0
1626467116219763039,height,4,32,width,4,8,imag,2,2,0,9.97991955956e-05,0.0,-0.000357223383617,-0.00141324987635,-0.000177151057869,-0.000586657959502,-0.000288185663521,0.00130939600058,-0.000357223383617,0.00141324987635,0.0213494505733,0.0,0.00898100528866,-0.000403876998462,-0.0175070818514,-0.00880543515086,-0.000177151057869,0.000586657959502,0.00898100528866,0.000403876998462,0.00384022924118,0.0,-0.00716613605618,-0.0040475265123,-0.000288185663521,-0.00130939600058,-0.0175070818514,0.00880543515086,-0.00716613605618,0.0040475265123,0.0180634204298,0.0
1626467116351245503,height,4,32,width,4,8,imag,2,2,0,4.58686280069e-08,0.0,2.6017443755e-09,1.62152680172e-10,-4.3447389686e-08,1.88655970845e-08,-3.4093773138e-08,-1.70226517326e-08,2.6017443755e-09,-1.62152680172e-10,3.5995858525e-06,0.0,5.10870368231e-09,-3.32111027568e-09,-2.65932698085e-08,-1.4566205131e-08,-4.3447389686e-08,-1.88655970845e-08,5.10870368231e-09,3.32111027568e-09,6.24380254521e-06,0.0,5.02452508044e-07,4.67750140842e-07,-3.4093773138e-08,1.70226517326e-08,-2.65932698085e-08,1.4566205131e-08,5.02452508044e-07,-4.67750140842e-07,4.29645842814e-06,0.0
1626467116452673570,height,4,32,width,4,8,imag,2,2,0,4.62556144498e-08,0.0,-1.47891210389e-09,-2.55629628576e-09,-4.49747972198e-08,1.19699228307e-08,-3.14999581974e-08,-1.41799176845e-08,-1.47891210389e-09,2.55629628576e-09,3.59320529242e-06,0.0,-2.34241626096e-09,5.44333644825e-09,4.55188864379e-09,3.12797965307e-08,-4.49747972198e-08,-1.19699228307e-08,-2.34241626096e-09,-5.44333644825e-09,6.21076105745e-06,0.0,4.84272788981e-07,4.45931192417e-07,-3.14999581974e-08,1.41799176845e-08,4.55188864379e-09,-3.12797965307e-08,4.84272788981e-07,-4.45931192417e-07,4.24711515734e-06,0.0
1626467116551017791,height,4,32,width,4,8,imag,2,2,0,4.5744396715e-08,0.0,1.62603897014e-09,2.58494070593e-09,-4.02457125404e-08,1.33164306249e-08,-3.2484908985e-08,-8.90349749483e-09,1.62603897014e-09,-2.58494070593e-09,3.63315552931e-06,0.0,-2.4032136281e-08,-4.26223749628e-08,2.57026560035e-08,6.10304962123e-09,-4.02457125404e-08,-1.33164306249e-08,-2.4032136281e-08,4.26223749628e-08,6.23774758424e-06,0.0,4.8147836651e-07,3.70242531744e-07,-3.2484908985e-08,8.90349749483e-09,2.57026560035e-08,-6.10304962123e-09,4.8147836651e-07,-3.70242531744e-07,4.24813742939e-06,0.0
1626467116674231949,height,4,32,width,4,8,imag,2,2,0,4.58807534187e-08,0.0,1.56521895445e-09,1.7671325514e-09,-4.39322178636e-08,1.50978216595e-08,-4.17338910097e-08,-1.40253133551e-08,1.56521895445e-09,-1.7671325514e-09,3.61106503988e-06,0.0,5.00006045456e-08,4.31474767026e-08,-1.688745499e-08,-1.63218558669e-08,-4.39322178636e-08,-1.50978216595e-08,5.00006045456e-08,-4.31474767026e-08,6.24677068117e-06,0.0,5.47329022993e-07,3.9697059151e-07,-4.17338910097e-08,1.40253133551e-08,-1.688745499e-08,1.63218558669e-08,5.47329022993e-07,-3.9697059151e-07,4.31034868598e-06,0.0
1626467116820674583,height,4,32,width,4,8,imag,2,2,0,4.59734401659e-08,0.0,3.59438967479e-09,5.98761457082e-11,-3.86059362256e-08,8.54899528946e-09,-3.52019782213e-08,-2.35955308625e-08,3.59438967479e-09,-5.98761457082e-11,3.68079963664e-06,0.0,-2.18453770628e-08,4.54815456408e-08,-1.41773410789e-08,-3.47987061389e-08,-3.86059362256e-08,-8.54899528946e-09,-2.18453770628e-08,-4.54815456408e-08,6.23807636657e-06,0.0,4.96716666021e-07,4.01040125553e-07,-3.52019782213e-08,2.35955308625e-08,-1.41773410789e-08,3.47987061389e-08,4.96716666021e-07,-4.01040125553e-07,4.23927849624e-06,0.0
1626467116946899261,height,4,32,width,4,8,imag,2,2,0,4.59377993423e-08,0.0,-1.78392955963e-09,-1.70042935288e-09,-4.74411514517e-08,1.08368976015e-08,-3.10099075307e-08,-1.76169514532e-08,-1.78392955963e-09,1.70042935288e-09,3.57207295565e-06,0.0,3.6128621872e-08,-2.45202596005e-08,6.79391165548e-09,-1.39287283929e-08,-4.74411514517e-08,-1.08368976015e-08,3.6128621872e-08,2.45202596005e-08,6.24966241958e-06,0.0,4.69294889172e-07,4.09515706679e-07,-3.10099075307e-08,1.76169514532e-08,6.79391165548e-09,1.39287283929e-08,4.69294889172e-07,-4.09515706679e-07,4.26623773819e-06,0.0
1626467117044109515,height,4,32,width,4,8,imag,2,2,0,4.64881502182e-08,0.0,7.5896661178e-10,-1.49386369941e-09,-4.39429967969e-08,8.99377727848e-09,-3.44333024316e-08,-1.69831313457e-08,7.5896661178e-10,1.49386369941e-09,3.5960065361e-06,0.0,-4.40112479794e-09,-9.98986493528e-09,1.20074670207e-08,1.68085261265e-08,-4.39429967969e-08,-8.99377727848e-09,-4.40112479794e-09,9.98986493528e-09,6.19724005446e-06,0.0,4.57482428828e-07,3.64987613466e-07,-3.44333024316e-08,1.69831313457e-08,1.20074670207e-08,-1.68085261265e-08,4.57482428828e-07,-3.64987613466e-07,4.26197129855e-06,0.0
1626467117202446870,height,4,32,width,4,8,imag,2,2,0,4.61594353851e-08,0.0,4.01489907986e-09,1.94511540208e-09,-4.22648653853e-08,1.31149233695e-08,-3.55055611578e-08,-2.30296688386e-08,4.01489907986e-09,-1.94511540208e-09,3.5792700146e-06,0.0,-4.73874415263e-08,1.94246734253e-08,1.65997686707e-08,-2.66179203123e-08,-4.22648653853e-08,-1.31149233695e-08,-4.73874415263e-08,-1.94246734253e-08,6.25598840998e-06,0.0,4.67977770313e-07,4.55376692798e-07,-3.55055611578e-08,2.30296688386e-08,1.65997686707e-08,2.66179203123e-08,4.67977770313e-07,-4.55376692798e-07,4.24181007475e-06,0.0
1626467117328123108,height,4,32,width,4,8,imag,2,2,0,4.59949980325e-08,0.0,3.95398436215e-10,-1.94341231996e-09,-3.99967809983e-08,1.02461736873e-08,-3.12156771543e-08,-1.75936705205e-08,3.95398436215e-10,1.94341231996e-09,3.64259244634e-06,0.0,7.44740979997e-09,-2.35247892277e-08,3.55785223505e-09,-2.05805683606e-08,-3.99967809983e-08,-1.02461736873e-08,7.44740979997e-09,2.35247892277e-08,6.17142040937e-06,0.0,4.1869867573e-07,3.50845425601e-07,-3.12156771543e-08,1.75936705205e-08,3.55785223505e-09,2.05805683606e-08,4.1869867573e-07,-3.50845425601e-07,4.25506141255e-06,0.0
1626467117456557488,height,4,32,width,4,8,imag,2,2,0,4.5896445755e-08,0.0,1.20984944285e-09,-5.63519098051e-09,-4.2389384447e-08,8.57308180002e-09,-3.13777093197e-08,-1.5361271366e-08,1.20984944285e-09,5.63519098051e-09,3.58292163583e-06,0.0,2.62479886715e-08,-5.28597077221e-08,5.34673176844e-08,-9.68701741044e-09,-4.2389384447e-08,-8.57308180002e-09,2.62479886715e-08,5.28597077221e-08,6.2029066612e-06,0.0,4.83090502712e-07,3.99817167818e-07,-3.13777093197e-08,1.5361271366e-08,5.34673176844e-08,9.68701741044e-09,4.83090502712e-07,-3.99817167818e-07,4.25473899668e-06,0.0
1626467117583422401,height,4,32,width,4,8,imag,2,2,0,4.59049012136e-08,0.0,2.83301537785e-09,3.70461750165e-09,-4.29586535233e-08,1.6406477954e-08,-3.27933449285e-08,-1.68291798275e-08,2.83301537785e-09,-3.70461750165e-09,3.62617652172e-06,0.0,-2.70400075664e-08,8.98794461079e-09,-3.9803776275e-08,-3.68507038218e-08,-4.29586535233e-08,-1.6406477954e-08,-2.70400075664e-08,-8.98794461079e-09,6.25902293905e-06,0.0,4.67480077759e-07,4.30104847737e-07,-3.27933449285e-08,1.68291798275e-08,-3.9803776275e-08,3.68507038218e-08,4.67480077759e-07,-4.30104847737e-07,4.23505753133e-06,0.0
1626467117724975924,height,4,32,width,4,8,imag,2,2,0,4.60039437655e-08,0.0,-1.87598159229e-09,4.14726974984e-10,-4.31009894442e-08,1.46768366349e-08,-3.60639411667e-08,-1.67368234827e-08,-1.87598159229e-09,-4.14726974984e-10,3.6009159885e-06,0.0,-1.61408930666e-08,-4.11493168428e-08,3.41912205215e-08,-1.7654469886e-08,-4.31009894442e-08,-1.46768366349e-08,-1.61408930666e-08,4.11493168428e-08,6.21265689915e-06,0.0,4.92611945901e-07,4.53503076869e-07,-3.60639411667e-08,1.67368234827e-08,3.41912205215e-08,1.7654469886e-08,4.92611945901e-07,-4.53503076869e-07,4.27070426667e-06,0.0
1626467117854497060,height,4,32,width,4,8,imag,2,2,0,4.54896671442e-08,0.0,1.34210809133e-09,-9.97257276758e-10,-3.76536100077e-08,9.77147696091e-09,-3.39978605268e-08,-1.27213963808e-08,1.34210809133e-09,9.97257276758e-10,3.61544880434e-06,0.0,9.33189792107e-09,-1.98857197375e-08,5.58193669065e-09,-1.58301016739e-08,-3.76536100077e-08,-9.77147696091e-09,9.33189792107e-09,1.98857197375e-08,6.15026874584e-06,0.0,4.57125793218e-07,3.53153097876e-07,-3.39978605268e-08,1.27213963808e-08,5.58193669065e-09,1.58301016739e-08,4.57125793218e-07,-3.53153097876e-07,4.25307598562e-06,0.0
1626467117981587272,height,4,32,width,4,8,imag,2,2,0,4.62197249362e-08,0.0,7.25747725805e-11,-4.31861879591e-09,-4.31168913906e-08,1.4827845618e-08,-3.36352528052e-08,-1.34009896513e-08,7.25747725805e-11,4.31861879591e-09,3.61241995961e-06,0.0,-1.29221113809e-08,-2.40382167505e-08,1.74236500783e-08,2.88144286209e-09,-4.31168913906e-08,-1.4827845618e-08,-1.29221113809e-08,2.40382167505e-08,6.15662884229e-06,0.0,4.6784970209e-07,3.66333978263e-07,-3.36352528052e-08,1.34009896513e-08,1.74236500783e-08,-2.88144286209e-09,4.6784970209e-07,-3.66333978263e-07,4.24881409344e-06,0.0
1626467118107055568,height,4,32,width,4,8,imag,2,2,0,4.54618600543e-08,0.0,1.99553107372e-09,-3.4972917895e-09,-4.32911981818e-08,9.70995284177e-09,-2.54845513581e-08,-1.3786601194e-08,1.99553107372e-09,3.4972917895e-09,3.58405486622e-06,0.0,-3.01976328387e-08,-3.65108192568e-08,3.81525167015e-09,1.19751755179e-08,-4.32911981818e-08,-9.70995284177e-09,-3.01976328387e-08,3.65108192568e-08,6.23224104856e-06,0.0,4.61170969857e-07,3.99511549176e-07,-2.54845513581e-08,1.3786601194e-08,3.81525167015e-09,-1.19751755179e-08,4.61170969857e-07,-3.99511549176e-07,4.23204664912e-06,0.0
1626467118234335934,height,4,32,width,4,8,imag,2,2,0,4.57227891104e-08,0.0,2.69950906073e-09,2.14498174778e-09,-4.36914646684e-08,1.44932359447e-08,-3.27236620024e-08,-1.68105511733e-08,2.69950906073e-09,-2.14498174778e-09,3.6016363083e-06,0.0,-2.54793874888e-08,6.0673923663e-09,-3.11372581052e-08,-4.13870147042e-08,-4.36914646684e-08,-1.44932359447e-08,-2.54793874888e-08,-6.0673923663e-09,6.24566882834e-06,0.0,4.51928315215e-07,4.43506507963e-07,-3.27236620024e-08,1.68105511733e-08,-3.11372581052e-08,4.13870147042e-08,4.51928315215e-07,-4.43506507963e-07,4.27028362537e-06,0.0
1626467118359420000,height,4,32,width,4,8,imag,2,2,0,4.57038531465e-08,0.0,2.34049779557e-09,-3.91555055046e-09,-4.47171579765e-08,8.15253198283e-09,-3.09226599882e-08,-1.6788760604e-08,2.34049779557e-09,3.91555055046e-09,3.63053095498e-06,0.0,-3.58924481247e-08,-4.02118516263e-08,7.34642302547e-09,-6.03284400214e-09,-4.47171579765e-08,-8.15253198283e-09,-3.58924481247e-08,4.02118516263e-08,6.23888399787e-06,0.0,5.38016934115e-07,4.0169649651e-07,-3.09226599882e-08,1.6788760604e-08,7.34642302547e-09,6.03284400214e-09,5.38016934115e-07,-4.0169649651e-07,4.27130680691e-06,0.0
1626467118486176447,height,4,32,width,4,8,imag,2,2,0,4.57698696721e-08,0.0,1.75875136676e-09,-7.06361857894e-09,-4.35642455443e-08,8.68658656117e-09,-3.0248688887e-08,-1.70991381054e-08,1.75875136676e-09,7.06361857894e-09,3.64475476999e-06,0.0,3.69653374577e-09,-2.5533260839e-08,2.02874268496e-08,-2.11522337423e-08,-4.35642455443e-08,-8.68658656117e-09,3.69653374577e-09,2.5533260839e-08,6.19348475084e-06,0.0,4.67414480454e-07,4.10645753846e-07,-3.0248688887e-08,1.70991381054e-08,2.02874268496e-08,2.11522337423e-08,4.67414480454e-07,-4.10645753846e-07,4.19183697886e-06,0.0
1626467118611730661,height,4,32,width,4,8,imag,2,2,0,4.611587201e-08,0.0,-1.80334358557e-10,-1.10251874297e-09,-4.26725321745e-08,1.14967297904e-08,-3.23187236972e-08,-1.56686912334e-08,-1.80334358557e-10,1.10251874297e-09,3.62229116035e-06,0.0,-6.72642244126e-08,-6.56912080288e-09,1.2796566029e-09,-3.80644600284e-08,-4.26725321745e-08,-1.14967297904e-08,-6.72642244126e-08,6.56912080288e-09,6.17655496171e-06,0.0,4.70178179057e-07,3.9726404566e-07,-3.23187236972e-08,1.56686912334e-08,1.2796566029e-09,3.80644600284e-08,4.70178179057e-07,-3.9726404566e-07,4.24349445893e-06,0.0
1626467118739239533,height,4,32,width,4,8,imag,2,2,0,4.58119657765e-08,0.0,-2.26763070127e-11,-3.19156673312e-10,-3.84312599522e-08,1.708084163e-08,-3.19921262815e-08,-1.75735390684e-08,-2.26763070127e-11,3.19156673312e-10,3.60345416084e-06,0.0,-2.0605082085e-08,-2.61897774578e-08,-4.25026236428e-09,-3.47818023272e-08,-3.84312599522e-08,-1.708084163e-08,-2.0605082085e-08,2.61897774578e-08,6.14463260717e-06,0.0,4.70872322467e-07,3.97385434781e-07,-3.19921262815e-08,1.75735390684e-08,-4.25026236428e-09,3.47818023272e-08,4.70872322467e-07,-3.97385434781e-07,4.19901653004e-06,0.0
1626467118841350464,height,4,32,width,4,8,imag,2,2,0,4.57175808322e-08,0.0,2.2554169643e-09,1.99827465686e-09,-4.25479562693e-08,1.29860655562e-08,-3.10815195803e-08,-1.71075544841e-08,2.2554169643e-09,-1.99827465686e-09,3.63459753316e-06,0.0,1.42627056832e-08,-7.20271708943e-09,5.0750870173e-08,-4.46021140021e-08,-4.25479562693e-08,-1.29860655562e-08,1.42627056832e-08,7.20271708943e-09,6.21847266302e-06,0.0,4.77182879877e-07,4.29320181183e-07,-3.10815195803e-08,1.71075544841e-08,5.0750870173e-08,4.46021140021e-08,4.77182879877e-07,-4.29320181183e-07,4.23317942477e-06,0.0
1626467118977820232,height,4,32,width,4,8,imag,2,2,0,4.591178282e-08,0.0,1.30016897248e-09,-4.68452743263e-09,-3.8777933753e-08,1.29283854733e-08,-4.00419217783e-08,-1.67388556349e-08,1.30016897248e-09,4.68452743263e-09,3.63454500985e-06,0.0,-1.34697923926e-08,-4.73953178926e-08,6.28082048593e-08,-4.4183749992e-08,-3.8777933753e-08,-1.29283854733e-08,-1.34697923926e-08,4.73953178926e-08,6.14800001131e-06,0.0,4.62839722104e-07,3.72935801352e-07,-4.00419217783e-08,1.67388556349e-08,6.28082048593e-08,4.4183749992e-08,4.62839722104e-07,-3.72935801352e-07,4.2267115532e-06,0.0
1626467119105683989,height,4,32,width,4,8,imag,2,2,0,4.5531137971e-08,0.0,4.61020041587e-11,-2.40338571267e-09,-3.87941661018e-08,1.23010748254e-08,-3.33926486462e-08,-1.43680809472e-08,4.61020041587e-11,2.40338571267e-09,3.63605181519e-06,0.0,-1.06541779843e-08,-2.78852425595e-08,8.98877239308e-09,-1.61724340586e-08,-3.87941661018e-08,-1.23010748254e-08,-1.06541779843e-08,2.78852425595e-08,6.21178560323e-06,0.0,4.67131343385e-07,3.59216556944e-07,-3.33926486462e-08,1.43680809472e-08,8.98877239308e-09,1.61724340586e-08,4.67131343385e-07,-3.59216556944e-07,4.24381050834e-06,0.0
1626467119233868988,height,4,32,width,4,8,imag,2,2,0,4.63147209473e-08,0.0,4.41083169989e-09,-3.19987991659e-09,-3.81836002816e-08,1.12364757499e-08,-3.19292148276e-08,-1.48141028333e-08,4.41083169989e-09,3.19987991659e-09,3.6009193991e-06,0.0,-1.67590086253e-09,-1.42171439066e-08,2.21119531574e-08,-2.90510708822e-08,-3.81836002816e-08,-1.12364757499e-08,-1.67590086253e-09,1.42171439066e-08,6.18900457994e-06,0.0,4.69467096309e-07,4.27618147114e-07,-3.19292148276e-08,1.48141028333e-08,2.21119531574e-08,2.90510708822e-08,4.69467096309e-07,-4.27618147114e-07,4.26698488809e-06,0.0
1626467119362968061,height,4,32,width,4,8,imag,2,2,0,2.65331909759e-05,0.0,-0.000418799027102,-0.000480362883536,-0.000216636821278,-0.000383227306884,4.14356582041e-05,0.00035185838351,-0.000418799027102,0.000480362883536,0.0153373582289,0.0,0.010365197435,0.00213468167931,-0.00703747803345,-0.00481179216877,-0.000216636821278,0.000383227306884,0.010365197435,-0.00213468167931,0.00736838392913,0.0,-0.00542499823496,-0.00227181403898,4.14356582041e-05,-0.00035185838351,-0.00703747803345,0.00481179216877,-0.00542499823496,0.00227181403898,0.00474408920854,0.0
1626467119489465917,height,4,32,width,4,8,imag,2,2,0,5.26125695615e-05,0.0,-0.000836752995383,-0.000957244599704,-0.000424329075031,-0.000763197487686,9.0018438641e-05,0.000710328866262,-0.000836752995383,0.000957244599704,0.0307556465268,0.0,0.0206338595599,0.00442955037579,-0.0143709294498,-0.00966748036444,-0.000424329075031,0.000763197487686,0.0206338595599,-0.00442955037579,0.0146035756916,0.0,-0.0110303107649,-0.00441413978115,9.0018438641e-05,-0.000710328866262,-0.0143709294498,0.00966748036444,-0.0110303107649,0.00441413978115,0.00975981447846,0.0
1626467119618410641,height,4,32,width,4,8,imag,2,2,0,5.09324236191e-05,0.0,-0.000816976826172,-0.000940887082834,-0.000416506605688,-0.000744718301576,9.25924177864e-05,0.000700724485796,-0.000816976826172,0.000940887082834,0.030518591404,0.0,0.0204352866858,0.00426285527647,-0.0144449928775,-0.00953807495534,-0.000416506605688,0.000744718301576,0.0204352866858,-0.00426285527647,0.0144113088027,0.0,-0.0110019948334,-0.0043679154478,9.25924177864e-05,-0.000700724485796,-0.0144449928775,0.00953807495534,-0.0110019948334,0.0043679154478,0.00982342474163,0.0
1626467119745885589,height,4,32,width,4,8,imag,2,2,0,5.22751033714e-05,0.0,-0.000827965792269,-0.00096923467936,-0.000407956482377,-0.000761357252486,9.78756215773e-05,0.000719386443961,-0.000827965792269,0.00096923467936,0.0311155114323,0.0,0.0205782428384,0.00450527342036,-0.0149024231359,-0.00958755984902,-0.000407956482377,0.000761357252486,0.0205782428384,-0.00450527342036,0.0143766393885,0.0,-0.0112412692979,-0.00418184511364,9.78756215773e-05,-0.000719386443961,-0.0149024231359,0.00958755984902,-0.0112412692979,0.00418184511364,0.0100971693173,0.0
1626467119874550388,height,4,32,width,4,8,imag,2,2,0,5.33252459718e-05,0.0,-0.000830561446492,-0.000978855649009,-0.000411227403674,-0.000756805704441,0.000101321304101,0.000728869461454,-0.000830561446492,0.000978855649009,0.03093588911,0.0,0.0202950239182,0.00425026146695,-0.0149721084163,-0.00950070656836,-0.000411227403674,0.000756805704441,0.0202950239182,-0.00425026146695,0.0140196699649,0.0,-0.0111249843612,-0.00417470606044,0.000101321304101,-0.000728869461454,-0.0149721084163,0.00950070656836,-0.0111249843612,0.00417470606044,0.0101693170145,0.0
1626467120002500637,height,4,32,width,4,8,imag,2,2,0,5.47052295587e-05,0.0,-0.000845116388518,-0.000993086607195,-0.00042162038153,-0.000768149679061,0.000102636877273,0.000740321236663,-0.000845116388518,0.000993086607195,0.0311141591519,0.0,0.0204552263021,0.00422208989039,-0.0150392698124,-0.00958176329732,-0.00042162038153,0.000768149679061,0.0204552263021,-0.00422208989039,0.014135944657,0.0,-0.0111849606037,-0.00425731716678,0.000102636877273,-0.000740321236663,-0.0150392698124,0.00958176329732,-0.0111849606037,0.00425731716678,0.0102254478261,0.0
