%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467053812303635,height,4,32,width,4,8,imag,2,2,0,6.03438934377e-08,0.0,-9.44195610586e-10,-1.67302727228e-09,-4.25392450154e-08,1.33738509156e-09,-2.15904982781e-08,-9.0401064412e-09,-9.44195610586e-10,1.67302727228e-09,3.68697260456e-06,0.0,-2.07005541597e-08,-8.32914963667e-08,3.30039675589e-08,-2.59676120606e-08,-4.25392450154e-08,-1.33738509156e-09,-2.07005541597e-08,8.32914963667e-08,6.19161846771e-06,0.0,3.57257817996e-07,2.04552677019e-07,-2.15904982781e-08,9.0401064412e-09,3.30039675589e-08,2.59676120606e-08,3.57257817996e-07,-2.04552677019e-07,4.19579282607e-06,0.0
1626467053943111073,height,4,32,width,4,8,imag,2,2,0,6.00591576472e-08,0.0,-3.60742602457e-10,-4.37525393693e-09,-3.52461029252e-08,7.29217519702e-10,-2.37284769611e-08,-1.14334044454e-08,-3.60742602457e-10,4.37525393693e-09,3.65305891137e-06,0.0,1.4932657777e-08,-2.27269509878e-08,3.96880972531e-09,4.61213112146e-08,-3.52461029252e-08,-7.29217519702e-10,1.4932657777e-08,2.27269509878e-08,6.20232503934e-06,0.0,3.60916004638e-07,2.48902409794e-07,-2.37284769611e-08,1.14334044454e-08,3.96880972531e-09,-4.61213112146e-08,3.60916004638e-07,-2.48902409794e-07,4.17085630033e-06,0.0
1626467054075055461,height,4,32,width,4,8,imag,2,2,0,6.06096151046e-08,0.0,-4.75913886078e-09,1.06445374737e-09,-3.9175738209e-08,7.4264843164e-09,-2.11874926492e-08,-9.68011804048e-09,-4.75913886078e-09,-1.06445374737e-09,3.59649766324e-06,0.0,7.96095456224e-09,-1.52516541618e-08,1.46494709696e-08,-5.40612958844e-08,-3.9175738209e-08,-7.4264843164e-09,7.96095456224e-09,1.52516541618e-08,6.17779414824e-06,0.0,3.08526495019e-07,2.3587820408e-07,-2.11874926492e-08,9.68011804048e-09,1.46494709696e-08,5.40612958844e-08,3.08526495019e-07,-2.3587820408e-07,4.15310978497e-06,0.0
1626467054205598200,height,4,32,width,4,8,imag,2,2,0,6.09668617813e-08,0.0,-2.49082865444e-10,-2.8829074683e-09,-3.48278845763e-08,6.79906175804e-09,-2.2743892103e-08,-1.14462945788e-08,-2.49082865444e-10,2.8829074683e-09,3.62176410817e-06,0.0,-3.9431718335e-08,-4.38483773735e-08,3.20930695352e-08,3.8964356186e-09,-3.48278845763e-08,-6.79906175804e-09,-3.9431718335e-08,4.38483773735e-08,6.19321826889e-06,0.0,3.99127173978e-07,3.02235093841e-07,-2.2743892103e-08,1.14462945788e-08,3.20930695352e-08,-3.8964356186e-09,3.99127173978e-07,-3.02235093841e-07,4.16344073528e-06,0.0
1626467054338650984,height,4,32,width,4,8,imag,2,2,0,6.02052097065e-08,0.0,7.20738302373e-10,-4.59896254412e-09,-2.99193843034e-08,-2.33084174184e-09,-2.16272351139e-08,-4.84525397582e-09,7.20738302373e-10,4.59896254412e-09,3.63442472917e-06,0.0,1.18642677904e-08,-5.54138388509e-08,3.3649190101e-08,-4.18917593947e-08,-2.99193843034e-08,2.33084174184e-09,1.18642677904e-08,5.54138388509e-08,6.12224675933e-06,0.0,3.89842739423e-07,2.93728902534e-07,-2.16272351139e-08,4.84525397582e-09,3.3649190101e-08,4.18917593947e-08,3.89842739423e-07,-2.93728902534e-07,4.19500383941e-06,0.0
1626467054468436227,height,4,32,width,4,8,imag,2,2,0,6.02701959451e-08,0.0,-2.80200773695e-09,-4.15618012228e-10,-3.52817863813e-08,6.63874777374e-09,-2.09219095382e-08,-1.15920384403e-08,-2.80200773695e-09,4.15618012228e-10,3.61647948921e-06,0.0,1.43227669724e-08,-5.96488121118e-08,3.24029585386e-08,1.85070589964e-08,-3.52817863813e-08,-6.63874777374e-09,1.43227669724e-08,5.96488121118e-08,6.25086659056e-06,0.0,3.45907352539e-07,3.20676718957e-07,-2.09219095382e-08,1.15920384403e-08,3.24029585386e-08,-1.85070589964e-08,3.45907352539e-07,-3.20676718957e-07,4.18290528614e-06,0.0
1626467054600740991,height,4,32,width,4,8,imag,2,2,0,6.10382002719e-08,0.0,-7.46734452051e-10,4.75860351123e-10,-4.29770921073e-08,2.06793582258e-09,-1.89235755954e-08,-1.14601972356e-08,-7.46734452051e-10,-4.75860351123e-10,3.64936795449e-06,0.0,-1.3433838042e-08,-3.24134248331e-08,1.11473212883e-08,1.73734484576e-08,-4.29770921073e-08,-2.06793582258e-09,-1.3433838042e-08,3.24134248331e-08,6.16927491137e-06,0.0,3.79495588732e-07,3.13384731498e-07,-1.89235755954e-08,1.14601972356e-08,1.11473212883e-08,-1.73734484576e-08,3.79495588732e-07,-3.13384731498e-07,4.21246249971e-06,0.0
1626467054730892461,height,4,32,width,4,8,imag,2,2,0,6.09802981444e-08,0.0,2.01842720315e-09,-2.63020649705e-09,-4.22604742312e-08,2.25134955123e-09,-1.91082918377e-08,-9.51835055218e-09,2.01842720315e-09,2.63020649705e-09,3.63686262972e-06,0.0,-4.52598030165e-08,5.9348102821e-11,4.46592594017e-08,-9.06822528179e-09,-4.22604742312e-08,-2.25134955123e-09,-4.52598030165e-08,-5.9348102821e-11,6.29114174444e-06,0.0,3.63054283525e-07,3.01611237319e-07,-1.91082918377e-08,9.51835055218e-09,4.46592594017e-08,9.06822528179e-09,3.63054283525e-07,-3.01611237319e-07,4.18320860263e-06,0.0
1626467054863154116,height,4,32,width,4,8,imag,2,2,0,6.04618719535e-08,0.0,2.49544229725e-09,-1.70602054705e-09,-3.6790993363e-08,7.48479767054e-09,-2.30453682803e-08,-1.20942065251e-08,2.49544229725e-09,1.70602054705e-09,3.60414037459e-06,0.0,4.12682998885e-09,-6.46263984549e-08,-2.53087772961e-08,-2.19955342828e-08,-3.6790993363e-08,-7.48479767054e-09,4.12682998885e-09,6.46263984549e-08,6.21893559583e-06,0.0,3.72055495745e-07,2.43564159064e-07,-2.30453682803e-08,1.20942065251e-08,-2.53087772961e-08,2.19955342828e-08,3.72055495745e-07,-2.43564159064e-07,4.12144208894e-06,0.0
1626467054994084750,height,4,32,width,4,8,imag,2,2,0,6.07014740694e-08,0.0,3.89457843752e-09,-2.96387714371e-09,-4.00778077392e-08,4.90837370748e-09,-2.07773087624e-08,-1.23458008261e-08,3.89457843752e-09,2.96387714371e-09,3.67271263713e-06,0.0,4.85110298598e-08,-5.06481363516e-08,6.93923567496e-08,-6.89496948425e-09,-4.00778077392e-08,-4.90837370748e-09,4.85110298598e-08,5.06481363516e-08,6.13917654846e-06,0.0,3.67725334627e-07,2.41392797307e-07,-2.07773087624e-08,1.23458008261e-08,6.93923567496e-08,6.89496948425e-09,3.67725334627e-07,-2.41392797307e-07,4.12436929764e-06,0.0
1626467055125393545,height,4,32,width,4,8,imag,2,2,0,6.07148464837e-08,0.0,-2.21744539397e-10,-3.2851998899e-09,-3.68677426366e-08,2.1440196285e-09,-2.05107646423e-08,-1.43029046384e-08,-2.21744539397e-10,3.2851998899e-09,3.60574222213e-06,0.0,-1.11565849892e-08,-5.91842450604e-08,3.69174308901e-08,-1.36409017415e-08,-3.68677426366e-08,-2.1440196285e-09,-1.11565849892e-08,5.91842450604e-08,6.1699734033e-06,0.0,2.94632712894e-07,2.68829865036e-07,-2.05107646423e-08,1.43029046384e-08,3.69174308901e-08,1.36409017415e-08,2.94632712894e-07,-2.68829865036e-07,4.16735929321e-06,0.0
1626467055255975134,height,4,32,width,4,8,imag,2,2,0,0.000208297147765,0.0,0.000760545779485,-0.00139265530743,-0.000423641642556,7.53233325668e-05,-0.00087164627621,0.00087097636424,0.000760545779485,0.00139265530743,0.0120968408883,0.0,-0.00204831291921,-0.00255507533439,-0.00900917872787,-0.00264838756993,-0.000423641642556,-7.53233325668e-05,-0.00204831291921,0.00255507533439,0.000902545987628,0.0,0.00208846037276,-0.00145405961666,-0.00087164627621,-0.00087097636424,-0.00900917872787,0.00264838756993,0.00208846037276,0.00145405961666,0.00730000110343,0.0
1626467055388282721,height,4,32,width,4,8,imag,2,2,0,0.000274726276984,0.0,0.00101721705869,-0.00179553788621,-0.000589196220972,0.000181458104635,-0.00117611326277,0.0011880453676,0.00101721705869,0.00179553788621,0.015510968864,0.0,-0.00336465914734,-0.00317509379238,-0.0121245793998,-0.00328913819976,-0.000589196220972,-0.000181458104635,-0.00336465914734,0.00317509379238,0.00139976863284,0.0,0.00330378464423,-0.00176843733061,-0.00117611326277,-0.0011880453676,-0.0121245793998,0.00328913819976,0.00330378464423,0.00176843733061,0.0101819168776,0.0
1626467055517408398,height,4,32,width,4,8,imag,2,2,0,0.000274092395557,0.0,0.00100660067983,-0.00176830065902,-0.000634757627267,0.000234348728554,-0.00121721997857,0.00120833830442,0.00100660067983,0.00176830065902,0.0151137476787,0.0,-0.0038398525212,-0.00323199736886,-0.0122700706124,-0.00341703253798,-0.000634757627267,-0.000234348728554,-0.0038398525212,0.00323199736886,0.00168809131719,0.0,0.00384951452725,-0.00175513559952,-0.00121721997857,-0.00120833830442,-0.0122700706124,0.00341703253798,0.00384951452725,0.00175513559952,0.010742738843,0.0
1626467055635197396,height,4,32,width,4,8,imag,2,2,0,0.000275620317552,0.0,0.000971004075836,-0.00175632489845,-0.000665798957925,0.000265823473455,-0.00123451347463,0.00124733604025,0.000971004075836,0.00175632489845,0.0146212987602,0.0,-0.00403664447367,-0.00330315344036,-0.0123026473448,-0.0034734159708,-0.000665798957925,-0.000265823473455,-0.00403664447367,0.00330315344036,0.00188233784866,0.0,0.00418133381754,-0.00181941350456,-0.00123451347463,-0.00124733604025,-0.0123026473448,0.0034734159708,0.00418133381754,0.00181941350456,0.0111842444167,0.0
1626467055736159329,height,4,32,width,4,8,imag,2,2,0,0.00027034257073,0.0,0.000944475177675,-0.0017350128619,-0.000694575137459,0.000259638705757,-0.00124635337852,0.0012234916212,0.000944475177675,0.0017350128619,0.0144434450194,0.0,-0.00409004511312,-0.00354706705548,-0.0122119579464,-0.0037261696998,-0.000694575137459,-0.000259638705757,-0.00409004511312,0.00354706705548,0.00205311598256,0.0,0.00437281467021,-0.00194355414715,-0.00124635337852,-0.0012234916212,-0.0122119579464,0.0037261696998,0.00437281467021,0.00194355414715,0.0112933050841,0.0
1626467055839600314,height,4,32,width,4,8,imag,2,2,0,0.000270036456641,0.0,0.00095238594804,-0.00173597189132,-0.000693134148605,0.000268296367722,-0.00126157177147,0.00123524374794,0.00095238594804,0.00173597189132,0.0145275527611,0.0,-0.00416646013036,-0.00350616616197,-0.0123956939206,-0.00375527120195,-0.000693134148605,-0.000268296367722,-0.00416646013036,0.00350616616197,0.00206497963518,0.0,0.00446088891476,-0.00191397219896,-0.00126157177147,-0.00123524374794,-0.0123956939206,0.00375527120195,0.00446088891476,0.00191397219896,0.0115541145205,0.0
1626467055950295805,height,4,32,width,4,8,imag,2,2,0,0.000266543996986,0.0,0.000953541370109,-0.00172545353416,-0.000667039479595,0.000232502396102,-0.00122017634567,0.00119200767949,0.000953541370109,0.00172545353416,0.0145899951458,0.0,-0.00388790317811,-0.00348307634704,-0.0120862033218,-0.00363625446334,-0.000667039479595,-0.000232502396102,-0.00388790317811,0.00348307634704,0.00189087248873,0.0,0.00408984348178,-0.00191573402844,-0.00122017634567,-0.00119200767949,-0.0120862033218,0.00363625446334,0.00408984348178,0.00191573402844,0.0109265083447,0.0
1626467056090844197,height,4,32,width,4,8,imag,2,2,0,0.000270181859378,0.0,0.000973359507043,-0.00176908145659,-0.000654963601846,0.000208702753298,-0.00119998387527,0.0011822875822,0.000973359507043,0.00176908145659,0.0150995571166,0.0,-0.00372293172404,-0.00353274983354,-0.0120695596561,-0.00359931378625,-0.000654963601846,-0.000208702753298,-0.00372293172404,0.00353274983354,0.00176684209146,0.0,0.0038186958991,-0.00193610333372,-0.00119998387527,-0.0011822875822,-0.0120695596561,0.00359931378625,0.0038186958991,0.00193610333372,0.0105132097378,0.0
1626467056207113218,height,4,32,width,4,8,imag,2,2,0,0.000270528777037,0.0,0.000989881693386,-0.00177625706419,-0.000613900949247,0.000183592375834,-0.00116535671987,0.0011376303155,0.000989881693386,0.00177625706419,0.0152933737263,0.0,-0.00344950472936,-0.00335626420565,-0.0117384111509,-0.00349038955756,-0.000613900949247,-0.000183592375834,-0.00344950472936,0.00335626420565,0.00153378455434,0.0,0.0034142092336,-0.0017878820654,-0.00116535671987,-0.0011376303155,-0.0117384111509,0.00349038955756,0.0034142092336,0.0017878820654,0.00981342047453,0.0
1626467056334934368,height,4,32,width,4,8,imag,2,2,0,0.000264370872173,0.0,0.000951452180743,-0.0017493966734,-0.000602319836617,0.000169758743141,-0.00113822496496,0.00110300059896,0.000951452180743,0.0017493966734,0.0150094861165,0.0,-0.00328832771629,-0.0033717660699,-0.0113999424502,-0.00356384809129,-0.000602319836617,-0.000169758743141,-0.00328832771629,0.0033717660699,0.00149734981824,0.0,0.00329840322956,-0.00178003578912,-0.00113822496496,-0.00110300059896,-0.0113999424502,0.00356384809129,0.00329840322956,0.00178003578912,0.009510952048,0.0
1626467056462710585,height,4,32,width,4,8,imag,2,2,0,6.03805361266e-08,0.0,7.40112249265e-10,-1.7705887867e-09,-3.80863482974e-08,6.78747058558e-09,-2.3070505506e-08,-1.04974953175e-08,7.40112249265e-10,1.7705887867e-09,3.64132870345e-06,0.0,2.24383462921e-08,-3.70535460092e-08,2.26605187947e-08,1.69026677099e-08,-3.80863482974e-08,-6.78747058558e-09,2.24383462921e-08,3.70535460092e-08,6.24253334536e-06,0.0,3.18212045158e-07,2.78910960105e-07,-2.3070505506e-08,1.04974953175e-08,2.26605187947e-08,-1.69026677099e-08,3.18212045158e-07,-2.78910960105e-07,4.12985946241e-06,0.0
1626467056591912316,height,4,32,width,4,8,imag,2,2,0,6.04319225772e-08,0.0,-3.49817708134e-09,-2.86470203115e-09,-3.97045880618e-08,2.06116723689e-09,-2.07250305806e-08,-1.42788278978e-08,-3.49817708134e-09,2.86470203115e-09,3.63602362086e-06,0.0,3.84619482929e-08,-1.26998909167e-08,3.82236073904e-08,1.42266616265e-08,-3.97045880618e-08,-2.06116723689e-09,3.84619482929e-08,1.26998909167e-08,6.13749170952e-06,0.0,3.94010697846e-07,2.61857564965e-07,-2.07250305806e-08,1.42788278978e-08,3.82236073904e-08,-1.42266616265e-08,3.94010697846e-07,-2.61857564965e-07,4.13969473811e-06,0.0
1626467056721558542,height,4,32,width,4,8,imag,2,2,0,6.1212595881e-08,0.0,1.69722813581e-09,-1.76718373268e-09,-3.78088813591e-08,7.37734873191e-10,-1.91869915511e-08,-1.33695490234e-08,1.69722813581e-09,1.76718373268e-09,3.64237826034e-06,0.0,5.35917727973e-08,-1.47241872028e-08,4.59754225801e-08,2.71276618946e-08,-3.78088813591e-08,-7.37734873191e-10,5.35917727973e-08,1.47241872028e-08,6.21600474915e-06,0.0,3.82870382509e-07,2.57653340441e-07,-1.91869915511e-08,1.33695490234e-08,4.59754225801e-08,-2.71276618946e-08,3.82870382509e-07,-2.57653340441e-07,4.14663099946e-06,0.0
1626467056847708973,height,4,32,width,4,8,imag,2,2,0,6.15075705923e-08,0.0,-4.73765338072e-09,-2.30414753943e-09,-3.64250070106e-08,2.14366946416e-09,-2.37885693366e-08,-1.4142395699e-08,-4.73765338072e-09,2.30414753943e-09,3.63783215107e-06,0.0,5.18252250004e-08,-4.73492747233e-08,1.38986644416e-08,-1.53461741093e-08,-3.64250070106e-08,-2.14366946416e-09,5.18252250004e-08,4.73492747233e-08,6.21303979642e-06,0.0,3.29714907821e-07,2.50286944947e-07,-2.37885693366e-08,1.4142395699e-08,1.38986644416e-08,1.53461741093e-08,3.29714907821e-07,-2.50286944947e-07,4.16792727265e-06,0.0
1626467056977286306,height,4,32,width,4,8,imag,2,2,0,6.03836838309e-08,0.0,-2.09878092683e-09,-3.40082517702e-09,-3.74747628484e-08,6.84856349409e-09,-2.23365574925e-08,-1.1433009206e-08,-2.09878092683e-09,3.40082517702e-09,3.58945476364e-06,0.0,7.75361197469e-09,-6.72283775316e-08,4.40868639373e-08,-3.98538233526e-08,-3.74747628484e-08,-6.84856349409e-09,7.75361197469e-09,6.72283775316e-08,6.17813429926e-06,0.0,3.3844509062e-07,2.48065049391e-07,-2.23365574925e-08,1.1433009206e-08,4.40868639373e-08,3.98538233526e-08,3.3844509062e-07,-2.48065049391e-07,4.18276249547e-06,0.0
