%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466982924143576,height,4,32,width,4,8,imag,2,2,0,4.53192967598e-08,0.0,4.34885377709e-10,9.5726215843e-10,-3.78083520047e-08,4.60316007533e-09,-6.195460589e-09,-8.71565930538e-09,4.34885377709e-10,-9.5726215843e-10,3.60554190593e-06,0.0,2.36569288603e-08,-1.73420957594e-08,3.50830333673e-08,-1.02891783982e-08,-3.78083520047e-08,-4.60316007533e-09,2.36569288603e-08,1.73420957594e-08,6.2023323153e-06,0.0,1.11521835322e-07,1.08016664058e-07,-6.195460589e-09,8.71565930538e-09,3.50830333673e-08,1.02891783982e-08,1.11521835322e-07,-1.08016664058e-07,4.07673906011e-06,0.0
1626466983053235361,height,4,32,width,4,8,imag,2,2,0,4.57237199214e-08,0.0,-5.56179013955e-09,-3.8457592666e-09,-4.00689401658e-08,3.04678193785e-09,-6.61977228589e-09,-7.08868164168e-09,-5.56179013955e-09,3.8457592666e-09,3.59800446859e-06,0.0,3.4650675218e-08,-2.16407141096e-08,1.95487110943e-08,-6.49509201978e-09,-4.00689401658e-08,-3.04678193785e-09,3.4650675218e-08,2.16407141096e-08,6.11649193161e-06,0.0,7.38878185302e-08,1.57733822448e-07,-6.61977228589e-09,7.08868164168e-09,1.95487110943e-08,6.49509201978e-09,7.38878185302e-08,-1.57733822448e-07,4.06514664064e-06,0.0
1626466983180504444,height,4,32,width,4,8,imag,2,2,0,4.52401813789e-08,0.0,-3.14863290996e-09,-4.41195774359e-10,-4.19760013415e-08,6.0804477009e-09,-7.46241379801e-09,-8.93348861553e-09,-3.14863290996e-09,4.41195774359e-10,3.57453063771e-06,0.0,1.05386668281e-07,-7.51583542069e-08,4.36636469203e-08,-2.67101434304e-08,-4.19760013415e-08,-6.0804477009e-09,1.05386668281e-07,7.51583542069e-08,6.13321344645e-06,0.0,1.22998073948e-07,1.58850468779e-07,-7.46241379801e-09,8.93348861553e-09,4.36636469203e-08,2.67101434304e-08,1.22998073948e-07,-1.58850468779e-07,4.06038680012e-06,0.0
1626466983310182670,height,4,32,width,4,8,imag,2,2,0,4.55002648891e-08,0.0,-2.18781304184e-09,1.87098603277e-09,-4.38167759853e-08,1.04400079692e-08,-8.70226113392e-09,-7.24056770096e-09,-2.18781304184e-09,-1.87098603277e-09,3.63236290468e-06,0.0,6.26262286474e-09,-6.49035740707e-08,-4.73208174867e-08,1.09427045203e-08,-4.38167759853e-08,-1.04400079692e-08,6.26262286474e-09,6.49035740707e-08,6.12975736658e-06,0.0,1.2028218066e-07,1.63314936685e-07,-8.70226113392e-09,7.24056770096e-09,-4.73208174867e-08,-1.09427045203e-08,1.2028218066e-07,-1.63314936685e-07,4.04527963838e-06,0.0
1626466983436500011,height,4,32,width,4,8,imag,2,2,0,4.5833363771e-08,0.0,-2.67866728798e-09,3.88009713248e-09,-3.76936881707e-08,7.74491493161e-09,-8.26308355073e-09,-3.70482022838e-09,-2.67866728798e-09,-3.88009713248e-09,3.58977831638e-06,0.0,3.32245981838e-08,-2.98377287322e-08,4.79614108428e-08,4.37434444223e-08,-3.76936881707e-08,-7.74491493161e-09,3.32245981838e-08,2.98377287322e-08,6.11583845966e-06,0.0,1.22768966548e-07,1.28108226249e-07,-8.26308355073e-09,3.70482022838e-09,4.79614108428e-08,-4.37434444223e-08,1.22768966548e-07,-1.28108226249e-07,4.05148284699e-06,0.0
1626466983564479359,height,4,32,width,4,8,imag,2,2,0,4.59263063135e-08,0.0,-1.53968587879e-10,-5.13631748245e-10,-3.72387880532e-08,5.28776578079e-09,-7.04289560005e-09,-6.04348260325e-09,-1.53968587879e-10,5.13631748245e-10,3.60699368684e-06,0.0,1.53110075729e-08,2.5926809144e-08,-3.22194670943e-09,1.66305920146e-08,-3.72387880532e-08,-5.28776578079e-09,1.53110075729e-08,-2.5926809144e-08,6.14998361925e-06,0.0,1.17720034609e-07,1.37793577437e-07,-7.04289560005e-09,6.04348260325e-09,-3.22194670943e-09,-1.66305920146e-08,1.17720034609e-07,-1.37793577437e-07,4.06767230743e-06,0.0
1626466983695188606,height,4,32,width,4,8,imag,2,2,0,4.55665372101e-08,0.0,-3.00444136236e-09,1.00686251003e-10,-3.66783723393e-08,6.08773875754e-09,-8.26181079105e-09,-8.24511925401e-09,-3.00444136236e-09,-1.00686251003e-10,3.59753062185e-06,0.0,-6.56541487842e-09,1.34898536785e-08,2.55125409687e-09,2.11396979921e-08,-3.66783723393e-08,-6.08773875754e-09,-6.56541487842e-09,-1.34898536785e-08,6.16658508079e-06,0.0,1.4751309152e-07,1.72283620259e-07,-8.26181079105e-09,8.24511925401e-09,2.55125409687e-09,-2.11396979921e-08,1.4751309152e-07,-1.72283620259e-07,4.08473943025e-06,0.0
1626466983819542057,height,4,32,width,4,8,imag,2,2,0,4.59853310986e-08,0.0,1.83346415827e-09,-1.09423614614e-09,-4.01140844986e-08,4.18269330282e-09,-1.05411084306e-08,-4.22337720352e-09,1.83346415827e-09,1.09423614614e-09,3.63910089618e-06,0.0,-8.70477911974e-09,3.73924109454e-08,3.73154973587e-09,-2.23530041699e-10,-4.01140844986e-08,-4.18269330282e-09,-8.70477911974e-09,-3.73924109454e-08,6.1192913563e-06,0.0,1.24849933059e-07,1.25925197381e-07,-1.05411084306e-08,4.22337720352e-09,3.73154973587e-09,2.23530041699e-10,1.24849933059e-07,-1.25925197381e-07,4.04584716307e-06,0.0
1626466983946895085,height,4,32,width,4,8,imag,2,2,0,4.5649933611e-08,0.0,-7.16906367604e-10,8.0772510902e-10,-4.0639910992e-08,7.33404004194e-09,-1.03838280197e-08,-7.0507217842e-09,-7.16906367604e-10,-8.0772510902e-10,3.61411343874e-06,0.0,-1.02948591874e-08,-5.49833849561e-08,6.172223177e-09,2.80282854703e-08,-4.0639910992e-08,-7.33404004194e-09,-1.02948591874e-08,5.49833849561e-08,6.11981977272e-06,0.0,1.27189821342e-07,1.67287282693e-07,-1.03838280197e-08,7.0507217842e-09,6.172223177e-09,-2.80282854703e-08,1.27189821342e-07,-1.67287282693e-07,4.08405139751e-06,0.0
1626466984078706383,height,4,32,width,4,8,imag,2,2,0,4.59566429356e-08,0.0,-8.18368539601e-10,-3.08129677329e-09,-3.47617827856e-08,8.14424172546e-09,-6.7419376748e-09,-1.07426343376e-08,-8.18368539601e-10,3.08129677329e-09,3.62469745596e-06,0.0,9.76692060561e-09,-7.79272202323e-09,-1.36867395195e-09,-1.78166459364e-08,-3.47617827856e-08,-8.14424172546e-09,9.76692060561e-09,7.79272202323e-09,6.16122224528e-06,0.0,1.82922818226e-07,1.87310462252e-07,-6.7419376748e-09,1.07426343376e-08,-1.36867395195e-09,1.78166459364e-08,1.82922818226e-07,-1.87310462252e-07,4.03330386689e-06,0.0
1626466984203607308,height,4,32,width,4,8,imag,2,2,0,4.59088873583e-08,0.0,-3.27887250684e-09,-2.96894486773e-09,-3.85681815374e-08,1.06470112726e-08,-5.78493519754e-09,-4.96252861026e-09,-3.27887250684e-09,2.96894486773e-09,3.6331971387e-06,0.0,1.37122100341e-08,-6.26735285891e-08,-3.32657883462e-08,-1.0717686294e-08,-3.85681815374e-08,-1.06470112726e-08,1.37122100341e-08,6.26735285891e-08,6.16330271441e-06,0.0,1.40747502542e-07,1.37890424412e-07,-5.78493519754e-09,4.96252861026e-09,-3.32657883462e-08,1.0717686294e-08,1.40747502542e-07,-1.37890424412e-07,4.07984680351e-06,0.0
1626466984349776161,height,4,32,width,4,8,imag,2,2,0,4.54827393526e-08,0.0,2.01099070729e-09,9.35612559649e-11,-4.31187459071e-08,5.12531972419e-09,-5.26050047966e-09,-4.7352424204e-09,2.01099070729e-09,-9.35612559649e-11,3.63116873814e-06,0.0,2.05614369975e-08,2.99595619424e-08,-1.72749459182e-09,3.54756912735e-09,-4.31187459071e-08,-5.12531972419e-09,2.05614369975e-08,-2.99595619424e-08,6.11809718976e-06,0.0,1.28012672462e-07,1.5101744566e-07,-5.26050047966e-09,4.7352424204e-09,-1.72749459182e-09,-3.54756912735e-09,1.28012672462e-07,-1.5101744566e-07,4.07186553275e-06,0.0
1626466984476188170,height,4,32,width,4,8,imag,2,2,0,4.61544225061e-08,0.0,7.61161689233e-10,-2.78478529125e-09,-4.39944720654e-08,8.61049542777e-09,-1.20635963441e-08,-7.53342188631e-09,7.61161689233e-10,2.78478529125e-09,3.61419665751e-06,0.0,-7.18935933008e-09,-6.01933392019e-09,1.28981341163e-08,-7.87168641381e-09,-4.39944720654e-08,-8.61049542777e-09,-7.18935933008e-09,6.01933392019e-09,6.19675620328e-06,0.0,1.58221041602e-07,1.23290547549e-07,-1.20635963441e-08,7.53342188631e-09,1.28981341163e-08,7.87168641381e-09,1.58221041602e-07,-1.23290547549e-07,4.02537625632e-06,0.0
1626466984576223329,height,4,32,width,4,8,imag,2,2,0,4.52905339898e-08,0.0,1.21120891095e-09,-1.77703762816e-09,-4.50177175537e-08,1.00699679706e-08,-1.14034417464e-08,-2.13531592408e-09,1.21120891095e-09,1.77703762816e-09,3.60073522643e-06,0.0,1.84923827362e-08,-2.12454072113e-08,-5.58808066486e-09,-1.16377218973e-08,-4.50177175537e-08,-1.00699679706e-08,1.84923827362e-08,2.12454072113e-08,6.09959352005e-06,0.0,1.1812598899e-07,1.24234546206e-07,-1.14034417464e-08,2.13531592408e-09,-5.58808066486e-09,1.16377218973e-08,1.1812598899e-07,-1.24234546206e-07,4.0448899199e-06,0.0
1626466984703589472,height,4,32,width,4,8,imag,2,2,0,4.56701165774e-08,0.0,-2.69396310815e-10,3.34998939699e-09,-4.06314413226e-08,8.74702443809e-09,-6.47821352118e-09,-8.58542748006e-09,-2.69396310815e-10,-3.34998939699e-09,3.58417969437e-06,0.0,-5.51081846822e-09,-3.33329985835e-08,-7.43288541827e-09,1.34005384567e-08,-4.06314413226e-08,-8.74702443809e-09,-5.51081846822e-09,3.33329985835e-08,6.13051088294e-06,0.0,1.17969506164e-07,1.1865810734e-07,-6.47821352118e-09,8.58542748006e-09,-7.43288541827e-09,-1.34005384567e-08,1.17969506164e-07,-1.1865810734e-07,4.06919571105e-06,0.0
1626466984832286643,height,4,32,width,4,8,imag,2,2,0,4.59163835842e-08,0.0,-2.49382337697e-11,2.85433765512e-09,-3.70539403605e-08,1.19034559987e-08,-3.16735926376e-09,-6.88337431498e-09,-2.49382337697e-11,-2.85433765512e-09,3.62600167136e-06,0.0,-1.75314269768e-08,-2.40926878448e-09,-1.38875577704e-09,-2.52846437121e-08,-3.70539403605e-08,-1.19034559987e-08,-1.75314269768e-08,2.40926878448e-09,6.17701061856e-06,0.0,7.99283910169e-08,1.32294374566e-07,-3.16735926376e-09,6.88337431498e-09,-1.38875577704e-09,2.52846437121e-08,7.99283910169e-08,-1.32294374566e-07,4.04878392146e-06,0.0
1626466984972974438,height,4,32,width,4,8,imag,2,2,0,4.57733122516e-08,0.0,-6.67156552225e-10,1.44835865523e-09,-4.11618898966e-08,9.28749610551e-09,-7.09688929845e-09,-8.03453747977e-09,-6.67156552225e-10,-1.44835865523e-09,3.63762478628e-06,0.0,-1.88308835192e-08,-1.9123152839e-08,3.81917644177e-08,2.79367395883e-09,-4.11618898966e-08,-9.28749610551e-09,-1.88308835192e-08,1.9123152839e-08,6.13173961028e-06,0.0,1.57442528348e-07,1.76332932256e-07,-7.09688929845e-09,8.03453747977e-09,3.81917644177e-08,-2.79367395883e-09,1.57442528348e-07,-1.76332932256e-07,4.0982495193e-06,0.0
1626466985105231594,height,4,32,width,4,8,imag,2,2,0,4.61090152726e-08,0.0,-2.51109866234e-09,-3.00647573503e-09,-4.11204474915e-08,4.1208765289e-09,-6.67017685529e-09,-5.24045518091e-09,-2.51109866234e-09,3.00647573503e-09,3.63421349903e-06,0.0,-2.82992651535e-08,-1.9832228304e-08,2.74270330891e-08,-7.83447617891e-09,-4.11204474915e-08,-4.1208765289e-09,-2.82992651535e-08,1.9832228304e-08,6.10885535934e-06,0.0,1.28264815658e-07,1.8010936742e-07,-6.67017685529e-09,5.24045518091e-09,2.74270330891e-08,7.83447617891e-09,1.28264815658e-07,-1.8010936742e-07,4.02609657613e-06,0.0
1626466985229470441,height,4,32,width,4,8,imag,2,2,0,4.56644109192e-08,0.0,8.22074519569e-10,1.31392408065e-09,-3.82497127305e-08,1.09307816132e-08,-1.07976028119e-08,-5.14279552277e-09,8.22074519569e-10,-1.31392408065e-09,3.62687660527e-06,0.0,4.47338805998e-08,-5.6823886041e-08,3.07923408993e-11,-8.01424793195e-09,-3.82497127305e-08,-1.09307816132e-08,4.47338805998e-08,5.6823886041e-08,6.12694066149e-06,0.0,1.15877483609e-07,1.34755964609e-07,-1.07976028119e-08,5.14279552277e-09,3.07923408993e-11,8.01424793195e-09,1.15877483609e-07,-1.34755964609e-07,4.00369026465e-06,0.0
1626466985358283000,height,4,32,width,4,8,imag,2,2,0,0.000347093679011,0.0,0.000587872753385,-0.0015363994753,-0.00105763971806,1.2531799257e-05,-0.0011949618347,0.000528332137037,0.000587872753385,0.0015363994753,0.00780446687713,0.0,-0.00184197933413,-0.0046538724564,-0.00436372635886,-0.004396579694,-0.00105763971806,-1.2531799257e-05,-0.00184197933413,0.0046538724564,0.00325559638441,0.0,0.00365700037219,-0.00156327337027,-0.0011949618347,-0.000528332137037,-0.00436372635886,0.004396579694,0.00365700037219,0.00156327337027,0.00492533110082,0.0
1626466985484551176,height,4,32,width,4,8,imag,2,2,0,0.000350660760887,0.0,0.000457834132249,-0.00159442762379,-0.00120819639415,-0.000128086685436,-0.00123293616343,0.000539984437637,0.000457834132249,0.00159442762379,0.00786230061203,0.0,-0.000982836470939,-0.0056498576887,-0.00406692782417,-0.00490273721516,-0.00120819639415,0.000128086685436,-0.000982836470939,0.0056498576887,0.00426029320806,0.0,0.00404643267393,-0.00230434467085,-0.00123293616343,-0.000539984437637,-0.00406692782417,0.00490273721516,0.00404643267393,0.00230434467085,0.00517379492521,0.0
1626466985624284847,height,4,32,width,4,8,imag,2,2,0,0.000332797237206,0.0,0.000290381169179,-0.00151378195733,-0.00135013565887,-0.000187861238373,-0.00115865271073,0.000478323549032,0.000290381169179,0.00151378195733,0.00714562181383,0.0,-0.000323119282257,-0.006297621876,-0.00318925804459,-0.00485519971699,-0.00135013565887,0.000187861238373,-0.000323119282257,0.006297621876,0.00562697928399,0.0,0.00442513730377,-0.00258706952445,-0.00115865271073,-0.000478323549032,-0.00318925804459,0.00485519971699,0.00442513730377,0.00258706952445,0.00472936965525,0.0
1626466985770307898,height,4,32,width,4,8,imag,2,2,0,0.00034722397686,0.0,0.00029652097146,-0.00154841947369,-0.00137296249159,-0.000144801771967,-0.00116065295879,0.000545840593986,0.00029652097146,0.00154841947369,0.00716401869431,0.0,-0.000526622578036,-0.00623939419165,-0.00342702656053,-0.00471143657342,-0.00137296249159,0.000144801771967,-0.000526622578036,0.00623939419165,0.00552962115034,0.0,0.00435839220881,-0.00263546896167,-0.00116065295879,-0.000545840593986,-0.00342702656053,0.00471143657342,0.00435839220881,0.00263546896167,0.00474575720727,0.0
1626466985896361477,height,4,32,width,4,8,imag,2,2,0,0.000346607499523,0.0,0.000327398622176,-0.00155249808449,-0.00132287642919,-0.000116540286399,-0.00116787361912,0.00060538953403,0.000327398622176,0.00155249808449,0.00726931821555,0.0,-0.000727680162527,-0.0060276822187,-0.0038175159134,-0.00466135470197,-0.00132287642919,0.000116540286399,-0.000727680162527,0.0060276822187,0.00512742111459,0.0,0.00424824096262,-0.00269536511041,-0.00116787361912,-0.00060538953403,-0.0038175159134,0.00466135470197,0.00424824096262,0.00269536511041,0.00500016985461,0.0
1626466985986445540,height,4,32,width,4,8,imag,2,2,0,0.00035114234197,0.0,0.000341512670275,-0.0015874641249,-0.00134716648608,-0.000147655344335,-0.00121716421563,0.000623138505034,0.000341512670275,0.0015874641249,0.00751464953646,0.0,-0.000642822938971,-0.0062269186601,-0.00400301488116,-0.00489867758006,-0.00134716648608,0.000147655344335,-0.000642822938971,0.0062269186601,0.0052690715529,0.0,0.00440247636288,-0.00289581646211,-0.00121716421563,-0.000623138505034,-0.00400301488116,0.00489867758006,0.00440247636288,0.00289581646211,0.00533196981996,0.0
1626466986123727371,height,4,32,width,4,8,imag,2,2,0,0.000350663263816,0.0,0.000338062032824,-0.00157079752535,-0.00135948020034,-0.000131785374833,-0.00122355355415,0.000615058932453,0.000338062032824,0.00157079752535,0.00736817996949,0.0,-0.000720043200999,-0.0062097357586,-0.00393699388951,-0.00488991383463,-0.00135948020034,0.000131785374833,-0.000720043200999,0.0062097357586,0.00535877933726,0.0,0.004507123027,-0.00283797387965,-0.00122355355415,-0.000615058932453,-0.00393699388951,0.00488991383463,0.004507123027,0.00283797387965,0.00535471923649,0.0
1626466986250498762,height,4,32,width,4,8,imag,2,2,0,0.000352596369339,0.0,0.00034180021612,-0.00157663889695,-0.00137056177482,-0.000141679833177,-0.00123811792582,0.000608433212619,0.00034180021612,0.00157663889695,0.0073871104978,0.0,-0.000694967631716,-0.00625868095085,-0.00392309715971,-0.00494850426912,-0.00137056177482,0.000141679833177,-0.000694967631716,0.00625868095085,0.00542443525046,0.0,0.00456242496148,-0.00285545852967,-0.00123811792582,-0.000608433212619,-0.00392309715971,0.00494850426912,0.00456242496148,0.00285545852967,0.00540434708819,0.0
