%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467499184998820,height,4,32,width,4,8,imag,2,2,0,6.1116928407e-08,0.0,-1.5041656809e-10,-4.68128469322e-09,-6.09100681004e-08,8.39120595231e-09,4.26924939845e-09,-3.38650285592e-09,-1.5041656809e-10,4.68128469322e-09,3.65549817616e-06,0.0,6.39720880713e-08,-1.26160529135e-07,-5.77682612857e-09,1.6510842471e-08,-6.09100681004e-08,-8.39120595231e-09,6.39720880713e-08,1.26160529135e-07,6.4445607677e-06,0.0,-6.25236182827e-08,8.25800370308e-08,4.26924939845e-09,3.38650285592e-09,-5.77682612857e-09,-1.6510842471e-08,-6.25236182827e-08,-8.25800370308e-08,4.06554818255e-06,0.0
1626467499313102652,height,4,32,width,4,8,imag,2,2,0,6.16008506427e-08,0.0,-4.28641122596e-09,-7.65654650792e-09,-5.60931994187e-08,1.10595035352e-08,6.67302080259e-09,-5.2658042371e-09,-4.28641122596e-09,7.65654650792e-09,3.63214303434e-06,0.0,-1.04436166382e-08,-1.02058663742e-07,-6.32089864894e-08,-6.36813046739e-09,-5.60931994187e-08,-1.10595035352e-08,-1.04436166382e-08,1.02058663742e-07,6.29918440609e-06,0.0,-7.60503198194e-08,5.16939415718e-08,6.67302080259e-09,5.2658042371e-09,-6.32089864894e-08,6.36813046739e-09,-7.60503198194e-08,-5.16939415718e-08,4.08875939684e-06,0.0
1626467499442306964,height,4,32,width,4,8,imag,2,2,0,6.14428472545e-08,0.0,-2.49391152174e-09,-5.09479169963e-09,-5.66516433764e-08,9.26532361945e-09,4.09997058526e-09,-2.93777846494e-09,-2.49391152174e-09,5.09479169963e-09,3.65827963833e-06,0.0,3.91053447402e-08,-8.63678835117e-08,1.14245786165e-08,-8.37676772392e-09,-5.66516433764e-08,-9.26532361945e-09,3.91053447402e-08,8.63678835117e-08,6.45718455416e-06,0.0,-1.04166211656e-07,1.03548231323e-07,4.09997058526e-09,2.93777846494e-09,1.14245786165e-08,8.37676772392e-09,-1.04166211656e-07,-1.03548231323e-07,4.07070865549e-06,0.0
1626467499569590484,height,4,32,width,4,8,imag,2,2,0,6.07113079809e-08,0.0,-3.31205574078e-09,-6.33552499352e-09,-6.57870771192e-08,1.0659492844e-08,2.55640553171e-09,-5.26384580368e-09,-3.31205574078e-09,6.33552499352e-09,3.65543974112e-06,0.0,1.50445362834e-08,-5.82639074764e-08,-3.81489790868e-08,-1.80074632983e-09,-6.57870771192e-08,-1.0659492844e-08,1.50445362834e-08,5.82639074764e-08,6.32159481029e-06,0.0,-8.25782890956e-08,4.55440201108e-08,2.55640553171e-09,5.26384580368e-09,-3.81489790868e-08,1.80074632983e-09,-8.25782890956e-08,-4.55440201108e-08,4.06677645515e-06,0.0
1626467499698281665,height,4,32,width,4,8,imag,2,2,0,6.1322097622e-08,0.0,-5.97595084528e-09,-3.85370935163e-09,-6.07999695035e-08,6.28334761998e-09,5.33564881167e-09,-5.27394217187e-09,-5.97595084528e-09,3.85370935163e-09,3.62748573934e-06,0.0,2.26270771009e-08,-6.00297127562e-08,-3.7637711614e-08,5.73977203544e-08,-6.07999695035e-08,-6.28334761998e-09,2.26270771009e-08,6.00297127562e-08,6.39352583676e-06,0.0,-9.39905078212e-08,1.09828391714e-07,5.33564881167e-09,5.27394217187e-09,-3.7637711614e-08,-5.73977203544e-08,-9.39905078212e-08,-1.09828391714e-07,4.0160757635e-06,0.0
1626467499828621373,height,4,32,width,4,8,imag,2,2,0,3.65557461919e-05,0.0,0.000336934113875,0.000203634655918,-0.000268047791906,0.000515850901138,-0.00118230946828,-0.000541878049262,0.000336934113875,-0.000203634655918,0.00425762636587,0.0,0.00040792155778,0.00625919457525,-0.0139582492411,0.00160321930889,-0.000268047791906,-0.000515850901138,0.00040792155778,-0.00625919457525,0.0093260332942,0.0,0.00102814019192,0.0206931065768,-0.00118230946828,0.000541878049262,-0.0139582492411,-0.00160321930889,0.00102814019192,-0.0206931065768,0.0464147627354,0.0
1626467499956853090,height,4,32,width,4,8,imag,2,2,0,3.24826833094e-05,0.0,0.000298072060104,0.000228959543165,-0.000308580842102,0.00049709121231,-0.00110053631943,-0.000601483741775,0.000298072060104,-0.000228959543165,0.00436605932191,0.0,0.000678270123899,0.00674575287849,-0.0143830636516,0.00224768603221,-0.000308580842102,-0.00049709121231,0.000678270123899,-0.00674575287849,0.0106268059462,0.0,0.00124441448133,0.0225876998156,-0.00110053631943,0.000601483741775,-0.0143830636516,-0.00224768603221,0.00124441448133,-0.0225876998156,0.0485801137984,0.0
1626467500083478005,height,4,32,width,4,8,imag,2,2,0,2.9005082979e-05,0.0,0.000268281291937,0.000224100411288,-0.000295944919344,0.000467066362035,-0.0010174009949,-0.000605231034569,0.000268281291937,-0.000224100411288,0.00422648247331,0.0,0.000872964097653,0.00661252858117,-0.0141200590879,0.00226682564244,-0.000295944919344,-0.000467066362035,0.000872964097653,-0.00661252858117,0.0106225926429,0.0,0.000638441473711,0.0225740876049,-0.0010174009949,0.000605231034569,-0.0141200590879,-0.00226682564244,0.000638441473711,-0.0225740876049,0.0484323874116,0.0
1626467500210608759,height,4,32,width,4,8,imag,2,2,0,2.7908690754e-05,0.0,0.000236508218222,0.000241761037614,-0.000344232656062,0.000460345327156,-0.000981073244475,-0.000640338577796,0.000236508218222,-0.000241761037614,0.00417705066502,0.0,0.00115115544759,0.00698541849852,-0.0140809267759,0.00318171153776,-0.000344232656062,-0.000460345327156,0.00115115544759,-0.00698541849852,0.0121613983065,0.0,0.00146969256457,0.0244968812913,-0.000981073244475,0.000640338577796,-0.0140809267759,-0.00318171153776,0.00146969256457,-0.0244968812913,0.0499972887337,0.0
1626467500339532585,height,4,32,width,4,8,imag,2,2,0,1.52158127094e-05,0.0,0.000118652249512,0.000210405778489,-0.000314351840643,0.000314444187097,-0.000637153862044,-0.000576017249841,0.000118652249512,-0.000210405778489,0.00388049450703,0.0,0.00192390743177,0.00684862723574,-0.0130654443055,0.00435629440472,-0.000314351840643,-0.000314444187097,0.00192390743177,-0.00684862723574,0.0131791643798,0.0,0.00123971025459,0.0252468232065,-0.000637153862044,0.000576017249841,-0.0130654443055,-0.00435629440472,0.00123971025459,-0.0252468232065,0.0489614792168,0.0
1626467500466497150,height,4,32,width,4,8,imag,2,2,0,1.61039351951e-05,0.0,7.64439973864e-05,0.000233781378483,-0.000401006109314,0.000283641333226,-0.00060798577033,-0.000643814797513,7.64439973864e-05,-0.000233781378483,0.00383830955252,0.0,0.00230734329671,0.00727111520246,-0.0123592782766,0.00589936133474,-0.000401006109314,-0.000283641333226,0.00230734329671,-0.00727111520246,0.0153537960723,0.0,0.00384862395003,0.0270562581718,-0.00060798577033,0.000643814797513,-0.0123592782766,-0.00589936133474,0.00384862395003,-0.0270562581718,0.049163710326,0.0
1626467500594598203,height,4,32,width,4,8,imag,2,2,0,2.1661455321e-05,0.0,0.000100779965578,0.000262539600953,-0.000452665495686,0.000310365896439,-0.00071487587411,-0.00080951966811,0.000100779965578,-0.000262539600953,0.00366749987006,0.0,0.00166460964829,0.00694290501997,-0.0131774069741,0.00491685885936,-0.000452665495686,-0.000310365896439,0.00166460964829,-0.00694290501997,0.0140331229195,0.0,0.00334975775331,0.027211887762,-0.00071487587411,0.00080951966811,-0.0131774069741,-0.00491685885936,0.00334975775331,-0.027211887762,0.0540139116347,0.0
1626467500739446492,height,4,32,width,4,8,imag,2,2,0,2.34973140323e-05,0.0,0.000106567495095,0.000272264383966,-0.000464503187686,0.000321370229358,-0.000718394119758,-0.000847903778777,0.000106567495095,-0.000272264383966,0.00365210790187,0.0,0.00161992723588,0.0068499436602,-0.0131212640554,0.00449343305081,-0.000464503187686,-0.000321370229358,0.00161992723588,-0.0068499436602,0.0136889303103,0.0,0.00261545111425,0.0266261212528,-0.000718394119758,0.000847903778777,-0.0131212640554,-0.00449343305081,0.00261545111425,-0.0266261212528,0.0527231618762,0.0
1626467500854520810,height,4,32,width,4,8,imag,2,2,0,2.29248635151e-05,0.0,0.000103568956547,0.000270838005235,-0.000461455929326,0.000314706558129,-0.000696358678397,-0.000843981339131,0.000103568956547,-0.000270838005235,0.00368287460878,0.0,0.0016355853295,0.0068857781589,-0.0131592135876,0.00442779436707,-0.000461455929326,-0.000314706558129,0.0016355853295,-0.0068857781589,0.0137198548764,0.0,0.00244220905006,0.0265891551971,-0.000696358678397,0.000843981339131,-0.0131592135876,-0.00442779436707,0.00244220905006,-0.0265891551971,0.0523924566805,0.0
1626467500977999556,height,4,32,width,4,8,imag,2,2,0,1.65315523191e-05,0.0,8.56042970554e-05,0.00020538517856,-0.000335991091561,0.00025175101473,-0.00054595147958,-0.000614548451267,8.56042970554e-05,-0.00020538517856,0.00300935702398,0.0,0.00139154191129,0.00549058895558,-0.010501424782,0.00361439399421,-0.000335991091561,-0.00025175101473,0.00139154191129,-0.00549058895558,0.0107618644834,0.0,0.00174539245199,0.0208519510925,-0.00054595147958,0.000614548451267,-0.010501424782,-0.00361439399421,0.00174539245199,-0.0208519510925,0.0410351641476,0.0
1626467501110328672,height,4,32,width,4,8,imag,2,2,0,6.16723241365e-08,0.0,-1.8883838937e-09,-7.14532966128e-09,-5.61778428221e-08,1.29479538202e-08,9.44692990501e-10,-4.81840034539e-09,-1.8883838937e-09,7.14532966128e-09,3.60105718755e-06,0.0,4.73779309118e-08,-8.96271927786e-08,2.11024584473e-08,5.53674652792e-08,-5.61778428221e-08,-1.29479538202e-08,4.73779309118e-08,8.96271927786e-08,6.39463723928e-06,0.0,-4.15669454412e-08,4.27065529607e-08,9.44692990501e-10,4.81840034539e-09,2.11024584473e-08,-5.53674652792e-08,-4.15669454412e-08,-4.27065529607e-08,4.0856407395e-06,0.0
1626467501243577388,height,4,32,width,4,8,imag,2,2,0,6.14548554267e-08,0.0,-5.77503334043e-09,-4.31583346838e-09,-5.99200618012e-08,1.39015332579e-08,-8.65738314371e-10,-7.8653279445e-09,-5.77503334043e-09,4.31583346838e-09,3.62779042007e-06,0.0,4.46509496044e-08,-1.00421573279e-07,-3.70366883828e-08,-1.41730565062e-08,-5.99200618012e-08,-1.39015332579e-08,4.46509496044e-08,1.00421573279e-07,6.3968136601e-06,0.0,-9.04727244233e-08,8.26297110734e-08,-8.65738314371e-10,7.8653279445e-09,-3.70366883828e-08,1.41730565062e-08,-9.04727244233e-08,-8.26297110734e-08,4.07188508689e-06,0.0
1626467501365866928,height,4,32,width,4,8,imag,2,2,0,6.06509473755e-08,0.0,-1.97978189398e-09,-5.36132382933e-09,-5.81225627627e-08,8.84600037665e-09,3.47241391196e-09,-8.75206218609e-09,-1.97978189398e-09,5.36132382933e-09,3.64072138836e-06,0.0,2.50568046312e-08,-9.63927320186e-08,2.18548290576e-08,-1.98535676788e-08,-5.81225627627e-08,-8.84600037665e-09,2.50568046312e-08,9.63927320186e-08,6.35488004264e-06,0.0,-7.8594787567e-08,1.03117770323e-07,3.47241391196e-09,8.75206218609e-09,2.18548290576e-08,1.98535676788e-08,-7.8594787567e-08,-1.03117770323e-07,4.11525434174e-06,0.0
1626467501492549669,height,4,32,width,4,8,imag,2,2,0,6.10244939026e-08,0.0,-1.18757970125e-09,-4.93878722641e-12,-6.01728871175e-08,8.14449041542e-09,1.65466904067e-10,-5.60910073943e-09,-1.18757970125e-09,4.93878722641e-12,3.65896926269e-06,0.0,-4.9879694819e-10,-1.03615150238e-07,1.75833534399e-08,1.22938050851e-08,-6.01728871175e-08,-8.14449041542e-09,-4.9879694819e-10,1.03615150238e-07,6.331728855e-06,0.0,-8.59253006524e-08,5.36710693666e-08,1.65466904067e-10,5.60910073943e-09,1.75833534399e-08,-1.22938050851e-08,-8.59253006524e-08,-5.36710693666e-08,4.04110778618e-06,0.0
1626467501620314829,height,4,32,width,4,8,imag,2,2,0,6.14272295252e-08,0.0,-2.22986495935e-09,-1.75394820889e-09,-6.33043768516e-08,1.31411530546e-08,5.61289992262e-09,-1.7432255639e-09,-2.22986495935e-09,1.75394820889e-09,3.63771550838e-06,0.0,3.53065168213e-08,-1.15176256088e-07,-1.83106081408e-08,1.5025761968e-08,-6.33043768516e-08,-1.31411530546e-08,3.53065168213e-08,1.15176256088e-07,6.3663351284e-06,0.0,-9.65565405409e-08,8.07668243397e-08,5.61289992262e-09,1.7432255639e-09,-1.83106081408e-08,-1.5025761968e-08,-9.65565405409e-08,-8.07668243397e-08,4.11453584093e-06,0.0
1626467501746375596,height,4,32,width,4,8,imag,2,2,0,6.11496133729e-08,0.0,2.54645282638e-09,-5.90889071006e-09,-6.05464975934e-08,1.83244008856e-09,7.66120500373e-09,-3.38655459231e-09,2.54645282638e-09,5.90889071006e-09,3.62543619303e-06,0.0,2.34360388873e-08,-6.38565538225e-08,1.00948422954e-08,5.01749823911e-08,-6.05464975934e-08,-1.83244008856e-09,2.34360388873e-08,6.38565538225e-08,6.33953641227e-06,0.0,-1.03137814733e-07,4.48433787881e-08,7.66120500373e-09,3.38655459231e-09,1.00948422954e-08,-5.01749823911e-08,-1.03137814733e-07,-4.48433787881e-08,4.11090195485e-06,0.0
1626467501874209156,height,4,32,width,4,8,imag,2,2,0,6.09112618122e-08,0.0,-1.60118063253e-09,-1.64503100031e-09,-6.10031065662e-08,7.43283345983e-09,5.15818410207e-09,1.59493085405e-09,-1.60118063253e-09,1.64503100031e-09,3.64350125892e-06,0.0,-3.54003026892e-09,-8.04096984552e-08,3.29954685796e-09,1.7342715708e-08,-6.10031065662e-08,-7.43283345983e-09,-3.54003026892e-09,8.04096984552e-08,6.36981667412e-06,0.0,-9.47694758224e-08,4.92132983254e-08,5.15818410207e-09,-1.59493085405e-09,3.29954685796e-09,-1.7342715708e-08,-9.47694758224e-08,-4.92132983254e-08,4.11140536016e-06,0.0
1626467502005720638,height,4,32,width,4,8,imag,2,2,0,6.05384542496e-08,0.0,-2.68853916907e-09,-2.32745733797e-09,-6.27426075539e-08,9.81264935973e-09,6.60362253768e-09,-5.33844657369e-09,-2.68853916907e-09,2.32745733797e-09,3.69112149201e-06,0.0,5.96105493855e-08,-4.72700349974e-08,5.12130249319e-09,-9.53436440909e-10,-6.27426075539e-08,-9.81264935973e-09,5.96105493855e-08,4.72700349974e-08,6.35589049125e-06,0.0,-7.80834099601e-08,5.75735761288e-08,6.60362253768e-09,5.33844657369e-09,5.12130249319e-09,9.53436440909e-10,-7.80834099601e-08,-5.75735761288e-08,4.05889068134e-06,0.0
1626467502142417795,height,4,32,width,4,8,imag,2,2,0,6.1460013967e-08,0.0,-6.95374247073e-09,-1.6343983944e-09,-6.6302824564e-08,1.25354651104e-08,7.10018577266e-09,-6.83461642836e-09,-6.95374247073e-09,1.6343983944e-09,3.64704033018e-06,0.0,3.72950665906e-08,-7.12996524044e-08,-1.43974894229e-08,2.72330460405e-08,-6.6302824564e-08,-1.25354651104e-08,3.72950665906e-08,7.12996524044e-08,6.49197272651e-06,0.0,-7.53575477574e-08,9.71208535816e-08,7.10018577266e-09,6.83461642836e-09,-1.43974894229e-08,-2.72330460405e-08,-7.53575477574e-08,-9.71208535816e-08,4.02717751058e-06,0.0
1626467502273015567,height,4,32,width,4,8,imag,2,2,0,6.11272383821e-08,0.0,-5.88126747303e-09,-7.61999352505e-09,-6.16550366317e-08,7.87853959849e-09,5.87498494298e-09,-6.89257406705e-09,-5.88126747303e-09,7.61999352505e-09,3.63439471585e-06,0.0,5.03270740637e-08,-9.18638036751e-08,-1.28777815078e-08,2.22596359123e-08,-6.16550366317e-08,-7.87853959849e-09,5.03270740637e-08,9.18638036751e-08,6.3769357439e-06,0.0,-6.66372841351e-08,5.66495543808e-08,5.87498494298e-09,6.89257406705e-09,-1.28777815078e-08,-2.22596359123e-08,-6.66372841351e-08,-5.66495543808e-08,4.07065272157e-06,0.0
1626467502398161389,height,4,32,width,4,8,imag,2,2,0,6.19393603074e-08,0.0,-6.023897825e-09,-2.22539808803e-09,-5.88824171643e-08,1.34752626835e-08,1.2129171445e-08,-6.8433854139e-09,-6.023897825e-09,2.22539808803e-09,3.66173617294e-06,0.0,9.39247684073e-08,-5.15009155322e-08,2.54601312255e-10,1.40554554662e-08,-5.88824171643e-08,-1.34752626835e-08,9.39247684073e-08,5.15009155322e-08,6.39872314423e-06,0.0,-1.07299996444e-07,8.00069202e-08,1.2129171445e-08,6.8433854139e-09,2.54601312255e-10,-1.40554554662e-08,-1.07299996444e-07,-8.00069202e-08,4.07181232731e-06,0.0
1626467502525835500,height,4,32,width,4,8,imag,2,2,0,6.15231670054e-08,0.0,-5.53766454914e-09,-4.51758142006e-09,-6.3871176792e-08,4.48400250264e-09,4.07937461588e-09,8.63986326927e-10,-5.53766454914e-09,4.51758142006e-09,3.62766377293e-06,0.0,5.56186598999e-08,-1.225530184e-07,2.47502622841e-08,-7.53031770273e-09,-6.3871176792e-08,-4.48400250264e-09,5.56186598999e-08,1.225530184e-07,6.41194037598e-06,0.0,-8.68169038881e-08,3.46432322829e-08,4.07937461588e-09,-8.63986326927e-10,2.47502622841e-08,7.53031770273e-09,-8.68169038881e-08,-3.46432322829e-08,4.02933710575e-06,0.0
1626467502654855886,height,4,32,width,4,8,imag,2,2,0,6.13570705355e-08,0.0,-4.58683224736e-09,-7.41976258212e-09,-5.96354112758e-08,8.60464144381e-09,5.48653966703e-09,-9.20866227716e-09,-4.58683224736e-09,7.41976258212e-09,3.6346516481e-06,0.0,6.40596411472e-08,-6.43122675115e-08,1.23822836429e-08,4.90985883062e-08,-5.96354112758e-08,-8.60464144381e-09,6.40596411472e-08,6.43122675115e-08,6.30814110991e-06,0.0,-7.79477247193e-08,9.52256797859e-08,5.48653966703e-09,9.20866227716e-09,1.23822836429e-08,-4.90985883062e-08,-7.79477247193e-08,-9.52256797859e-08,4.0600466491e-06,0.0
1626467502801148202,height,4,32,width,4,8,imag,2,2,0,6.17145943238e-08,0.0,-3.24447552158e-10,-3.87498921839e-09,-5.95117519708e-08,8.43962055797e-09,2.50911780242e-09,-4.10975120602e-09,-3.24447552158e-10,3.87498921839e-09,3.65527830581e-06,0.0,1.68157772151e-08,-4.22834212088e-08,1.37453719518e-08,4.11541343226e-08,-5.95117519708e-08,-8.43962055797e-09,1.68157772151e-08,4.22834212088e-08,6.30629347143e-06,0.0,-9.2064084356e-08,7.34915843736e-08,2.50911780242e-09,4.10975120602e-09,1.37453719518e-08,-4.11541343226e-08,-9.2064084356e-08,-7.34915843736e-08,4.09607355323e-06,0.0
1626467502926121509,height,4,32,width,4,8,imag,2,2,0,6.12278228118e-08,0.0,-2.47225151462e-09,-5.20044851626e-09,-5.86911532707e-08,1.28769315211e-08,1.97801636181e-10,-3.88721455025e-09,-2.47225151462e-09,5.20044851626e-09,3.60058811566e-06,0.0,2.09161932219e-08,-4.32730189459e-08,4.14552303596e-09,2.31006893614e-08,-5.86911532707e-08,-1.28769315211e-08,2.09161932219e-08,4.32730189459e-08,6.38661185803e-06,0.0,-5.290348426e-08,5.10628090922e-08,1.97801636181e-10,3.88721455025e-09,4.14552303596e-09,-2.31006893614e-08,-5.290348426e-08,-5.10628090922e-08,4.08192454415e-06,0.0
