%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467426046385536,height,4,32,width,4,8,imag,2,2,0,4.3526510126e-05,0.0,0.000134731293656,0.000182778749149,-0.000464790733531,0.000289399089525,-0.00130868714768,-0.000850183598232,0.000134731293656,-0.000182778749149,0.00120434374548,0.0,-0.000224868083023,0.00288055464625,-0.0077234194614,0.00290431943722,-0.000464790733531,-0.000289399089525,-0.000224868083023,-0.00288055464625,0.00701902620494,0.0,0.00841664895415,0.0179847609252,-0.00130868714768,0.000850183598232,-0.0077234194614,-0.00290431943722,0.00841664895415,-0.0179847609252,0.0567051544785,0.0
1626467426187696195,height,4,32,width,4,8,imag,2,2,0,4.9163831136e-05,0.0,0.000161687479704,0.000179390670382,-0.000484433228849,0.0003056464775,-0.00143963412847,-0.000844123540446,0.000161687479704,-0.000179390670382,0.00120364245959,0.0,-0.000482195231598,0.00280021619983,-0.00790317263454,0.00250716181472,-0.000484433228849,-0.0003056464775,-0.000482195231598,-0.00280021619983,0.00678864633664,0.0,0.00903106015176,0.0174381248653,-0.00143963412847,0.000844123540446,-0.00790317263454,-0.00250716181472,0.00903106015176,-0.0174381248653,0.0573047287762,0.0
1626467426315907324,height,4,32,width,4,8,imag,2,2,0,4.67055106128e-05,0.0,0.000186928882613,0.00017408025451,-0.000398538046284,0.000336273020366,-0.00138410786167,-0.000682422542013,0.000186928882613,-0.00017408025451,0.00142164970748,0.0,-0.000338760641171,0.00286442623474,-0.00818597897887,0.00246820901521,-0.000398538046284,-0.000336273020366,-0.000338760641171,-0.00286442623474,0.00594023149461,0.0,0.006973373238,0.0159723646939,-0.00138410786167,0.000682422542013,-0.00818597897887,-0.00246820901521,0.006973373238,-0.0159723646939,0.0516448989511,0.0
1626467426431488370,height,4,32,width,4,8,imag,2,2,0,4.14974347223e-05,0.0,0.000221462658374,0.000147362050484,-0.000285050569801,0.000317031459417,-0.00135520973708,-0.000570090953261,0.000221462658374,-0.000147362050484,0.00174728815909,0.0,-0.000384375656722,0.00274139852263,-0.00941843912005,0.00178352126386,-0.000285050569801,-0.000317031459417,-0.000384375656722,-0.00274139852263,0.00448128720745,0.0,0.00497352844104,0.0144395362586,-0.00135520973708,0.000570090953261,-0.00941843912005,-0.00178352126386,0.00497352844104,-0.0144395362586,0.0528909787536,0.0
1626467426558208970,height,4,32,width,4,8,imag,2,2,0,3.9793754695e-05,0.0,0.000274794147117,0.0001063585878,-0.000168182450579,0.000243545466219,-0.00129815866239,-0.000690631277394,0.000274794147117,-0.0001063585878,0.0022281606216,0.0,-0.000483659183374,0.00216796551831,-0.0109361819923,-0.00127786921803,-0.000168182450579,-0.000243545466219,-0.000483659183374,-0.00216796551831,0.00234619993716,0.0,0.0013759547146,0.0110858203843,-0.00129815866239,0.000690631277394,-0.0109361819923,0.00127786921803,0.0013759547146,-0.0110858203843,0.0552942864597,0.0
1626467426686326855,height,4,32,width,4,8,imag,2,2,0,5.65433692827e-05,0.0,0.000426213460742,6.41320875729e-05,-6.15957178525e-05,0.000227160198847,-0.00168807234149,-0.000706449209247,0.000426213460742,-6.41320875729e-05,0.00332910893485,0.0,-0.000196687469725,0.00181471626274,-0.0137012898922,-0.00340084382333,-6.15957178525e-05,-0.000227160198847,-0.000196687469725,-0.00181471626274,0.00105506822001,0.0,-0.000970895693172,0.00776895694435,-0.00168807234149,0.000706449209247,-0.0137012898922,0.00340084382333,-0.000970895693172,-0.00776895694435,0.0602880977094,0.0
1626467426814030601,height,4,32,width,4,8,imag,2,2,0,5.26518488186e-05,0.0,0.000398122792831,4.85889031552e-05,-6.13691590843e-05,0.000200251539354,-0.00165338080842,-0.000583246874157,0.000398122792831,-4.85889031552e-05,0.00309406290762,0.0,-0.000272068631602,0.00159156718291,-0.0131788887084,-0.00289568654262,-6.13691590843e-05,-0.000200251539354,-0.000272068631602,-0.00159156718291,0.000890538212843,0.0,-0.000263736117631,0.00708686234429,-0.00165338080842,0.000583246874157,-0.0131788887084,0.00289568654262,-0.000263736117631,-0.00708686234429,0.0591039992869,0.0
1626467426942127732,height,4,32,width,4,8,imag,2,2,0,2.19030644075e-05,0.0,0.000166946498211,1.15851998999e-05,-4.11393330069e-06,6.90823508194e-05,-0.000644079293124,-0.000210954400245,0.000166946498211,-1.15851998999e-05,0.00131580268499,0.0,6.53219603919e-06,0.000542337133083,-0.0051510008052,-0.00129758636467,-4.11393330069e-06,-6.90823508194e-05,6.53219603919e-06,-0.000542337133083,0.000234240360442,0.0,-0.000558606989216,0.00212618196383,-0.000644079293124,0.000210954400245,-0.0051510008052,0.00129758636467,-0.000558606989216,-0.00212618196383,0.0215254295617,0.0
1626467427071741107,height,4,32,width,4,8,imag,2,2,0,5.40817325145e-07,0.0,1.69643303849e-08,-1.05401838368e-08,-6.52243201671e-08,2.47903759742e-08,-1.35389610634e-09,-5.72894442996e-09,1.69643303849e-08,1.05401838368e-08,4.14372743762e-06,0.0,-6.18455953116e-09,-8.54320969523e-09,2.33393890881e-08,1.99920044963e-08,-6.52243201671e-08,-2.47903759742e-08,-6.18455953116e-09,8.54320969523e-09,6.86534485794e-06,0.0,-7.30386284786e-09,1.05537353079e-07,-1.35389610634e-09,5.72894442996e-09,2.33393890881e-08,-1.99920044963e-08,-7.30386284786e-09,-1.05537353079e-07,4.54106339021e-06,0.0
1626467427201279135,height,4,32,width,4,8,imag,2,2,0,5.43607882264e-07,0.0,-3.94428267825e-09,-4.93782292832e-10,-6.75921612014e-08,1.48633185759e-08,-3.93717591862e-09,-1.46166350135e-08,-3.94428267825e-09,4.93782292832e-10,4.10035727327e-06,0.0,1.05365272063e-08,-8.70458833901e-08,-2.77965678253e-10,6.73008004881e-09,-6.75921612014e-08,-1.48633185759e-08,1.05365272063e-08,8.70458833901e-08,6.85252189214e-06,0.0,-5.3911136888e-08,1.18179265485e-07,-3.93717591862e-09,1.46166350135e-08,-2.77965678253e-10,-6.73008004881e-09,-5.3911136888e-08,-1.18179265485e-07,4.55521694676e-06,0.0
1626467427326735208,height,4,32,width,4,8,imag,2,2,0,5.43724809177e-07,0.0,7.89569831738e-09,-1.69781166903e-08,-6.45469313554e-08,1.13760787457e-08,-5.10880848736e-09,-8.12188893917e-09,7.89569831738e-09,1.69781166903e-08,4.12446706832e-06,0.0,3.05823419922e-08,-6.5256024584e-08,-2.01108747433e-08,2.81378529365e-08,-6.45469313554e-08,-1.13760787457e-08,3.05823419922e-08,6.5256024584e-08,6.96371444064e-06,0.0,2.50411389402e-08,1.54440982669e-07,-5.10880848736e-09,8.12188893917e-09,-2.01108747433e-08,-2.81378529365e-08,2.50411389402e-08,-1.54440982669e-07,4.56647740066e-06,0.0
1626467427454770518,height,4,32,width,4,8,imag,2,2,0,5.40880535027e-07,0.0,-6.8223253713e-09,5.64681523763e-10,-6.26654497182e-08,2.07341877001e-08,-4.73522820954e-09,-5.76581804523e-09,-6.8223253713e-09,-5.64681523763e-10,4.07327752328e-06,0.0,-1.83399269105e-08,-1.36625928349e-07,6.7829466488e-09,6.53628751124e-09,-6.26654497182e-08,-2.07341877001e-08,-1.83399269105e-08,1.36625928349e-07,6.89037824486e-06,0.0,1.97366762933e-08,8.15706826529e-08,-4.73522820954e-09,5.76581804523e-09,6.7829466488e-09,-6.53628751124e-09,1.97366762933e-08,-8.15706826529e-08,4.55675672129e-06,0.0
1626467427586312563,height,4,32,width,4,8,imag,2,2,0,5.38946892448e-07,0.0,1.68706812409e-10,3.93790910991e-09,-6.11986834542e-08,1.87889135361e-08,2.1937536232e-09,-1.46283634095e-08,1.68706812409e-10,-3.93790910991e-09,4.07868492402e-06,0.0,3.315645003e-08,-5.62003883431e-08,5.98524607653e-08,2.88977659579e-08,-6.11986834542e-08,-1.87889135361e-08,3.315645003e-08,5.62003883431e-08,6.98494068274e-06,0.0,-3.05069747242e-08,1.37450541615e-07,2.1937536232e-09,1.46283634095e-08,5.98524607653e-08,-2.88977659579e-08,-3.05069747242e-08,-1.37450541615e-07,4.58168233308e-06,0.0
1626467427716017451,height,4,32,width,4,8,imag,2,2,0,5.44361625998e-07,0.0,-5.05677277829e-09,8.91269813508e-09,-7.58080176411e-08,1.75892367338e-08,-1.29807320448e-09,-1.21454872826e-08,-5.05677277829e-09,-8.91269813508e-09,4.07799734603e-06,0.0,7.56176365968e-09,-6.54820766499e-08,-4.51708626059e-09,9.17274611822e-09,-7.58080176411e-08,-1.75892367338e-08,7.56176365968e-09,6.54820766499e-08,6.85972008796e-06,0.0,-2.5486766031e-09,1.19955544164e-07,-1.29807320448e-09,1.21454872826e-08,-4.51708626059e-09,-9.17274611822e-09,-2.5486766031e-09,-1.19955544164e-07,4.58311569673e-06,0.0
1626467427840194315,height,4,32,width,4,8,imag,2,2,0,5.39798747923e-07,0.0,-8.38314484497e-09,1.46694512093e-09,-6.59341878873e-08,1.47979610787e-08,2.31984542687e-09,-1.19404859333e-08,-8.38314484497e-09,-1.46694512093e-09,4.08662845075e-06,0.0,3.71716080139e-09,-7.37709839882e-08,1.06877429129e-09,-1.55442538841e-08,-6.59341878873e-08,-1.47979610787e-08,3.71716080139e-09,7.37709839882e-08,6.92411776981e-06,0.0,-2.29249170758e-08,1.36247749083e-07,2.31984542687e-09,1.19404859333e-08,1.06877429129e-09,1.55442538841e-08,-2.29249170758e-08,-1.36247749083e-07,4.55606095784e-06,0.0
1626467427968223225,height,4,32,width,4,8,imag,2,2,0,5.36406162155e-07,0.0,-1.30806832033e-09,-4.31551416824e-09,-5.49520429161e-08,-2.71630296034e-09,3.76196140905e-09,-1.04920605537e-08,-1.30806832033e-09,4.31551416824e-09,4.11975770476e-06,0.0,4.70924632623e-08,-1.02682605529e-07,3.88124981043e-08,-7.29990734527e-09,-5.49520429161e-08,2.71630296034e-09,4.70924632623e-08,1.02682605529e-07,7.01766566635e-06,0.0,1.59642787878e-08,2.01312758463e-07,3.76196140905e-09,1.04920605537e-08,3.88124981043e-08,7.29990734527e-09,1.59642787878e-08,-2.01312758463e-07,4.58076010545e-06,0.0
1626467428110368570,height,4,32,width,4,8,imag,2,2,0,5.40797714166e-07,0.0,-8.71280292358e-09,-3.4087326295e-09,-5.16917033622e-08,4.39416458775e-09,-1.37689095681e-08,-6.81722989171e-09,-8.71280292358e-09,3.4087326295e-09,4.14900659962e-06,0.0,-3.28858611454e-08,-6.38562624999e-08,2.41259900946e-08,3.46658346473e-08,-5.16917033622e-08,-4.39416458775e-09,-3.28858611454e-08,6.38562624999e-08,6.97029236107e-06,0.0,5.91255444604e-09,2.1839885278e-07,-1.37689095681e-08,6.81722989171e-09,2.41259900946e-08,-3.46658346473e-08,5.91255444604e-09,-2.1839885278e-07,4.59942248199e-06,0.0
1626467428227466529,height,4,32,width,4,8,imag,2,2,0,5.44897943655e-07,0.0,-7.48321316024e-09,-3.27269500389e-09,-6.03069736371e-08,1.61100395246e-08,-7.83479858768e-09,-7.0494499127e-09,-7.48321316024e-09,3.27269500389e-09,4.10124221162e-06,0.0,2.5651289981e-09,-1.22590208207e-07,-8.93250273748e-09,2.97772206892e-09,-6.03069736371e-08,-1.61100395246e-08,2.5651289981e-09,1.22590208207e-07,6.88306363372e-06,0.0,1.00140198356e-08,1.57112012289e-07,-7.83479858768e-09,7.0494499127e-09,-8.93250273748e-09,-2.97772206892e-09,1.00140198356e-08,-1.57112012289e-07,4.55693316326e-06,0.0
1626467428354792763,height,4,32,width,4,8,imag,2,2,0,5.43306327927e-07,0.0,1.70767544549e-09,-6.31232932591e-09,-5.66256019852e-08,9.23570109279e-09,1.21423504584e-09,-1.28288029089e-08,1.70767544549e-09,6.31232932591e-09,4.09830772696e-06,0.0,7.42260386488e-09,-7.98031365434e-08,2.39082069697e-08,7.27892990326e-09,-5.66256019852e-08,-9.23570109279e-09,7.42260386488e-09,7.98031365434e-08,6.97561836205e-06,0.0,-1.78680910068e-08,1.73705444695e-07,1.21423504584e-09,1.28288029089e-08,2.39082069697e-08,-7.27892990326e-09,-1.78680910068e-08,-1.73705444695e-07,4.60496949017e-06,0.0
1626467428479486311,height,4,32,width,4,8,imag,2,2,0,5.40833582363e-07,0.0,-4.91439777761e-09,-1.6237180489e-08,-7.41965706652e-08,7.65558461069e-09,5.9190550239e-09,-4.44200098926e-09,-4.91439777761e-09,1.6237180489e-08,4.13641510022e-06,0.0,4.39251790496e-09,-3.93760686279e-08,5.42295675032e-09,1.61537325738e-08,-7.41965706652e-08,-7.65558461069e-09,4.39251790496e-09,3.93760686279e-08,6.93768424753e-06,0.0,8.58073345711e-09,1.75828148485e-07,5.9190550239e-09,4.44200098926e-09,5.42295675032e-09,-1.61537325738e-08,8.58073345711e-09,-1.75828148485e-07,4.52047652288e-06,0.0
1626467428605299625,height,4,32,width,4,8,imag,2,2,0,5.38753795354e-07,0.0,7.63815499738e-09,3.12991216278e-10,-6.48162981065e-08,1.31495936362e-09,-4.36630420708e-09,-1.46511924815e-09,7.63815499738e-09,-3.12991216278e-10,4.16183138441e-06,0.0,7.06467551126e-09,-9.08779540509e-08,-2.79066547648e-08,-1.92167632918e-08,-6.48162981065e-08,-1.31495936362e-09,7.06467551126e-09,9.08779540509e-08,6.85109125698e-06,0.0,-1.98669525275e-08,1.81150241474e-07,-4.36630420708e-09,1.46511924815e-09,-2.79066547648e-08,1.92167632918e-08,-1.98669525275e-08,-1.81150241474e-07,4.5612341637e-06,0.0
1626467428734873517,height,4,32,width,4,8,imag,2,2,0,5.43457701951e-07,0.0,1.87410797992e-09,-5.88060711237e-09,-7.62356506812e-08,7.53449924673e-09,-3.02864150425e-10,-1.07359481305e-08,1.87410797992e-09,5.88060711237e-09,4.09773838328e-06,0.0,-1.54655204199e-08,-1.04486090891e-07,1.82956689798e-08,1.42022065219e-08,-7.62356506812e-08,-7.53449924673e-09,-1.54655204199e-08,1.04486090891e-07,6.90715523888e-06,0.0,-3.74485296106e-08,2.00134095962e-07,-3.02864150425e-10,1.07359481305e-08,1.82956689798e-08,-1.42022065219e-08,-3.74485296106e-08,-2.00134095962e-07,4.57217902294e-06,0.0
1626467428868531105,height,4,32,width,4,8,imag,2,2,0,5.41627798611e-07,0.0,-3.7568068656e-09,-1.1875157746e-08,-4.75929624599e-08,2.6937154729e-09,-5.94815929844e-09,-5.00443686491e-09,-3.7568068656e-09,1.1875157746e-08,4.09171389038e-06,0.0,-2.83845782434e-08,-8.02626161089e-08,4.92042175892e-08,1.92030231716e-08,-4.75929624599e-08,-2.6937154729e-09,-2.83845782434e-08,8.02626161089e-08,6.88217005518e-06,0.0,-3.60910767938e-08,1.51195095555e-07,-5.94815929844e-09,5.00443686491e-09,4.92042175892e-08,-1.92030231716e-08,-3.60910767938e-08,-1.51195095555e-07,4.57349960925e-06,0.0
1626467428988259921,height,4,32,width,4,8,imag,2,2,0,5.44170575267e-07,0.0,-8.23010015694e-09,-9.062446793e-09,-5.25178940336e-08,2.09338679724e-08,4.26635438089e-09,-8.60244053769e-09,-8.23010015694e-09,9.062446793e-09,4.13182260672e-06,0.0,7.83249198832e-09,-1.13955707093e-07,3.7485413884e-08,-3.2249030113e-08,-5.25178940336e-08,-2.09338679724e-08,7.83249198832e-09,1.13955707093e-07,6.84660881234e-06,0.0,5.46046372563e-08,1.81432284307e-07,4.26635438089e-09,8.60244053769e-09,3.7485413884e-08,3.2249030113e-08,5.46046372563e-08,-1.81432284307e-07,4.5711135499e-06,0.0
1626467429113972184,height,4,32,width,4,8,imag,2,2,0,5.42806048998e-07,0.0,-3.47807116441e-09,-3.41705774787e-09,-5.62629622891e-08,1.37592657268e-08,-8.10769229531e-09,-8.06708388978e-09,-3.47807116441e-09,3.41705774787e-09,4.1220841922e-06,0.0,3.51881084271e-08,-9.61092609941e-08,2.04720116415e-08,1.86732247442e-08,-5.62629622891e-08,-1.37592657268e-08,3.51881084271e-08,9.61092609941e-08,7.00201735526e-06,0.0,6.65524026999e-08,1.51011278149e-07,-8.10769229531e-09,8.06708388978e-09,2.04720116415e-08,-1.86732247442e-08,6.65524026999e-08,-1.51011278149e-07,4.54801875094e-06,0.0
1626467429244804635,height,4,32,width,4,8,imag,2,2,0,5.41804809018e-07,0.0,-5.09513187197e-09,-3.34055716422e-09,-6.92439741101e-08,1.39352644979e-08,-3.75882169834e-09,-1.43436142963e-08,-5.09513187197e-09,3.34055716422e-09,4.06467415814e-06,0.0,-3.92914101255e-09,-5.94507980622e-08,-3.21843884876e-08,-2.70002491476e-08,-6.92439741101e-08,-1.39352644979e-08,-3.92914101255e-09,5.94507980622e-08,6.9173488555e-06,0.0,2.81105698718e-08,8.86276367851e-08,-3.75882169834e-09,1.43436142963e-08,-3.21843884876e-08,2.70002491476e-08,2.81105698718e-08,-8.86276367851e-08,4.53551638202e-06,0.0
1626467429372840657,height,4,32,width,4,8,imag,2,2,0,5.37869880191e-07,0.0,-1.8264796342e-09,-2.52662357703e-09,-5.96912030915e-08,1.29931319037e-08,-5.17352916063e-09,2.41621278541e-09,-1.8264796342e-09,2.52662357703e-09,4.10823395214e-06,0.0,2.31856542854e-08,-1.12246020478e-07,4.43598757727e-08,2.08790424949e-08,-5.96912030915e-08,-1.29931319037e-08,2.31856542854e-08,1.12246020478e-07,6.87856027071e-06,0.0,6.76935840715e-08,1.43896969007e-07,-5.17352916063e-09,-2.41621278541e-09,4.43598757727e-08,-2.08790424949e-08,6.76935840715e-08,-1.43896969007e-07,4.56560701423e-06,0.0
1626467429498557182,height,4,32,width,4,8,imag,2,2,0,5.37460380201e-07,0.0,-6.69238042761e-09,-1.08039177604e-09,-5.93119473535e-08,5.97911320455e-09,-2.17163997895e-09,-1.71073626376e-08,-6.69238042761e-09,1.08039177604e-09,4.1063608478e-06,0.0,-1.31735511388e-08,-5.33097939126e-08,3.00134850306e-08,3.90121677185e-08,-5.93119473535e-08,-5.97911320455e-09,-1.31735511388e-08,5.33097939126e-08,6.92989533491e-06,0.0,2.589292869e-08,1.35930861234e-07,-2.17163997895e-09,1.71073626376e-08,3.00134850306e-08,-3.90121677185e-08,2.589292869e-08,-1.35930861234e-07,4.57650003227e-06,0.0
1626467429626694779,height,4,32,width,4,8,imag,2,2,0,5.43260739505e-07,0.0,-2.34807706612e-09,-5.02846164707e-09,-6.57432934759e-08,2.33275034844e-08,2.93963342557e-09,-1.74869985159e-09,-2.34807706612e-09,5.02846164707e-09,4.07512516176e-06,0.0,2.66782258507e-08,-9.50571816816e-08,1.07756781276e-08,-2.19058993167e-08,-6.57432934759e-08,-2.33275034844e-08,2.66782258507e-08,9.50571816816e-08,6.90671822667e-06,0.0,2.12216866302e-09,1.48850830328e-07,2.93963342557e-09,1.74869985159e-09,1.07756781276e-08,2.19058993167e-08,2.12216866302e-09,-1.48850830328e-07,4.51550522484e-06,0.0
1626467429774677521,height,4,32,width,4,8,imag,2,2,0,5.41490919659e-07,0.0,-5.08213415795e-10,-6.85184708971e-09,-6.12021935353e-08,-4.35553015876e-09,-2.40038056099e-09,-1.7443431588e-08,-5.08213415795e-10,6.85184708971e-09,4.04260345022e-06,0.0,3.33641203554e-08,-1.0771260861e-07,2.43210021011e-08,6.00890643909e-08,-6.12021935353e-08,4.35553015876e-09,3.33641203554e-08,1.0771260861e-07,6.8697381721e-06,0.0,-4.70919836459e-08,1.19522511e-07,-2.40038056099e-09,1.7443431588e-08,2.43210021011e-08,-6.00890643909e-08,-4.70919836459e-08,-1.19522511e-07,4.55910321762e-06,0.0
