%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467053130399938,height,4,32,width,4,8,imag,2,2,0,4.54553941154e-08,0.0,5.26342691654e-10,1.40828249062e-09,-3.94739601006e-08,7.7819688471e-09,-2.57469388032e-08,-9.00154795147e-09,5.26342691654e-10,-1.40828249062e-09,3.5936511722e-06,0.0,-2.21127116617e-08,-5.64462538932e-08,4.06988149848e-08,-2.43229152375e-08,-3.94739601006e-08,-7.7819688471e-09,-2.21127116617e-08,5.64462538932e-08,6.16960733169e-06,0.0,3.79503262593e-07,2.64155289642e-07,-2.57469388032e-08,9.00154795147e-09,4.06988149848e-08,2.43229152375e-08,3.79503262593e-07,-2.64155289642e-07,4.12754798162e-06,0.0
1626467053252737495,height,4,32,width,4,8,imag,2,2,0,4.58534614722e-08,0.0,-5.15116505007e-10,-2.3560826623e-09,-4.32328661759e-08,9.47360234704e-09,-1.86393904755e-08,-7.06595093547e-09,-5.15116505007e-10,2.3560826623e-09,3.6345350054e-06,0.0,-1.96374490002e-08,-4.93106924182e-08,3.62485934602e-08,7.32012361837e-09,-4.32328661759e-08,-9.47360234704e-09,-1.96374490002e-08,4.93106924182e-08,6.15345015831e-06,0.0,3.32280194471e-07,2.17641058953e-07,-1.86393904755e-08,7.06595093547e-09,3.62485934602e-08,-7.32012361837e-09,3.32280194471e-07,-2.17641058953e-07,4.12002464145e-06,0.0
1626467053361674547,height,4,32,width,4,8,imag,2,2,0,4.59607107928e-08,0.0,2.47994624836e-09,-1.87665039064e-09,-4.05305975448e-08,5.94910209983e-09,-2.07855546108e-08,-1.07203090849e-08,2.47994624836e-09,1.87665039064e-09,3.63772028322e-06,0.0,2.40740920532e-08,-6.3235283676e-08,6.87166519242e-08,5.71889691159e-09,-4.05305975448e-08,-5.94910209983e-09,2.40740920532e-08,6.3235283676e-08,6.20191985945e-06,0.0,3.41682721228e-07,2.8043800171e-07,-2.07855546108e-08,1.07203090849e-08,6.87166519242e-08,-5.71889691159e-09,3.41682721228e-07,-2.8043800171e-07,4.14576470575e-06,0.0
1626467053521678519,height,4,32,width,4,8,imag,2,2,0,4.55316779835e-08,0.0,-4.59435295364e-10,-1.20519894065e-09,-4.2447219073e-08,5.77312864181e-09,-1.80880626033e-08,-7.34858440765e-09,-4.59435295364e-10,1.20519894065e-09,3.61985212294e-06,0.0,-1.36016509167e-09,-1.38779832071e-08,3.36986900606e-08,-2.2858934301e-08,-4.2447219073e-08,-5.77312864181e-09,-1.36016509167e-09,1.38779832071e-08,6.139985544e-06,0.0,3.19970752116e-07,2.35919657143e-07,-1.80880626033e-08,7.34858440765e-09,3.36986900606e-08,2.2858934301e-08,3.19970752116e-07,-2.35919657143e-07,4.14793521486e-06,0.0
1626467053651580048,height,4,32,width,4,8,imag,2,2,0,4.54583251042e-08,0.0,3.36291106073e-10,-4.37141833842e-09,-4.32208260293e-08,7.87562370874e-09,-2.42813698037e-08,-5.90463633543e-09,3.36291106073e-10,4.37141833842e-09,3.6108040149e-06,0.0,-8.20526935286e-09,-6.63349482011e-08,2.86744601397e-08,-1.14376836891e-08,-4.32208260293e-08,-7.87562370874e-09,-8.20526935286e-09,6.63349482011e-08,6.1836549321e-06,0.0,3.85658381674e-07,2.39646993805e-07,-2.42813698037e-08,5.90463633543e-09,2.86744601397e-08,1.14376836891e-08,3.85658381674e-07,-2.39646993805e-07,4.13509360442e-06,0.0
1626467053784116522,height,4,32,width,4,8,imag,2,2,0,4.56813538108e-08,0.0,8.51308690208e-10,-1.98900651505e-09,-4.00196675798e-08,1.63666113995e-09,-2.10928305933e-08,-9.88400294943e-09,8.51308690208e-10,1.98900651505e-09,3.67616803487e-06,0.0,-1.97852632056e-08,-8.52714876487e-08,3.46821877883e-08,-2.36943318299e-08,-4.00196675798e-08,-1.63666113995e-09,-1.97852632056e-08,8.52714876487e-08,6.17496471023e-06,0.0,3.53417334509e-07,2.08266726531e-07,-2.10928305933e-08,9.88400294943e-09,3.46821877883e-08,2.36943318299e-08,3.53417334509e-07,-2.08266726531e-07,4.17695218857e-06,0.0
1626467053914007570,height,4,32,width,4,8,imag,2,2,0,4.5228503609e-08,0.0,7.9611545134e-10,-2.86634471713e-09,-3.47422357549e-08,2.74194666972e-09,-2.18146674058e-08,-1.30315376268e-08,7.9611545134e-10,2.86634471713e-09,3.63924550584e-06,0.0,1.27094548219e-08,-2.47720475244e-08,-1.27189661581e-10,4.27377280232e-08,-3.47422357549e-08,-2.74194666972e-09,1.27094548219e-08,2.47720475244e-08,6.19012007519e-06,0.0,3.65642335964e-07,2.48138746883e-07,-2.18146674058e-08,1.30315376268e-08,-1.27189661581e-10,-4.27377280232e-08,3.65642335964e-07,-2.48138746883e-07,4.15342765336e-06,0.0
1626467054047025024,height,4,32,width,4,8,imag,2,2,0,4.60734383978e-08,0.0,-3.78182241079e-09,-2.11019257623e-10,-3.98655224387e-08,7.24955384612e-09,-2.16392095354e-08,-7.86741960468e-09,-3.78182241079e-09,2.11019257623e-10,3.58432998837e-06,0.0,5.67579760968e-09,-1.30250086272e-08,1.51053178854e-08,-5.2462809208e-08,-3.98655224387e-08,-7.24955384612e-09,5.67579760968e-09,1.30250086272e-08,6.16358374828e-06,0.0,3.09712731905e-07,2.35206243815e-07,-2.16392095354e-08,7.86741960468e-09,1.51053178854e-08,5.2462809208e-08,3.09712731905e-07,-2.35206243815e-07,4.1359635361e-06,0.0
1626467054176713532,height,4,32,width,4,8,imag,2,2,0,4.58830164973e-08,0.0,3.92599924792e-10,-2.10419792701e-09,-3.49602622407e-08,6.82425627119e-09,-2.26104290846e-08,-1.13499893928e-08,3.92599924792e-10,2.10419792701e-09,3.60647004527e-06,0.0,-4.02875919292e-08,-4.51943407143e-08,3.13839336741e-08,5.17100140485e-09,-3.49602622407e-08,-6.82425627119e-09,-4.02875919292e-08,4.51943407143e-08,6.17564683125e-06,0.0,3.97004384922e-07,3.02494129301e-07,-2.26104290846e-08,1.13499893928e-08,3.13839336741e-08,-5.17100140485e-09,3.97004384922e-07,-3.02494129301e-07,4.15048316427e-06,0.0
1626467054310173978,height,4,32,width,4,8,imag,2,2,0,4.56913902269e-08,0.0,4.0358238973e-10,-4.33816316203e-09,-3.42162991274e-08,-3.73292813327e-10,-2.09713402199e-08,-6.87969636815e-09,4.0358238973e-10,4.33816316203e-09,3.61514207725e-06,0.0,1.05827799857e-08,-5.59991555349e-08,3.48513289339e-08,-4.26771862294e-08,-3.42162991274e-08,3.73292813327e-10,1.05827799857e-08,5.59991555349e-08,6.11146106166e-06,0.0,3.89560142366e-07,2.95233206771e-07,-2.09713402199e-08,6.87969636815e-09,3.48513289339e-08,4.26771862294e-08,3.89560142366e-07,-2.95233206771e-07,4.18231502408e-06,0.0
1626467054439293054,height,4,32,width,4,8,imag,2,2,0,4.53230626363e-08,0.0,-3.20190385317e-09,-2.07398587193e-09,-3.4594553e-08,4.84381557087e-09,-2.20301661358e-08,-1.10174909196e-08,-3.20190385317e-09,2.07398587193e-09,3.60059789273e-06,0.0,1.72343650462e-08,-6.00528835548e-08,3.45463639917e-08,1.64577187434e-08,-3.4594553e-08,-4.84381557087e-09,1.72343650462e-08,6.00528835548e-08,6.23698406343e-06,0.0,3.48693333763e-07,3.21813672599e-07,-2.20301661358e-08,1.10174909196e-08,3.45463639917e-08,-1.64577187434e-08,3.48693333763e-07,-3.21813672599e-07,4.16943839809e-06,0.0
1626467054572234473,height,4,32,width,4,8,imag,2,2,0,4.55835369451e-08,0.0,-2.39792008472e-09,9.70530766864e-10,-3.97618968861e-08,3.70887320855e-09,-1.75757080001e-08,-1.02627852883e-08,-2.39792008472e-09,-9.70530766864e-10,3.63288995686e-06,0.0,-1.22784307166e-08,-3.14051540329e-08,1.31055104546e-08,1.43319569545e-08,-3.97618968861e-08,-3.70887320855e-09,-1.22784307166e-08,3.14051540329e-08,6.1584987634e-06,0.0,3.82415890954e-07,3.12805042313e-07,-1.75757080001e-08,1.02627852883e-08,1.31055104546e-08,-1.43319569545e-08,3.82415890954e-07,-3.12805042313e-07,4.19766820414e-06,0.0
1626467054702193516,height,4,32,width,4,8,imag,2,2,0,4.6029398959e-08,0.0,1.92588478498e-09,-2.45687226119e-09,-4.27868691588e-08,-1.34982525157e-10,-1.91852258524e-08,-7.74801289793e-09,1.92588478498e-09,2.45687226119e-09,3.62406035492e-06,0.0,-4.43394014837e-08,-3.04106007043e-09,4.57565967338e-08,-8.40774827537e-09,-4.27868691588e-08,1.34982525157e-10,-4.43394014837e-08,3.04106007043e-09,6.27859890301e-06,0.0,3.65451342077e-07,3.01564284655e-07,-1.91852258524e-08,7.74801289793e-09,4.57565967338e-08,8.40774827537e-09,3.65451342077e-07,-3.01564284655e-07,4.17401906816e-06,0.0
1626467054834691168,height,4,32,width,4,8,imag,2,2,0,4.59260469654e-08,0.0,1.48797885124e-09,-1.43082756754e-09,-3.40498935714e-08,6.35652996905e-09,-2.43787088294e-08,-1.0536052919e-08,1.48797885124e-09,1.43082756754e-09,3.58730039807e-06,0.0,5.34139976693e-09,-6.39267696556e-08,-2.70448570205e-08,-1.88377029531e-08,-3.40498935714e-08,-6.35652996905e-09,5.34139976693e-09,6.39267696556e-08,6.20107766736e-06,0.0,3.75916073381e-07,2.44967679919e-07,-2.43787088294e-08,1.0536052919e-08,-2.70448570205e-08,1.88377029531e-08,3.75916073381e-07,-2.44967679919e-07,4.10256143368e-06,0.0
1626467054965032647,height,4,32,width,4,8,imag,2,2,0,4.59620999038e-08,0.0,1.93773375123e-09,-3.52372686585e-09,-3.83096612211e-08,3.47136608347e-09,-2.2050587134e-08,-1.13067581964e-08,1.93773375123e-09,3.52372686585e-09,3.66008089259e-06,0.0,4.07916829204e-08,-5.25867633883e-08,7.12220682431e-08,-5.33240473999e-09,-3.83096612211e-08,-3.47136608347e-09,4.07916829204e-08,5.25867633883e-08,6.12670191913e-06,0.0,3.6944456383e-07,2.42508662041e-07,-2.2050587134e-08,1.13067581964e-08,7.12220682431e-08,5.33240473999e-09,3.6944456383e-07,-2.42508662041e-07,4.11140172218e-06,0.0
1626467055097293236,height,4,32,width,4,8,imag,2,2,0,4.57036719581e-08,0.0,-4.74563666142e-10,-2.31177832433e-09,-3.97432096122e-08,4.14755163547e-09,-2.18669651275e-08,-1.40894762524e-08,-4.74563666142e-10,2.31177832433e-09,3.59167006536e-06,0.0,-1.21397372155e-08,-5.88119419831e-08,4.01164754749e-08,-1.09099360657e-08,-3.97432096122e-08,-4.14755163547e-09,-1.21397372155e-08,5.88119419831e-08,6.15276894678e-06,0.0,2.93700054499e-07,2.6748452342e-07,-2.18669651275e-08,1.40894762524e-08,4.01164754749e-08,1.09099360657e-08,2.93700054499e-07,-2.6748452342e-07,4.15357635575e-06,0.0
1626467055227102584,height,4,32,width,4,8,imag,2,2,0,0.000208274839679,0.0,0.00076061260188,-0.0013926003594,-0.000423632678576,7.53033382352e-05,-0.000871678930707,0.000870919495355,0.00076061260188,0.0013926003594,0.0120970187709,0.0,-0.00204830663279,-0.00255503226072,-0.00900931190699,-0.00264838477597,-0.000423632678576,-7.53033382352e-05,-0.00204830663279,0.00255503226072,0.00090250041103,0.0,0.00208843243308,-0.0014540408738,-0.000871678930707,-0.000870919495355,-0.00900931190699,0.00264838477597,0.00208843243308,0.0014540408738,0.00730006024241,0.0
1626467055359748804,height,4,32,width,4,8,imag,2,2,0,0.000274702440947,0.0,0.00101713032927,-0.00179551658221,-0.000589160714298,0.00018147060473,-0.00117604457773,0.0011880522361,0.00101713032927,0.00179551658221,0.0155106056482,0.0,-0.00336451595649,-0.00317491986789,-0.0121243167669,-0.00328906183131,-0.000589160714298,-0.00018147060473,-0.00336451595649,0.00317491986789,0.0013996596681,0.0,0.00330363097601,-0.00176832883153,-0.00117604457773,-0.0011880522361,-0.0121243167669,0.00328906183131,0.00330363097601,0.00176832883153,0.0101816905662,0.0
1626467055488779810,height,4,32,width,4,8,imag,2,2,0,0.000274087622529,0.0,0.0010067182593,-0.00176829937845,-0.000634781608824,0.000234329723753,-0.00121730018873,0.00120830954984,0.0010067182593,0.00176829937845,0.0151140326634,0.0,-0.00383994006552,-0.00323197362013,-0.0122702578083,-0.00341701810248,-0.000634781608824,-0.000234329723753,-0.00383994006552,0.00323197362013,0.00168808433227,0.0,0.00384954805486,-0.00175511045381,-0.00121730018873,-0.00120830954984,-0.0122702578083,0.00341701810248,0.00384954805486,0.00175511045381,0.0107428040355,0.0
1626467055613901018,height,4,32,width,4,8,imag,2,2,0,0.000275646714726,0.0,0.000971029163338,-0.00175648089498,-0.000665837258566,0.000265868846327,-0.00123456586152,0.00124746316578,0.000971029163338,0.00175648089498,0.0146212363616,0.0,-0.00403672130778,-0.00330308172852,-0.0123025979847,-0.00347336544655,-0.000665837258566,-0.000265868846327,-0.00403672130778,0.00330308172852,0.00188233680092,0.0,0.00418136827648,-0.00181934935972,-0.00123456586152,-0.00124746316578,-0.0123025979847,0.00347336544655,0.00418136827648,0.00181934935972,0.0111841578037,0.0
1626467055713558503,height,4,32,width,4,8,imag,2,2,0,0.000270360207651,0.0,0.000944615225308,-0.00173508608714,-0.000694632472005,0.00025961510255,-0.00124649470672,0.0012235151371,0.000944615225308,0.00173508608714,0.0144435865805,0.0,-0.00409004790708,-0.00354709499516,-0.0122121078894,-0.00372624956071,-0.000694632472005,-0.00025961510255,-0.00409004790708,0.00354709499516,0.0020530926995,0.0,0.004372832831,-0.00194357091095,-0.00124649470672,-0.0012235151371,-0.0122121078894,0.00372624956071,0.004372832831,0.00194357091095,0.0112934643403,0.0
1626467055817288815,height,4,32,width,4,8,imag,2,2,0,0.000270007469226,0.0,0.000952393747866,-0.00173591007479,-0.000693124486133,0.000268279894954,-0.00126156676561,0.00123519019689,0.000952393747866,0.00173591007479,0.0145275332034,0.0,-0.00416648900136,-0.00350614427589,-0.0123957199976,-0.00375527888536,-0.000693124486133,-0.000268279894954,-0.00416648900136,0.00350614427589,0.00206496519968,0.0,0.00446091219783,-0.00191394565627,-0.00126156676561,-0.00123519019689,-0.0123957199976,0.00375527888536,0.00446091219783,0.00191394565627,0.0115541536361,0.0
1626467055927368826,height,4,32,width,4,8,imag,2,2,0,0.000266535527771,0.0,0.000953525479417,-0.00172548368573,-0.000667044019792,0.0002325061796,-0.00122020917479,0.00119202944916,0.000953525479417,0.00172548368573,0.01458992064,0.0,-0.00388784194365,-0.00348308891989,-0.0120862573385,-0.00363650126383,-0.000667044019792,-0.0002325061796,-0.00388784194365,0.00348308891989,0.00189083849546,0.0,0.00408988445997,-0.00191571866162,-0.00122020917479,-0.00119202944916,-0.0120862573385,0.00363650126383,0.00408988445997,0.00191571866162,0.0109267467633,0.0
1626467056068450240,height,4,32,width,4,8,imag,2,2,0,0.000270151649602,0.0,0.000973250949755,-0.0017690542154,-0.000654919014778,0.000208709738217,-0.00119990459643,0.00118228420615,0.000973250949755,0.0017690542154,0.015099295415,0.0,-0.00372278806753,-0.00353263388388,-0.0120693529025,-0.00359936617315,-0.000654919014778,-0.000208709738217,-0.00372278806753,0.00353263388388,0.00176672835369,0.0,0.0038185690064,-0.00193602126092,-0.00119990459643,-0.00118228420615,-0.0120693529025,0.00359936617315,0.0038185690064,0.00193602126092,0.0105130607262,0.0
1626467056183980892,height,4,32,width,4,8,imag,2,2,0,0.000270473130513,0.0,0.000989847118035,-0.0017761135241,-0.000613858457655,0.000183561380254,-0.00116528698709,0.00113752251491,0.000989847118035,0.0017761135241,0.0152934975922,0.0,-0.00344951380976,-0.00335629214533,-0.0117384353653,-0.00349037186243,-0.000613858457655,-0.000183561380254,-0.00344951380976,0.00335629214533,0.00153377640527,0.0,0.00341419107281,-0.00178789615165,-0.00116528698709,-0.00113752251491,-0.0117384353653,0.00349037186243,0.00341419107281,0.00178789615165,0.00981334131211,0.0
1626467056312480929,height,4,32,width,4,8,imag,2,2,0,0.000264360540314,0.0,0.000951417488977,-0.00174944801256,-0.00060229859082,0.000169779246789,-0.00113821367268,0.00110302830581,0.000951417488977,0.00174944801256,0.0150096332654,0.0,-0.00328827090561,-0.00337161659263,-0.0113999573514,-0.0035639712587,-0.00060229859082,-0.000169779246789,-0.00328827090561,0.00337161659263,0.00149722734932,0.0,0.00329832662828,-0.00177989329677,-0.00113821367268,-0.00110302830581,-0.0113999573514,0.0035639712587,0.00329832662828,0.00177989329677,0.00951091572642,0.0
1626467056439575458,height,4,32,width,4,8,imag,2,2,0,4.54220696611e-08,0.0,3.35928562745e-10,-9.33297439332e-10,-3.60564698099e-08,6.6888659056e-09,-2.29446026623e-08,-1.11055191709e-08,3.35928562745e-10,9.33297439332e-10,3.6232140701e-06,0.0,2.16714326484e-08,-3.72830726292e-08,2.02795344961e-08,1.76459966639e-08,-3.60564698099e-08,-6.6888659056e-09,2.16714326484e-08,3.72830726292e-08,6.22817924523e-06,0.0,3.21481252286e-07,2.80798218455e-07,-2.29446026623e-08,1.11055191709e-08,2.02795344961e-08,-1.76459966639e-08,3.21481252286e-07,-2.80798218455e-07,4.1154498831e-06,0.0
1626467056569275399,height,4,32,width,4,8,imag,2,2,0,4.57003785925e-08,0.0,-3.64959795718e-09,-5.10489817085e-10,-4.09992892969e-08,1.65953673026e-09,-2.06714059203e-08,-1.29494885925e-08,-3.64959795718e-09,5.10489817085e-10,3.62543551091e-06,0.0,3.81019589213e-08,-1.30834969525e-08,3.76697038007e-08,1.52489665339e-08,-4.09992892969e-08,-1.65953673026e-09,3.81019589213e-08,1.30834969525e-08,6.11797258898e-06,0.0,3.92650861158e-07,2.57079790345e-07,-2.06714059203e-08,1.29494885925e-08,3.76697038007e-08,-1.52489665339e-08,3.92650861158e-07,-2.57079790345e-07,4.13276529798e-06,0.0
1626467056698394988,height,4,32,width,4,8,imag,2,2,0,4.59792808272e-08,0.0,1.82823357148e-11,-2.36369679385e-09,-3.82289080392e-08,2.55166088259e-09,-2.03076915284e-08,-1.39407534405e-08,1.82823357148e-11,2.36369679385e-09,3.63392791769e-06,0.0,5.27555634733e-08,-1.55429482618e-08,4.47114132385e-08,2.93052746514e-08,-3.82289080392e-08,-2.55166088259e-09,5.27555634733e-08,1.55429482618e-08,6.19679121883e-06,0.0,3.83083914812e-07,2.57023600625e-07,-2.03076915284e-08,1.39407534405e-08,4.47114132385e-08,-2.93052746514e-08,3.83083914812e-07,-2.57023600625e-07,4.13165616919e-06,0.0
1626467056825021007,height,4,32,width,4,8,imag,2,2,0,4.64392613253e-08,0.0,-2.02700878305e-09,-2.27656449248e-09,-3.63228060962e-08,3.90747878498e-09,-2.19184190797e-08,-1.31492772226e-08,-2.02700878305e-09,2.27656449248e-09,3.62085552297e-06,0.0,5.13671558622e-08,-4.62610110219e-08,1.52924766184e-08,-1.38779503445e-08,-3.63228060962e-08,-3.90747878498e-09,5.13671558622e-08,4.62610110219e-08,6.19746197117e-06,0.0,3.30592342834e-07,2.49185262646e-07,-2.19184190797e-08,1.31492772226e-08,1.52924766184e-08,1.38779503445e-08,3.30592342834e-07,-2.49185262646e-07,4.15787917518e-06,0.0
1626467056954154623,height,4,32,width,4,8,imag,2,2,0,4.55891076001e-08,0.0,-2.84205681211e-09,-2.61744470542e-09,-3.70887178747e-08,6.13513018166e-09,-2.28943726199e-08,-1.14441753851e-08,-2.84205681211e-09,2.61744470542e-09,3.56900000043e-06,0.0,7.47534034673e-09,-6.49161506772e-08,4.28029522936e-08,-4.01459097077e-08,-3.70887178747e-08,-6.13513018166e-09,7.47534034673e-09,6.49161506772e-08,6.16588067714e-06,0.0,3.38786065868e-07,2.47432865308e-07,-2.28943726199e-08,1.14441753851e-08,4.28029522936e-08,4.01459097077e-08,3.38786065868e-07,-2.47432865308e-07,4.16921648139e-06,0.0
