%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467350650794827,height,4,32,width,4,8,imag,2,2,0,6.2084900776e-08,0.0,2.65445021519e-09,-9.9583337132e-09,-6.6539286081e-08,5.92628657259e-09,-5.50316847647e-10,-1.0714779286e-08,2.65445021519e-09,9.9583337132e-09,3.60779222319e-06,0.0,-6.14935702359e-09,-6.51835918575e-08,1.46697738401e-08,-8.86128681543e-09,-6.6539286081e-08,-5.92628657259e-09,-6.14935702359e-09,6.51835918575e-08,6.34727939541e-06,0.0,-3.72310999808e-08,1.66695784287e-07,-5.50316847647e-10,1.0714779286e-08,1.46697738401e-08,8.86128681543e-09,-3.72310999808e-08,-1.66695784287e-07,4.07917696066e-06,0.0
1626467350772662197,height,4,32,width,4,8,imag,2,2,0,6.1945321761e-08,0.0,-6.45938802446e-10,-8.77596839644e-09,-7.29727105409e-08,8.57063042758e-09,-2.46344789012e-09,-1.67241100968e-08,-6.45938802446e-10,8.77596839644e-09,3.63571166417e-06,0.0,-1.08819122602e-08,-8.66320135628e-08,3.18366808472e-08,3.53354039362e-08,-7.29727105409e-08,-8.57063042758e-09,-1.08819122602e-08,8.66320135628e-08,6.33740410194e-06,0.0,1.56840531673e-08,1.69152357898e-07,-2.46344789012e-09,1.67241100968e-08,3.18366808472e-08,-3.53354039362e-08,1.56840531673e-08,-1.69152357898e-07,4.09555514125e-06,0.0
1626467350897068471,height,4,32,width,4,8,imag,2,2,0,6.20212574631e-08,0.0,3.03354369402e-10,-1.09967848161e-08,-6.4088169438e-08,1.32360700178e-08,9.11969000317e-10,-1.62293520845e-08,3.03354369402e-10,1.09967848161e-08,3.63203344023e-06,0.0,-1.34982203193e-08,-1.26880905782e-07,7.96922705604e-09,1.93237266188e-08,-6.4088169438e-08,-1.32360700178e-08,-1.34982203193e-08,1.26880905782e-07,6.34719344816e-06,0.0,4.55513404773e-09,2.18823004161e-07,9.11969000317e-10,1.62293520845e-08,7.96922705604e-09,-1.93237266188e-08,4.55513404773e-09,-2.18823004161e-07,4.0820536924e-06,0.0
1626467351010812694,height,4,32,width,4,8,imag,2,2,0,6.12303239222e-08,0.0,3.8774623512e-09,-5.39597433402e-09,-6.47880611382e-08,1.24742367547e-08,-4.21344958923e-09,-1.42128842029e-08,3.8774623512e-09,5.39597433402e-09,3.62153286915e-06,0.0,-3.11758086013e-08,-1.19770234619e-07,1.19492993278e-08,5.50394085863e-09,-6.47880611382e-08,-1.24742367547e-08,-3.11758086013e-08,1.19770234619e-07,6.42700797471e-06,0.0,1.6056975749e-09,1.44210318354e-07,-4.21344958923e-09,1.42128842029e-08,1.19492993278e-08,-5.50394085863e-09,1.6056975749e-09,-1.44210318354e-07,4.06210938309e-06,0.0
1626467351160166440,height,4,32,width,4,8,imag,2,2,0,6.20440232524e-08,0.0,1.72982861368e-09,-5.90279425339e-09,-5.99125868916e-08,5.55982015982e-09,5.6230256007e-09,-8.54097326197e-09,1.72982861368e-09,5.90279425339e-09,3.6721678498e-06,0.0,1.69775642433e-08,-8.46752428174e-08,-1.31355171185e-09,-3.94442594143e-08,-5.99125868916e-08,-5.55982015982e-09,1.69775642433e-08,8.46752428174e-08,6.30839440419e-06,0.0,5.995672403e-09,1.36778780302e-07,5.6230256007e-09,8.54097326197e-09,-1.31355171185e-09,3.94442594143e-08,5.995672403e-09,-1.36778780302e-07,4.05049104302e-06,0.0
1626467351288077804,height,4,32,width,4,8,imag,2,2,0,6.0873134089e-08,0.0,2.74935496591e-09,-8.54219628366e-09,-5.91888493773e-08,1.48546153156e-08,-2.1904034142e-09,-8.16289347227e-09,2.74935496591e-09,8.54219628366e-09,3.64926927432e-06,0.0,3.45528334833e-08,-1.40428312534e-07,2.65384922926e-08,-1.88116144884e-09,-5.91888493773e-08,-1.48546153156e-08,3.45528334833e-08,1.40428312534e-07,6.36751292404e-06,0.0,-1.18366436652e-08,1.71144989736e-07,-2.1904034142e-09,8.16289347227e-09,2.65384922926e-08,1.88116144884e-09,-1.18366436652e-08,-1.71144989736e-07,4.01731313104e-06,0.0
1626467351418105259,height,4,32,width,4,8,imag,2,2,0,6.13657533677e-08,0.0,7.68196117829e-10,-1.36034756792e-08,-6.18778486228e-08,7.12694214755e-09,-4.7178327911e-09,-9.03554031595e-09,7.68196117829e-10,1.36034756792e-08,3.58569241143e-06,0.0,2.48042764106e-09,-9.06076991214e-08,3.73987099067e-08,1.22469598907e-08,-6.18778486228e-08,-7.12694214755e-09,2.48042764106e-09,9.06076991214e-08,6.42933855488e-06,0.0,2.28037411176e-08,1.55434605631e-07,-4.7178327911e-09,9.03554031595e-09,3.73987099067e-08,-1.22469598907e-08,2.28037411176e-08,-1.55434605631e-07,4.12173994846e-06,0.0
1626467351547424109,height,4,32,width,4,8,imag,2,2,0,6.18186604129e-08,0.0,1.08045683511e-09,-1.11512763468e-08,-6.75414497664e-08,9.88570203475e-09,1.09856839337e-12,-1.22805561276e-08,1.08045683511e-09,1.11512763468e-08,3.6315232137e-06,0.0,-7.39279037987e-09,-1.5389913699e-07,3.88012182384e-08,-3.2343642431e-08,-6.75414497664e-08,-9.88570203475e-09,-7.39279037987e-09,1.5389913699e-07,6.31871216683e-06,0.0,6.8705325873e-08,1.363354869e-07,1.09856839337e-12,1.22805561276e-08,3.88012182384e-08,3.2343642431e-08,6.8705325873e-08,-1.363354869e-07,4.02932755605e-06,0.0
1626467351671926596,height,4,32,width,4,8,imag,2,2,0,6.09678565411e-08,0.0,2.22772800207e-09,-9.57848378391e-09,-6.5700049845e-08,9.0096383687e-09,-1.20470100562e-09,-1.14579634669e-08,2.22772800207e-09,9.57848378391e-09,3.64852849088e-06,0.0,2.45819986588e-08,-8.81869866021e-08,9.75571801121e-09,1.09411901761e-08,-6.5700049845e-08,-9.0096383687e-09,2.45819986588e-08,8.81869866021e-08,6.34085381535e-06,0.0,2.60450079281e-08,1.53805487457e-07,-1.20470100562e-09,1.14579634669e-08,9.75571801121e-09,-1.09411901761e-08,2.60450079281e-08,-1.53805487457e-07,4.0720715333e-06,0.0
1626467351798399134,height,4,32,width,4,8,imag,2,2,0,6.22256379756e-08,0.0,-1.30165456191e-09,-2.91773782912e-09,-5.90182089866e-08,6.20668316742e-09,-9.41073219352e-10,-7.20240889152e-09,-1.30165456191e-09,2.91773782912e-09,3.58698912351e-06,0.0,-2.36770159034e-08,-1.71815003114e-07,5.83369441642e-08,5.22258005731e-08,-5.90182089866e-08,-6.20668316742e-09,-2.36770159034e-08,1.71815003114e-07,6.35947117189e-06,0.0,-3.76903308563e-08,1.76001449859e-07,-9.41073219352e-10,7.20240889152e-09,5.83369441642e-08,-5.22258005731e-08,-3.76903308563e-08,-1.76001449859e-07,4.06165509048e-06,0.0
1626467351928690170,height,4,32,width,4,8,imag,2,2,0,6.15272881532e-08,0.0,1.72611336335e-09,-3.60098817431e-09,-7.25533908508e-08,1.18342002864e-08,-5.12194686664e-09,-9.75874403508e-09,1.72611336335e-09,3.60098817431e-09,3.63887033927e-06,0.0,7.40874952498e-08,-6.69233202188e-08,-9.69169988707e-09,2.40945663421e-08,-7.25533908508e-08,-1.18342002864e-08,7.40874952498e-08,6.69233202188e-08,6.41149290459e-06,0.0,1.79611490125e-08,1.35300311399e-07,-5.12194686664e-09,9.75874403508e-09,-9.69169988707e-09,-2.40945663421e-08,1.79611490125e-08,-1.35300311399e-07,4.10486518376e-06,0.0
1626467352081418501,height,4,32,width,4,8,imag,2,2,0,6.19847924099e-08,0.0,1.21149024146e-09,-9.62661950155e-09,-6.92896975352e-08,6.84949874596e-09,-1.77414216651e-09,-1.05365698388e-08,1.21149024146e-09,9.62661950155e-09,3.61835327567e-06,0.0,1.94564204747e-08,-1.33829999527e-07,-1.01346175896e-08,-2.8636872873e-09,-6.92896975352e-08,-6.84949874596e-09,1.94564204747e-08,1.33829999527e-07,6.44837291475e-06,0.0,7.39360031532e-11,1.88251050304e-07,-1.77414216651e-09,1.05365698388e-08,-1.01346175896e-08,2.8636872873e-09,7.39360031532e-11,-1.88251050304e-07,4.05721766583e-06,0.0
1626467352215572442,height,4,32,width,4,8,imag,2,2,0,6.23293558988e-08,0.0,-3.6406869186e-10,-1.01097317184e-08,-6.63904344833e-08,1.1622084628e-08,-1.18737397692e-09,-6.01928551447e-09,-3.6406869186e-10,1.01097317184e-08,3.65056894225e-06,0.0,1.58182924537e-08,-7.98228469989e-08,8.59142978982e-09,-1.84862152253e-08,-6.63904344833e-08,-1.1622084628e-08,1.58182924537e-08,7.98228469989e-08,6.38335359326e-06,0.0,2.51095624293e-08,1.41559496569e-07,-1.18737397692e-09,6.01928551447e-09,8.59142978982e-09,1.84862152253e-08,2.51095624293e-08,-1.41559496569e-07,4.1130469981e-06,0.0
1626467352351076006,height,4,32,width,4,8,imag,2,2,0,6.10200103779e-08,0.0,1.48658418908e-09,-4.41943681651e-09,-6.37582644458e-08,1.2017802753e-08,-4.64105021081e-09,-1.27826114138e-08,1.48658418908e-09,4.41943681651e-09,3.61502088708e-06,0.0,-3.08715328856e-08,-1.40042828889e-07,7.2614736446e-09,1.05150661511e-08,-6.37582644458e-08,-1.2017802753e-08,-3.08715328856e-08,1.40042828889e-07,6.30619297226e-06,0.0,4.15810497145e-08,1.3504926244e-07,-4.64105021081e-09,1.27826114138e-08,7.2614736446e-09,-1.05150661511e-08,4.15810497145e-08,-1.3504926244e-07,4.13969110014e-06,0.0
1626467352484013894,height,4,32,width,4,8,imag,2,2,0,6.23620266538e-08,0.0,-4.49821735415e-09,-3.33652150353e-09,-6.86629846314e-08,8.94002916141e-09,-6.5856609055e-10,-8.87102391545e-09,-4.49821735415e-09,3.33652150353e-09,3.57682370122e-06,0.0,2.77671023952e-08,-8.31067623608e-08,-9.35931598889e-09,1.29295485429e-09,-6.86629846314e-08,-8.94002916141e-09,2.77671023952e-08,8.31067623608e-08,6.38043775325e-06,0.0,2.61960123732e-11,1.41141129006e-07,-6.5856609055e-10,8.87102391545e-09,-9.35931598889e-09,-1.29295485429e-09,2.61960123732e-11,-1.41141129006e-07,4.09867379858e-06,0.0
1626467352618791958,height,4,32,width,4,8,imag,2,2,0,6.20182092348e-08,0.0,-9.20994558395e-10,-8.90217854987e-09,-6.14241528751e-08,6.3409544282e-09,-2.84783729931e-09,-6.9571268746e-09,-9.20994558395e-10,8.90217854987e-09,3.61206207344e-06,0.0,3.91667214217e-08,-7.61388960768e-08,4.01323525523e-08,-4.51713724203e-08,-6.14241528751e-08,-6.3409544282e-09,3.91667214217e-08,7.61388960768e-08,6.47622573524e-06,0.0,4.70874113034e-08,1.02399901891e-07,-2.84783729931e-09,6.9571268746e-09,4.01323525523e-08,4.51713724203e-08,4.70874113034e-08,-1.02399901891e-07,4.07637617172e-06,0.0
1626467352752876393,height,4,32,width,4,8,imag,2,2,0,6.28314182904e-08,0.0,8.10562639231e-09,-5.62583846175e-09,-6.18792626028e-08,1.02593356033e-08,-4.44234409258e-08,-2.89108204043e-08,8.10562639231e-09,5.62583846175e-09,3.697710099e-06,0.0,5.05755215485e-09,-1.4086535316e-07,-3.00465643477e-07,-1.97334912855e-07,-6.18792626028e-08,-1.02593356033e-08,5.05755215485e-09,1.4086535316e-07,6.43323528493e-06,0.0,-7.19561796814e-08,-1.03529998796e-07,-4.44234409258e-08,2.89108204043e-08,-3.00465643477e-07,1.97334912855e-07,-7.19561796814e-08,1.03529998796e-07,5.99719987804e-06,0.0
1626467352863217801,height,4,32,width,4,8,imag,2,2,0,4.2310806748e-05,0.0,0.000321880099364,2.5957075195e-05,0.00018997330335,-4.02642472181e-05,-0.0012465902837,-0.000840724154841,0.000321880099364,-2.5957075195e-05,0.00247212057002,0.0,0.00142523774412,-0.000423604418756,-0.0100086955354,-0.00563812721521,0.00018997330335,4.02642472181e-05,0.00142523774412,0.000423604418756,0.000918899429962,0.0,-0.00478064967319,-0.00495566939935,-0.0012465902837,0.000840724154841,-0.0100086955354,0.00563812721521,-0.00478064967319,0.00495566939935,0.053552120924,0.0
1626467352943122746,height,4,32,width,4,8,imag,2,2,0,3.9052531065e-05,0.0,0.000301085703541,4.22840494139e-05,0.000202158975299,1.19511150842e-05,-0.00113434507512,-0.000738044211175,0.000301085703541,-4.22840494139e-05,0.00237472704612,0.0,0.00157507532276,-0.000126392944367,-0.00955976266414,-0.00446688570082,0.000202158975299,-1.19511150842e-05,0.00157507532276,0.000126392944367,0.00107199361082,0.0,-0.00609797472134,-0.00346990674734,-0.00113434507512,0.000738044211175,-0.00955976266414,0.00446688570082,-0.00609797472134,0.00346990674734,0.0469905771315,0.0
1626467353059865262,height,4,32,width,4,8,imag,2,2,0,3.61988895747e-05,0.0,0.000280357373413,4.6002012823e-05,0.000183815660421,3.13732816721e-05,-0.00109477434307,-0.000682742567733,0.000280357373413,-4.6002012823e-05,0.00223672343418,0.0,0.00146499776747,9.84148027783e-06,-0.00936453510076,-0.00390230561607,0.000183815660421,-3.13732816721e-05,0.00146499776747,-9.84148027783e-06,0.000974976108409,0.0,-0.00615553325042,-0.00251867319457,-0.00109477434307,0.000682742567733,-0.00936453510076,0.00390230561607,-0.00615553325042,0.00251867319457,0.0460893660784,0.0
1626467353205520549,height,4,32,width,4,8,imag,2,2,0,3.46156848536e-05,0.0,0.000267983734375,5.03775045217e-05,0.00017294177087,3.68380169675e-05,-0.00105582352262,-0.000685773324221,0.000267983734375,-5.03775045217e-05,0.00215476425365,0.0,0.00139416824095,3.40826445608e-05,-0.00918971002102,-0.00377834727988,0.00017294177087,-3.68380169675e-05,0.00139416824095,-3.40826445608e-05,0.000917867058888,0.0,-0.00600977335125,-0.00230214232579,-0.00105582352262,0.000685773324221,-0.00918971002102,0.00377834727988,-0.00600977335125,0.00230214232579,0.0458908975124,0.0
1626467353354429378,height,4,32,width,4,8,imag,2,2,0,3.39689213433e-05,0.0,0.000262587826001,5.23049748153e-05,0.000167503632838,4.04283600801e-05,-0.00104854302481,-0.000681210251059,0.000262587826001,-5.23049748153e-05,0.00211713952012,0.0,0.00135847285856,5.50864642719e-05,-0.00917201396078,-0.00365708908066,0.000167503632838,-4.04283600801e-05,0.00135847285856,-5.50864642719e-05,0.000887876027264,0.0,-0.00598524929956,-0.00211099232547,-0.00104854302481,0.000681210251059,-0.00917201396078,0.00365708908066,-0.00598524929956,0.00211099232547,0.0461279377341,0.0
1626467353493368032,height,4,32,width,4,8,imag,2,2,0,3.28947426169e-05,0.0,0.000255428516539,5.07794757141e-05,0.000167378777405,3.8795722503e-05,-0.00102852669079,-0.00065654469654,0.000255428516539,-5.07794757141e-05,0.00206855521537,0.0,0.00136102747638,4.33612658526e-05,-0.00901801604778,-0.00351606425829,0.000167378777405,-3.8795722503e-05,0.00136102747638,-4.33612658526e-05,0.00091210793471,0.0,-0.00601056730375,-0.00212763855234,-0.00102852669079,0.00065654469654,-0.00901801604778,0.00351606425829,-0.00601056730375,0.00212763855234,0.0453632734716,0.0
1626467353621483005,height,4,32,width,4,8,imag,2,2,0,3.29868998961e-05,0.0,0.00025486224331,4.57814712718e-05,0.000168549173395,2.38055417867e-05,-0.0010334829567,-0.000648964720313,0.00025486224331,-4.57814712718e-05,0.00203929212876,0.0,0.00133701460436,-4.9627135013e-05,-0.00890269037336,-0.00358586804941,0.000168549173395,-2.38055417867e-05,0.00133701460436,4.9627135013e-05,0.000892971060239,0.0,-0.00575397489592,-0.0025713336654,-0.0010334829567,0.000648964720313,-0.00890269037336,0.00358586804941,-0.00575397489592,0.0025713336654,0.0452425293624,0.0
1626467353733330591,height,4,32,width,4,8,imag,2,2,0,3.34102114721e-05,0.0,0.00025634735357,4.15073336626e-05,0.000170250015799,1.22437131722e-05,-0.00103576807305,-0.000663470767904,0.00025634735357,-4.15073336626e-05,0.00202502892353,0.0,0.00132318027318,-0.000117051276902,-0.00878742244095,-0.00380930374376,0.000170250015799,-1.22437131722e-05,0.00132318027318,0.000117051276902,0.000888172362465,0.0,-0.00552205601707,-0.00300040096045,-0.00103576807305,0.000663470767904,-0.00878742244095,0.00380930374376,-0.00552205601707,0.00300040096045,0.0453880503774,0.0
1626467353851617478,height,4,32,width,4,8,imag,2,2,0,3.37251512974e-05,0.0,0.000258409330854,3.86370847991e-05,0.000171426479938,5.30548550159e-06,-0.00103721523192,-0.000673096859828,0.000258409330854,-3.86370847991e-05,0.00203089392744,0.0,0.00132118922193,-0.000155379719217,-0.00873482692987,-0.00397554179654,0.000171426479938,-5.30548550159e-06,0.00132118922193,0.000155379719217,0.000886313326191,0.0,-0.00538254855201,-0.00325920479372,-0.00103721523192,0.000673096859828,-0.00873482692987,0.00397554179654,-0.00538254855201,0.00325920479372,0.0454299300909,0.0
1626467353971936150,height,4,32,width,4,8,imag,2,2,0,2.55891281995e-05,0.0,0.000196055712877,2.85556543531e-05,0.000126325714518,-3.63632665312e-07,-0.000789755955338,-0.000523356371559,0.000196055712877,-2.85556543531e-05,0.00154076039325,0.0,0.000969228509348,-0.00014361400099,-0.00665148533881,-0.00313520804048,0.000126325714518,3.63632665312e-07,0.000969228509348,0.00014361400099,0.000636201701127,0.0,-0.0038967365399,-0.00259728147648,-0.000789755955338,0.000523356371559,-0.00665148533881,0.00313520804048,-0.0038967365399,0.00259728147648,0.0351753309369,0.0
1626467354100311815,height,4,32,width,4,8,imag,2,2,0,6.16326261138e-08,0.0,-3.18572812574e-09,-3.55064622148e-09,-6.05736545367e-08,8.74454375577e-09,-3.33529071028e-09,-5.21772269835e-09,-3.18572812574e-09,3.55064622148e-09,3.61240131497e-06,0.0,-8.49269721215e-09,-1.15066931983e-07,2.19842437588e-08,3.44471473568e-08,-6.05736545367e-08,-8.74454375577e-09,-8.49269721215e-09,1.15066931983e-07,6.37634548184e-06,0.0,1.99322229832e-08,1.37990113558e-07,-3.33529071028e-09,5.21772269835e-09,2.19842437588e-08,-3.44471473568e-08,1.99322229832e-08,-1.37990113558e-07,4.09209860663e-06,0.0
1626467354228406854,height,4,32,width,4,8,imag,2,2,0,6.16226643047e-08,0.0,3.48247652937e-09,-1.13564126991e-08,-6.7054671149e-08,1.20685843541e-08,-1.44087430876e-09,-6.01703353809e-09,3.48247652937e-09,1.13564126991e-08,3.63678486792e-06,0.0,-4.0436926696e-08,-1.00356380983e-07,1.67055809186e-08,-1.69103770986e-08,-6.7054671149e-08,-1.20685843541e-08,-4.0436926696e-08,1.00356380983e-07,6.49653657092e-06,0.0,1.9680836516e-08,1.21817862464e-07,-1.44087430876e-09,6.01703353809e-09,1.67055809186e-08,1.69103770986e-08,1.9680836516e-08,-1.21817862464e-07,4.05280934501e-06,0.0
1626467354359473172,height,4,32,width,4,8,imag,2,2,0,6.19377757971e-08,0.0,4.01072597356e-09,-7.12036341e-09,-6.49256008955e-08,6.66618316103e-09,-5.92809401567e-09,-5.13114128964e-09,4.01072597356e-09,7.12036341e-09,3.59605201083e-06,0.0,-3.93404597787e-08,-1.24189952544e-07,2.6961088917e-09,3.3422605128e-08,-6.49256008955e-08,-6.66618316103e-09,-3.93404597787e-08,1.24189952544e-07,6.42779514237e-06,0.0,-1.18422471829e-09,1.06762001906e-07,-5.92809401567e-09,5.13114128964e-09,2.6961088917e-09,-3.3422605128e-08,-1.18422471829e-09,-1.06762001906e-07,4.0644413275e-06,0.0
1626467354488643133,height,4,32,width,4,8,imag,2,2,0,6.14980351088e-08,0.0,6.64430510611e-10,-4.8084931592e-09,-6.39326884766e-08,1.11479616649e-08,-2.93455171274e-09,-5.94854743241e-09,6.64430510611e-10,4.8084931592e-09,3.63351909982e-06,0.0,-2.04780032931e-08,-1.03726648604e-07,1.09218865063e-08,-2.38865141e-08,-6.39326884766e-08,-1.11479616649e-08,-2.04780032931e-08,1.03726648604e-07,6.40957523501e-06,0.0,2.18634514937e-08,1.29590546294e-07,-2.93455171274e-09,5.94854743241e-09,1.09218865063e-08,2.38865141e-08,2.18634514937e-08,-1.29590546294e-07,4.0940008148e-06,0.0
