%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466838329819496,height,4,32,width,4,8,imag,2,2,0,5.3993454685e-07,0.0,1.19829379752e-09,7.24898541193e-09,-2.68564814832e-08,4.04692279687e-09,2.56463428272e-09,-1.51118779712e-08,1.19829379752e-09,-7.24898541193e-09,4.08549885833e-06,0.0,-6.95977409038e-09,-6.30868299822e-08,1.91350704171e-08,3.71338670924e-09,-2.68564814832e-08,-4.04692279687e-09,-6.95977409038e-09,6.30868299822e-08,6.44157034912e-06,0.0,1.1082053053e-09,3.41562525819e-07,2.56463428272e-09,1.51118779712e-08,1.91350704171e-08,-3.71338670924e-09,1.1082053053e-09,-3.41562525819e-07,4.63136348117e-06,0.0
1626466838461661293,height,4,32,width,4,8,imag,2,2,0,5.38929100458e-07,0.0,-5.29991739384e-09,-4.82962203563e-09,-3.83103042623e-08,4.21924939431e-09,2.14077289229e-09,-1.93789091441e-08,-5.29991739384e-09,4.82962203563e-09,4.07873085351e-06,0.0,-4.05933349157e-08,-4.30927968864e-08,-2.18796945006e-08,3.08012104711e-09,-3.83103042623e-08,-4.21924939431e-09,-4.05933349157e-08,4.30927968864e-08,6.59104580336e-06,0.0,-6.75401565786e-08,2.92682500458e-07,2.14077289229e-09,1.93789091441e-08,-2.18796945006e-08,-3.08012104711e-09,-6.75401565786e-08,-2.92682500458e-07,4.67269728688e-06,0.0
1626466838595139194,height,4,32,width,4,8,imag,2,2,0,5.34013850029e-07,0.0,-1.1384050147e-08,7.53441042889e-09,-3.69972177339e-08,1.59663993138e-09,-4.16508702528e-11,-2.45857521008e-08,-1.1384050147e-08,-7.53441042889e-09,4.14119995185e-06,0.0,-4.27366657618e-08,-3.76629181176e-08,2.90927761881e-08,-3.20848450031e-08,-3.69972177339e-08,-1.59663993138e-09,-4.27366657618e-08,3.76629181176e-08,6.48486184218e-06,0.0,2.14790816244e-08,3.08119865622e-07,-4.16508702528e-11,2.45857521008e-08,2.90927761881e-08,3.20848450031e-08,2.14790816244e-08,-3.08119865622e-07,4.58484964838e-06,0.0
1626466838726507036,height,4,32,width,4,8,imag,2,2,0,5.36528546036e-07,0.0,-2.76737699423e-09,-4.59916238427e-09,-2.91209438785e-08,-3.63345353804e-10,4.51538273438e-09,-2.89465678094e-08,-2.76737699423e-09,4.59916238427e-09,4.10049233324e-06,0.0,-2.2740571648e-09,-4.05828934902e-08,2.26688072757e-08,1.7834604904e-08,-2.91209438785e-08,3.63345353804e-10,-2.2740571648e-09,4.05828934902e-08,6.52866174278e-06,0.0,5.05132069506e-09,2.66530349791e-07,4.51538273438e-09,2.89465678094e-08,2.26688072757e-08,-1.7834604904e-08,5.05132069506e-09,-2.66530349791e-07,4.64565073344e-06,0.0
1626466838859715445,height,4,32,width,4,8,imag,2,2,0,5.42580323781e-07,0.0,8.49523829061e-09,8.09430389381e-09,-2.75413025719e-08,8.68270344512e-10,1.01560040378e-08,-2.26371561496e-08,8.49523829061e-09,-8.09430389381e-09,4.16291186411e-06,0.0,-2.3852051001e-08,-4.23394155291e-08,2.06471337805e-08,-4.92405689556e-08,-2.75413025719e-08,-8.68270344512e-10,-2.3852051001e-08,4.23394155291e-08,6.53929646433e-06,0.0,-8.18350109899e-10,2.64293873897e-07,1.01560040378e-08,2.26371561496e-08,2.06471337805e-08,4.92405689556e-08,-8.18350109899e-10,-2.64293873897e-07,4.62541947854e-06,0.0
1626466838990974812,height,4,32,width,4,8,imag,2,2,0,5.414011639e-07,0.0,5.54084111926e-09,3.91111409925e-09,-3.40267902743e-08,1.06072539641e-09,-3.52564821782e-09,-8.05532440751e-09,5.54084111926e-09,-3.91111409925e-09,4.08022424381e-06,0.0,-1.28655104348e-08,-2.48991689489e-08,1.75747825182e-08,-1.11283799953e-08,-3.40267902743e-08,-1.06072539641e-09,-1.28655104348e-08,2.48991689489e-08,6.5358426582e-06,0.0,-2.1135555528e-09,2.0261404643e-07,-3.52564821782e-09,8.05532440751e-09,1.75747825182e-08,1.11283799953e-08,-2.1135555528e-09,-2.0261404643e-07,4.57424312117e-06,0.0
1626466839123374142,height,4,32,width,4,8,imag,2,2,0,5.4115741932e-07,0.0,6.04512839786e-09,1.16969711694e-09,-3.30435341311e-08,-9.9474641857e-09,9.47761780168e-09,-2.99074365273e-08,6.04512839786e-09,-1.16969711694e-09,4.1017683543e-06,0.0,-5.31988817443e-08,-4.76328558818e-08,1.47613263835e-08,9.84431380857e-09,-3.30435341311e-08,9.9474641857e-09,-5.31988817443e-08,4.76328558818e-08,6.58105909679e-06,0.0,8.00401878109e-09,2.77816212702e-07,9.47761780168e-09,2.99074365273e-08,1.47613263835e-08,-9.84431380857e-09,8.00401878109e-09,-2.77816212702e-07,4.58996146335e-06,0.0
1626466839255406979,height,4,32,width,4,8,imag,2,2,0,5.32356409622e-07,0.0,5.42175460083e-09,1.11508269285e-09,-2.93395867601e-08,-1.40579521357e-08,1.33990951667e-08,-6.83268908119e-09,5.42175460083e-09,-1.11508269285e-09,4.11003657064e-06,0.0,-3.24209903368e-09,-5.79778358656e-09,-5.68992808425e-09,8.49741876863e-09,-2.93395867601e-08,1.40579521357e-08,-3.24209903368e-09,5.79778358656e-09,6.64730305289e-06,0.0,4.55459634452e-08,2.61959598902e-07,1.33990951667e-08,6.83268908119e-09,-5.68992808425e-09,-8.49741876863e-09,4.55459634452e-08,-2.61959598902e-07,4.52819995189e-06,0.0
1626466839387873716,height,4,32,width,4,8,imag,2,2,0,5.3925418797e-07,0.0,-6.70275612791e-10,3.6578879925e-09,-3.70858259657e-08,8.1434414767e-09,2.77982525887e-09,-6.67349553396e-09,-6.70275612791e-10,-3.6578879925e-09,4.12665758631e-06,0.0,1.06138600131e-08,-6.32363361674e-09,1.17931477916e-08,2.4813303412e-08,-3.70858259657e-08,-8.1434414767e-09,1.06138600131e-08,6.32363361674e-09,6.5780877776e-06,0.0,-8.87028477337e-08,2.34554264011e-07,2.77982525887e-09,6.67349553396e-09,1.17931477916e-08,-2.4813303412e-08,-8.87028477337e-08,-2.34554264011e-07,4.62779553345e-06,0.0
1626466839519580036,height,4,32,width,4,8,imag,2,2,0,5.39351844964e-07,0.0,-6.03507555041e-09,-6.77694744766e-09,-4.04561042444e-08,-6.18411855058e-09,3.22615067994e-09,-1.14340750201e-08,-6.03507555041e-09,6.77694744766e-09,4.11002065448e-06,0.0,-1.09289679529e-08,-5.25711385535e-08,2.50374867505e-08,1.84231296885e-08,-4.04561042444e-08,6.18411855058e-09,-1.09289679529e-08,5.25711385535e-08,6.64067192702e-06,0.0,-8.74949179774e-09,2.31801593031e-07,3.22615067994e-09,1.14340750201e-08,2.50374867505e-08,-1.84231296885e-08,-8.74949179774e-09,-2.31801593031e-07,4.59570628664e-06,0.0
1626466839652020480,height,4,32,width,4,8,imag,2,2,0,5.38801600669e-07,0.0,-5.72186475978e-09,3.40637185126e-09,-3.30166010087e-08,9.62445767527e-09,6.77710465524e-09,-2.1496706637e-08,-5.72186475978e-09,-3.40637185126e-09,4.10569828091e-06,0.0,-2.82979559785e-08,-3.60446534842e-08,5.14601552482e-08,-2.29262475671e-09,-3.30166010087e-08,-9.62445767527e-09,-2.82979559785e-08,3.60446534842e-08,6.42787517791e-06,0.0,-7.38501668707e-08,2.68259640279e-07,6.77710465524e-09,2.1496706637e-08,5.14601552482e-08,2.29262475671e-09,-7.38501668707e-08,-2.68259640279e-07,4.53114535048e-06,0.0
1626466839783753490,height,4,32,width,4,8,imag,2,2,0,5.40382814052e-07,0.0,-7.73973418688e-09,1.96078953074e-09,-4.12252880722e-08,2.57640020429e-09,4.70425032262e-09,-2.4018586231e-08,-7.73973418688e-09,-1.96078953074e-09,4.10518259741e-06,0.0,-1.93183815611e-08,-9.81192798122e-08,1.8326010931e-08,1.62619038235e-08,-4.12252880722e-08,-2.57640020429e-09,-1.93183815611e-08,9.81192798122e-08,6.54169025438e-06,0.0,-2.03610763805e-08,2.57973624684e-07,4.70425032262e-09,2.4018586231e-08,1.8326010931e-08,-1.62619038235e-08,-2.03610763805e-08,-2.57973624684e-07,4.60067076347e-06,0.0
1626466839915573491,height,4,32,width,4,8,imag,2,2,0,5.3614803619e-07,0.0,5.44645750722e-09,4.88016160816e-09,-3.06262890604e-08,5.19140286315e-09,3.91246901543e-09,-1.17439311609e-08,5.44645750722e-09,-4.88016160816e-09,4.07385914514e-06,0.0,-2.49233274019e-08,-4.25153459105e-08,4.26757971184e-08,-1.22081713627e-08,-3.06262890604e-08,-5.19140286315e-09,-2.49233274019e-08,4.25153459105e-08,6.49491676086e-06,0.0,-6.35451087305e-08,2.74025495628e-07,3.91246901543e-09,1.17439311609e-08,4.26757971184e-08,1.22081713627e-08,-6.35451087305e-08,-2.74025495628e-07,4.63002606921e-06,0.0
1626466840050426365,height,4,32,width,4,8,imag,2,2,0,3.68940382032e-05,0.0,-9.56293752097e-06,-0.000145279918797,-0.000235763087403,-2.10989855987e-05,-0.000244942173595,5.84632070968e-05,-9.56293752097e-06,0.000145279918797,0.000587138754781,0.0,0.000146128819324,-0.000935547926929,-0.000169368111528,-0.000994324218482,-0.000235763087403,2.10989855987e-05,0.000146128819324,0.000935547926929,0.00155328214169,0.0,0.00155256735161,-0.000520689063706,-0.000244942173595,-5.84632070968e-05,-0.000169368111528,0.000994324218482,0.00155256735161,0.000520689063706,0.00174947117921,0.0
1626466840182470178,height,4,32,width,4,8,imag,2,2,0,0.000334851443768,0.0,-0.000106213439722,-0.00133919750806,-0.00219516130164,-0.00026321283076,-0.00228771870025,0.000538977095857,-0.000106213439722,0.00133919750806,0.00540288025513,0.0,0.00175044347998,-0.00870183575898,-0.00143218855374,-0.00933751557022,-0.00219516130164,0.00026321283076,0.00175044347998,0.00870183575898,0.0147141590714,0.0,0.0145797003061,-0.00533383199945,-0.00228771870025,-0.000538977095857,-0.00143218855374,0.00933751557022,0.0145797003061,0.00533383199945,0.016533954069,0.0
1626466840314073743,height,4,32,width,4,8,imag,2,2,0,0.000330118200509,0.0,-0.000123124322272,-0.00132762617432,-0.00219220947474,-0.0002819217043,-0.00228783814237,0.000543250120245,-0.000123124322272,0.00132762617432,0.00539872003719,0.0,0.00195347028784,-0.00871668569744,-0.0013336960692,-0.00942120235413,-0.00219220947474,0.0002819217043,0.00195347028784,0.00871668569744,0.0149216875434,0.0,0.0147335575894,-0.00556382304057,-0.00228783814237,-0.000543250120245,-0.0013336960692,0.00942120235413,0.0147335575894,0.00556382304057,0.0167870614678,0.0
1626466840400430766,height,4,32,width,4,8,imag,2,2,0,0.000332857831381,0.0,-0.000150521096657,-0.00131885218434,-0.00225751497783,-0.000238540218561,-0.00235102232546,0.000571865064558,-0.000150521096657,0.00131885218434,0.00530658662319,0.0,0.00196736119688,-0.00884298142046,-0.00120449555106,-0.00959135964513,-0.00225751497783,0.000238540218561,0.00196736119688,0.00884298142046,0.0156012391672,0.0,0.0155419129878,-0.00556642236188,-0.00235102232546,-0.000571865064558,-0.00120449555106,0.00959135964513,0.0155419129878,0.00556642236188,0.0176267139614,0.0
1626466840479427428,height,4,32,width,4,8,imag,2,2,0,0.000321597064612,0.0,-0.000161373944138,-0.00128945859615,-0.00219799857587,-0.000257108913502,-0.00227328785695,0.000521660491358,-0.000161373944138,0.00128945859615,0.00526408199221,0.0,0.00213521160185,-0.00869058072567,-0.000952276808675,-0.00939385872334,-0.00219799857587,0.000257108913502,0.00213521160185,0.00869058072567,0.0153491292149,0.0,0.0151268700138,-0.0053850216791,-0.00227328785695,-0.000521660491358,-0.000952276808675,0.00939385872334,0.0151268700138,0.0053850216791,0.0169543232769,0.0
1626466840560377229,height,4,32,width,4,8,imag,2,2,0,0.000322837469866,0.0,-0.000158675786224,-0.00129704701249,-0.00220504379831,-0.000263287482085,-0.00227878591977,0.000482936622575,-0.000158675786224,0.00129704701249,0.0053020757623,0.0,0.00214327429421,-0.00873645674437,-0.000821720110252,-0.00941015314311,-0.00220504379831,0.000263287482085,0.00214327429421,0.00873645674437,0.015392659232,0.0,0.0151783376932,-0.00515990192071,-0.00227878591977,-0.000482936622575,-0.000821720110252,0.00941015314311,0.0151783376932,0.00515990192071,0.0168447662145,0.0
1626466840705295669,height,4,32,width,4,8,imag,2,2,0,0.000317016936606,0.0,-0.000169682898559,-0.00125630851835,-0.00218841293827,-0.000231972866459,-0.00225455663167,0.000454863940831,-0.000169682898559,0.00125630851835,0.00508238561451,0.0,0.00209288718179,-0.0085545508191,-0.000596998317633,-0.0091953324154,-0.00218841293827,0.000231972866459,0.00209288718179,0.0085545508191,0.0154050318524,0.0,0.0152361374348,-0.00479216687381,-0.00225455663167,-0.000454863940831,-0.000596998317633,0.0091953324154,0.0152361374348,0.00479216687381,0.0167242083699,0.0
1626466840836265659,height,4,32,width,4,8,imag,2,2,0,0.000320193124935,0.0,-0.000179599330295,-0.00125827291049,-0.00223555066623,-0.000236474108533,-0.00230512651615,0.000464725191705,-0.000179599330295,0.00125827291049,0.00505812559277,0.0,0.00218524620868,-0.00865928828716,-0.00053412548732,-0.0093367099762,-0.00223555066623,0.000236474108533,0.00218524620868,0.00865928828716,0.0159048214555,0.0,0.0157582573593,-0.00494933081791,-0.00230512651615,-0.000464725191705,-0.00053412548732,0.0093367099762,0.0157582573593,0.00494933081791,0.0173084363341,0.0
1626466840962871218,height,4,32,width,4,8,imag,2,2,0,0.00031381167355,0.0,-0.000197542263777,-0.00122718187049,-0.00223968178034,-0.00020816786855,-0.00229445542209,0.000456622539787,-0.000197542263777,0.00122718187049,0.00493645854294,0.0,0.00222622137517,-0.00863341335207,-0.000341760925949,-0.0092781605199,-0.00223968178034,0.00020816786855,0.00222622137517,0.00863341335207,0.016255909577,0.0,0.0160797722638,-0.0047830552794,-0.00229445542209,-0.000456622539787,-0.000341760925949,0.0092781605199,0.0160797722638,0.0047830552794,0.0174802616239,0.0
1626466841092509830,height,4,32,width,4,8,imag,2,2,0,0.000313244265271,0.0,-0.000223605995416,-0.00121621706057,-0.00227512675337,-0.00021224579541,-0.00232377508655,0.000467168574687,-0.000223605995416,0.00121621706057,0.00489435810596,0.0,0.00245038955472,-0.00868869945407,-0.00015523363254,-0.00937375985086,-0.00227512675337,0.00021224579541,0.00245038955472,0.00868869945407,0.0168007109314,0.0,0.0165693666786,-0.00497029488906,-0.00232377508655,-0.000467168574687,-0.00015523363254,0.00937375985086,0.0165693666786,0.00497029488906,0.0179759301245,0.0
1626466841218533057,height,4,32,width,4,8,imag,2,2,0,0.000203441348276,0.0,-0.000153134780703,-0.000787803845014,-0.00148944125976,-0.000131694352604,-0.00151993043255,0.00030683222576,-0.000153134780703,0.000787803845014,0.00317860185169,0.0,0.00163401372265,-0.00567848421633,-4.41598967882e-05,-0.00613452587277,-0.00148944125976,0.000131694352604,0.00163401372265,0.00567848421633,0.0110896173865,0.0,0.010943941772,-0.00323509657755,-0.00151993043255,-0.00030683222576,-4.41598967882e-05,0.00613452587277,0.010943941772,0.00323509657755,0.0118582872674,0.0
1626466841348663889,height,4,32,width,4,8,imag,2,2,0,5.36214599833e-07,0.0,-5.85761128491e-09,-5.30095123352e-09,-3.42684742805e-08,-4.11840073156e-09,5.1704516224e-09,-8.50407033681e-09,-5.85761128491e-09,5.30095123352e-09,4.10300117437e-06,0.0,-4.60879370223e-08,-5.57578090365e-08,1.72810903365e-08,1.243316472e-08,-3.42684742805e-08,4.11840073156e-09,-4.60879370223e-08,5.57578090365e-08,6.62090997139e-06,0.0,-2.85824661717e-08,2.2771412489e-07,5.1704516224e-09,8.50407033681e-09,1.72810903365e-08,-1.243316472e-08,-2.85824661717e-08,-2.2771412489e-07,4.59639431938e-06,0.0
1626466841463204232,height,4,32,width,4,8,imag,2,2,0,5.40394808013e-07,0.0,1.21306182876e-08,-1.53038337558e-09,-3.74812785253e-08,-9.02811603254e-09,5.48423706448e-09,-1.98486538316e-09,1.21306182876e-08,1.53038337558e-09,4.12417921325e-06,0.0,3.24819637854e-08,-2.00797796168e-08,1.29643868974e-08,1.63642805973e-08,-3.74812785253e-08,9.02811603254e-09,3.24819637854e-08,2.00797796168e-08,6.51148684483e-06,0.0,-2.88821855321e-08,2.33518434811e-07,5.48423706448e-09,1.98486538316e-09,1.29643868974e-08,-1.63642805973e-08,-2.88821855321e-08,-2.33518434811e-07,4.58006888948e-06,0.0
1626466841597675034,height,4,32,width,4,8,imag,2,2,0,5.42355337529e-07,0.0,-2.55206833444e-09,5.34233102201e-09,-3.29990115233e-08,3.62432839296e-09,1.29491652956e-08,-2.02927665782e-08,-2.55206833444e-09,-5.34233102201e-09,4.04985485147e-06,0.0,-2.495469964e-08,8.45062331223e-09,3.45492843223e-08,8.08907785199e-09,-3.29990115233e-08,-3.62432839296e-09,-2.495469964e-08,-8.45062331223e-09,6.5706890382e-06,0.0,-2.14971951351e-08,2.53157367069e-07,1.29491652956e-08,2.02927665782e-08,3.45492843223e-08,-8.08907785199e-09,-2.14971951351e-08,-2.53157367069e-07,4.60916680822e-06,0.0
1626466841731019716,height,4,32,width,4,8,imag,2,2,0,5.42577652141e-07,0.0,7.736996821e-09,-6.17712814233e-09,-4.34797975402e-08,-9.0338341252e-09,-7.73609176719e-09,-8.64257465594e-09,7.736996821e-09,6.17712814233e-09,4.11734527006e-06,0.0,1.11835483096e-08,-3.76228932453e-08,4.01019129015e-08,-1.87283060171e-08,-4.34797975402e-08,9.0338341252e-09,1.11835483096e-08,3.76228932453e-08,6.51394020679e-06,0.0,-1.11434674821e-08,2.83572774151e-07,-7.73609176719e-09,8.64257465594e-09,4.01019129015e-08,1.87283060171e-08,-1.11434674821e-08,-2.83572774151e-07,4.55389044873e-06,0.0
1626466841860887343,height,4,32,width,4,8,imag,2,2,0,5.40955113593e-07,0.0,-4.45568160146e-09,-5.52955370381e-09,-3.44695365584e-08,-4.4465386928e-09,2.72771294441e-09,-1.53340700138e-08,-4.45568160146e-09,5.52955370381e-09,4.13676571043e-06,0.0,1.26399264389e-08,-7.49929256472e-08,4.06929778762e-08,3.01376417156e-08,-3.44695365584e-08,4.4465386928e-09,1.26399264389e-08,7.49929256472e-08,6.6255506681e-06,0.0,-9.2429914389e-08,2.74358086472e-07,2.72771294441e-09,1.53340700138e-08,4.06929778762e-08,-3.01376417156e-08,-9.2429914389e-08,-2.74358086472e-07,4.58326030639e-06,0.0
1626466842004074037,height,4,32,width,4,8,imag,2,2,0,5.38733729627e-07,0.0,1.04583575133e-09,-1.98332350543e-09,-3.52075666399e-08,-5.89884896485e-09,2.25751572991e-09,-1.45586618316e-08,1.04583575133e-09,1.98332350543e-09,4.06897697758e-06,0.0,-2.98869338167e-08,-6.78599860748e-08,4.09260074719e-08,-5.75995529051e-10,-3.52075666399e-08,5.89884896485e-09,-2.98869338167e-08,6.78599860748e-08,6.58218550598e-06,0.0,-4.28764863614e-08,2.79498209466e-07,2.25751572991e-09,1.45586618316e-08,4.09260074719e-08,5.75995529051e-10,-4.28764863614e-08,-2.79498209466e-07,4.65029961561e-06,0.0
1626466842133169522,height,4,32,width,4,8,imag,2,2,0,5.47834304143e-07,0.0,-7.13713477207e-10,-2.34046249048e-09,-2.98339237759e-08,1.01592405599e-08,-4.83858952904e-09,-1.860282417e-08,-7.13713477207e-10,2.34046249048e-09,4.09636095355e-06,0.0,1.57794151079e-08,-8.38127220959e-08,2.81655125889e-08,7.84501441586e-09,-2.98339237759e-08,-1.01592405599e-08,1.57794151079e-08,8.38127220959e-08,6.5025310505e-06,0.0,-3.02332203717e-08,2.48086337251e-07,-4.83858952904e-09,1.860282417e-08,2.81655125889e-08,-7.84501441586e-09,-3.02332203717e-08,-2.48086337251e-07,4.60355931864e-06,0.0
