%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467192015260933,height,4,32,width,4,8,imag,2,2,0,4.11528411348e-08,0.0,2.63493404873e-09,-4.30258051409e-09,-5.6488406841e-08,-2.41026920644e-10,-5.48013745494e-10,-5.98501070925e-09,2.63493404873e-09,4.30258051409e-09,3.64123525287e-06,0.0,-6.20039344312e-08,-1.20730035746e-07,3.05057135108e-08,-4.53481385776e-09,-5.6488406841e-08,2.41026920644e-10,-6.20039344312e-08,1.20730035746e-07,6.42133409201e-06,0.0,8.65009752715e-08,1.91800751281e-07,-5.48013745494e-10,5.98501070925e-09,3.05057135108e-08,4.53481385776e-09,8.65009752715e-08,-1.91800751281e-07,4.12373401559e-06,0.0
1626467192142413547,height,4,32,width,4,8,imag,2,2,0,4.0910979493e-08,0.0,1.75015224535e-09,-5.88067683438e-09,-5.20430454287e-08,2.65436450597e-09,-3.01004488001e-09,-6.53677423301e-09,1.75015224535e-09,5.88067683438e-09,3.65544838132e-06,0.0,-3.49209834383e-08,-1.42716018559e-07,1.60154520756e-08,4.63545202223e-09,-5.20430454287e-08,-2.65436450597e-09,-3.49209834383e-08,1.42716018559e-07,6.42825716568e-06,0.0,1.97369729449e-08,1.24919552036e-07,-3.01004488001e-09,6.53677423301e-09,1.60154520756e-08,-4.63545202223e-09,1.97369729449e-08,-1.24919552036e-07,4.05972696171e-06,0.0
1626467192271470795,height,4,32,width,4,8,imag,2,2,0,3.94347553083e-05,0.0,1.90112841665e-05,-0.000285012531094,-0.000141480762977,-0.0006099093589,-0.000114425878564,0.0004103667452,1.90112841665e-05,0.000285012531094,0.00207481975667,0.0,0.00433869659901,-0.00131637835875,-0.00302584376186,-0.000630748167168,-0.000141480762977,0.0006099093589,0.00433869659901,0.00131637835875,0.010015453212,0.0,-0.00592788914219,-0.00324290292338,-0.000114425878564,-0.0004103667452,-0.00302584376186,0.000630748167168,-0.00592788914219,0.00324290292338,0.00462250877172,0.0
1626467192397661094,height,4,32,width,4,8,imag,2,2,0,6.12831354374e-05,0.0,-1.11570943773e-05,-0.000440179312136,-0.00025727567845,-0.00093560985988,-6.46297849016e-05,0.000711781787686,-1.11570943773e-05,0.000440179312136,0.00317654013634,0.0,0.00677298568189,-0.00167612091172,-0.00512014888227,-0.000606620393228,-0.00025727567845,0.00093560985988,0.00677298568189,0.00167612091172,0.0154880164191,0.0,-0.0106013864279,-0.0039920383133,-6.46297849016e-05,-0.000711781787686,-0.00512014888227,0.000606620393228,-0.0106013864279,0.0039920383133,0.00840091891587,0.0
1626467192527630324,height,4,32,width,4,8,imag,2,2,0,4.42851232947e-05,0.0,-6.13758311374e-05,-0.000337251578458,-0.000313101452775,-0.000688451575115,7.47982485336e-05,0.000648343644571,-6.13758311374e-05,0.000337251578458,0.00267291604541,0.0,0.00570122106001,-0.00143366749398,-0.00508854165673,-0.000350294954842,-0.000313101452775,0.000688451575115,0.00570122106001,0.00143366749398,0.0130582628772,0.0,-0.010670860298,-0.00347425066866,7.47982485336e-05,-0.000648343644571,-0.00508854165673,0.000350294954842,-0.010670860298,0.00347425066866,0.00979303568602,0.0
1626467192656072964,height,4,32,width,4,8,imag,2,2,0,2.3398657504e-05,0.0,-6.53966271784e-05,-0.000223268507398,-0.000274064368568,-0.000453381537227,3.06567490043e-05,0.000465068413178,-6.53966271784e-05,0.000223268507398,0.00233098864555,0.0,0.00512376613915,-0.00135350343771,-0.00453468831256,-0.00102513562888,-0.000274064368568,0.000453381537227,0.00512376613915,0.00135350343771,0.0121861044317,0.0,-0.00936128385365,-0.00489646755159,3.06567490043e-05,-0.000465068413178,-0.00453468831256,0.00102513562888,-0.00936128385365,0.00489646755159,0.00933578051627,0.0
1626467192785539516,height,4,32,width,4,8,imag,2,2,0,3.86228784919e-05,0.0,-3.34240721713e-05,-0.000305955007207,-0.000307483860524,-0.000646940490697,-8.85588451638e-05,0.000495773332659,-3.34240721713e-05,0.000305955007207,0.00251741730608,0.0,0.00552590657026,-0.00189522572327,-0.00398396374658,-0.00119243445806,-0.000307483860524,0.000646940490697,0.00552590657026,0.00189522572327,0.013702432625,0.0,-0.0078649437055,-0.00561786256731,-8.85588451638e-05,-0.000495773332659,-0.00398396374658,0.00119243445806,-0.0078649437055,0.00561786256731,0.00692552933469,0.0
1626467192909832395,height,4,32,width,4,8,imag,2,2,0,6.69537548674e-05,0.0,1.50891655721e-05,-0.000440476258518,-0.0002774791501,-0.000945126172155,-7.89704699855e-06,0.000506410025991,1.50891655721e-05,0.000440476258518,0.00291567179374,0.0,0.00618391903117,-0.0020366657991,-0.00331178773195,4.36579539382e-05,-0.0002774791501,0.000945126172155,0.00618391903117,0.0020366657991,0.0147234462202,0.0,-0.00700791552663,-0.00227507622913,-7.89704699855e-06,-0.000506410025991,-0.00331178773195,-4.36579539382e-05,-0.00700791552663,0.00227507622913,0.00395732466131,0.0
1626467193035897266,height,4,32,width,4,8,imag,2,2,0,6.20705832262e-05,0.0,-1.1882410945e-05,-0.000370015506633,-0.000283952686004,-0.000778872868977,0.000200183858396,0.000516306958161,-1.1882410945e-05,0.000370015506633,0.0022232378833,0.0,0.00471901800483,-0.00154285144527,-0.00313454866409,0.00107472680975,-0.000283952686004,0.000778872868977,0.00471901800483,0.00154285144527,0.0112058520317,0.0,-0.00742078432813,9.88075989881e-05,0.000200183858396,-0.000516306958161,-0.00313454866409,-0.00107472680975,-0.00742078432813,-9.88075989881e-05,0.00501398416236,0.0
1626467193164584672,height,4,32,width,4,8,imag,2,2,0,3.50315822288e-05,0.0,-5.05679272464e-05,-0.000248874915997,-0.000273598649073,-0.00054065551376,0.000104898455902,0.000431949243648,-5.05679272464e-05,0.000248874915997,0.00187221833039,0.0,0.00430205510929,-0.0011590825161,-0.00325799337588,7.50040780986e-05,-0.000273598649073,0.00054065551376,0.00430205510929,0.0011590825161,0.0107322176918,0.0,-0.00757242273539,-0.001871011802,0.000104898455902,-0.000431949243648,-0.00325799337588,-7.50040780986e-05,-0.00757242273539,0.001871011802,0.00578101165593,0.0
1626467193293807583,height,4,32,width,4,8,imag,2,2,0,2.27404889301e-05,0.0,-5.95657820668e-06,-0.000234720282606,-0.000108802480099,-0.000543950416613,-9.20004895306e-05,0.000323450978613,-5.95657820668e-06,0.000234720282606,0.00245879823342,0.0,0.00571771059185,-0.000979852862656,-0.003355080029,-0.0010815707501,-0.000108802480099,0.000543950416613,0.00571771059185,0.000979852862656,0.0138336857781,0.0,-0.00738439941779,-0.00387079198845,-9.20004895306e-05,-0.000323450978613,-0.003355080029,0.0010815707501,-0.00738439941779,0.00387079198845,0.00510695902631,0.0
1626467193420654900,height,4,32,width,4,8,imag,2,2,0,2.82510154648e-05,0.0,6.4884632593e-05,-0.000286012043944,4.96404791193e-05,-0.000671500805765,-0.000194493288291,0.000266361137619,6.4884632593e-05,0.000286012043944,0.00306066032499,0.0,0.00693607376888,-0.00103967357427,-0.00315628107637,-0.00137526087929,4.96404791193e-05,0.000671500805765,0.00693607376888,0.00103967357427,0.0162304993719,0.0,-0.00668495846912,-0.0042009819299,-0.000194493288291,-0.000266361137619,-0.00315628107637,0.00137526087929,-0.00668495846912,0.0042009819299,0.0039011919871,0.0
1626467193549524895,height,4,32,width,4,8,imag,2,2,0,5.37815139978e-06,0.0,1.55606740009e-05,-5.07265285705e-05,2.04924308491e-05,-0.000118485448183,-3.50290538336e-05,4.07383231504e-05,1.55606740009e-05,5.07265285705e-05,0.0005310815759,0.0,0.00118378794286,-0.000149829487782,-0.000489609665237,-0.000214152503759,2.04924308491e-05,0.000118485448183,0.00118378794286,0.000149829487782,0.00273242872208,0.0,-0.00103661697358,-0.000619228230789,-3.50290538336e-05,-4.07383231504e-05,-0.000489609665237,0.000214152503759,-0.00103661697358,0.000619228230789,0.000545336457435,0.0
1626467193684426234,height,4,32,width,4,8,imag,2,2,0,4.17095833427e-08,0.0,1.29952215655e-09,-6.11270012385e-09,-6.2284883029e-08,5.00895202052e-12,-7.66296981425e-09,-6.41576081151e-09,1.29952215655e-09,6.11270012385e-09,3.58050124305e-06,0.0,-4.4439246949e-08,-1.27588407395e-07,4.03561450923e-08,-4.92092411264e-09,-6.2284883029e-08,-5.00895202052e-12,-4.4439246949e-08,1.27588407395e-07,6.46207172394e-06,0.0,1.49775502223e-07,1.68213233565e-07,-7.66296981425e-09,6.41576081151e-09,4.03561450923e-08,4.92092411264e-09,1.49775502223e-07,-1.68213233565e-07,4.05566288464e-06,0.0
1626467193812804102,height,4,32,width,4,8,imag,2,2,0,4.19653218842e-08,0.0,1.31200472708e-09,-7.90136045481e-09,-5.63524977792e-08,2.96758684293e-09,-7.2498100856e-09,-6.72396138768e-09,1.31200472708e-09,7.90136045481e-09,3.59720411325e-06,0.0,-5.59668649203e-08,-1.29943771299e-07,9.85735315595e-09,-3.06281222606e-08,-5.63524977792e-08,-2.96758684293e-09,-5.59668649203e-08,1.29943771299e-07,6.40220559944e-06,0.0,1.67301891452e-07,1.87818272934e-07,-7.2498100856e-09,6.72396138768e-09,9.85735315595e-09,3.06281222606e-08,1.67301891452e-07,-1.87818272934e-07,4.04402771892e-06,0.0
1626467193934424056,height,4,32,width,4,8,imag,2,2,0,4.16117593716e-08,0.0,4.64483385088e-09,-3.86413034903e-09,-5.48896075259e-08,2.21140239454e-09,-1.35044011529e-08,-9.78252145956e-09,4.64483385088e-09,3.86413034903e-09,3.61723391507e-06,0.0,-5.16990219523e-08,-9.48467828721e-08,1.51595109799e-08,-3.60238274766e-08,-5.48896075259e-08,-2.21140239454e-09,-5.16990219523e-08,9.48467828721e-08,6.52044582239e-06,0.0,9.32389951913e-08,2.0903982545e-07,-1.35044011529e-08,9.78252145956e-09,1.51595109799e-08,3.60238274766e-08,9.32389951913e-08,-2.0903982545e-07,4.08187770518e-06,0.0
1626467194064534380,height,4,32,width,4,8,imag,2,2,0,4.14306136065e-08,0.0,5.69113822735e-09,-7.05792357891e-09,-5.38909752379e-08,-4.88134821452e-09,-7.79056197331e-09,-1.23002772412e-08,5.69113822735e-09,7.05792357891e-09,3.6007268136e-06,0.0,-3.45081048181e-08,-1.00878580156e-07,9.287369096e-09,1.53966315253e-08,-5.38909752379e-08,4.88134821452e-09,-3.45081048181e-08,1.00878580156e-07,6.47079968985e-06,0.0,1.85866156244e-07,1.78590696009e-07,-7.79056197331e-09,1.23002772412e-08,9.287369096e-09,-1.53966315253e-08,1.85866156244e-07,-1.78590696009e-07,4.0828854253e-06,0.0
1626467194202836077,height,4,32,width,4,8,imag,2,2,0,4.19229664317e-08,0.0,2.90387469626e-09,-1.1406949163e-08,-5.39096554064e-08,-1.5052499247e-09,-1.2421426554e-08,-8.40467251351e-09,2.90387469626e-09,1.1406949163e-08,3.61330330634e-06,0.0,-2.73054450162e-08,-1.09511724133e-07,3.68812678175e-08,-4.35811919886e-08,-5.39096554064e-08,1.5052499247e-09,-2.73054450162e-08,1.09511724133e-07,6.48581453788e-06,0.0,1.56177947019e-07,2.03929971576e-07,-1.2421426554e-08,8.40467251351e-09,3.68812678175e-08,4.35811919886e-08,1.56177947019e-07,-2.03929971576e-07,4.13311590819e-06,0.0
1626467194324235746,height,4,32,width,4,8,imag,2,2,0,4.17197405511e-08,0.0,7.80664755062e-10,-7.12225789457e-09,-5.51246053249e-08,4.02070199357e-09,-4.18375512012e-09,-6.90720014518e-09,7.80664755062e-10,7.12225789457e-09,3.61782963409e-06,0.0,-1.99027727632e-08,-1.6265245506e-07,-1.20612178023e-08,-1.9007254437e-08,-5.51246053249e-08,-4.02070199357e-09,-1.99027727632e-08,1.6265245506e-07,6.45179079584e-06,0.0,1.32929258712e-07,2.12274130718e-07,-4.18375512012e-09,6.90720014518e-09,-1.20612178023e-08,1.9007254437e-08,1.32929258712e-07,-2.12274130718e-07,4.10745451518e-06,0.0
1626467194447792065,height,4,32,width,4,8,imag,2,2,0,4.15201633075e-08,0.0,2.87557355705e-09,-5.82605785837e-09,-6.03976886282e-08,-2.42974862452e-09,-7.1366201837e-09,-8.55435988711e-09,2.87557355705e-09,5.82605785837e-09,3.61614866051e-06,0.0,-1.5720301505e-08,-9.29897154833e-08,1.54155923582e-08,2.70281503845e-08,-6.03976886282e-08,2.42974862452e-09,-1.5720301505e-08,9.29897154833e-08,6.45802583676e-06,0.0,1.05325511868e-07,1.72154230427e-07,-7.1366201837e-09,8.55435988711e-09,1.54155923582e-08,-2.70281503845e-08,1.05325511868e-07,-1.72154230427e-07,4.09210997532e-06,0.0
1626467194576110404,height,4,32,width,4,8,imag,2,2,0,4.1496321046e-08,0.0,5.33616306697e-09,-2.95446600518e-09,-5.78801362394e-08,5.77731107398e-09,-9.01423824473e-09,-6.20095264026e-09,5.33616306697e-09,2.95446600518e-09,3.58784404852e-06,0.0,-9.06307562332e-09,-7.48152686469e-08,4.07843856465e-08,-3.15461754496e-08,-5.78801362394e-08,-5.77731107398e-09,-9.06307562332e-09,7.48152686469e-08,6.45899172014e-06,0.0,1.15694469116e-07,1.62027887995e-07,-9.01423824473e-09,6.20095264026e-09,4.07843856465e-08,3.15461754496e-08,1.15694469116e-07,-1.62027887995e-07,4.0831437218e-06,0.0
1626467194705074113,height,4,32,width,4,8,imag,2,2,0,4.09565537041e-08,0.0,3.02416824915e-09,-6.69570665579e-09,-5.89193298595e-08,-2.53105958414e-09,-7.07039005121e-09,-1.1680307388e-08,3.02416824915e-09,6.69570665579e-09,3.62509626939e-06,0.0,-2.24987264374e-08,-9.09519215497e-08,-1.44662948287e-08,-1.1733900962e-08,-5.89193298595e-08,2.53105958414e-09,-2.24987264374e-08,9.09519215497e-08,6.4368114181e-06,0.0,1.42643798995e-07,1.5072183146e-07,-7.07039005121e-09,1.1680307388e-08,-1.44662948287e-08,1.1733900962e-08,1.42643798995e-07,-1.5072183146e-07,4.06829803978e-06,0.0
1626467194841050535,height,4,32,width,4,8,imag,2,2,0,4.14848706498e-08,0.0,8.71111127676e-10,7.01533442449e-10,-6.02927840987e-08,3.46344730673e-09,-1.03724984157e-08,-1.07395514704e-08,8.71111127676e-10,-7.01533442449e-10,3.62857144864e-06,0.0,-3.29739116012e-08,-1.7557400156e-07,2.08040198402e-08,-4.48749304383e-08,-6.02927840987e-08,-3.46344730673e-09,-3.29739116012e-08,1.7557400156e-07,6.47694969302e-06,0.0,1.44252965129e-07,2.11495816416e-07,-1.03724984157e-08,1.07395514704e-08,2.08040198402e-08,4.48749304383e-08,1.44252965129e-07,-2.11495816416e-07,4.06553499488e-06,0.0
1626467194958568378,height,4,32,width,4,8,imag,2,2,0,4.17371559536e-08,0.0,3.00400393449e-09,-8.24318480142e-09,-5.74685614652e-08,6.90307311313e-10,-7.36135907786e-09,-9.28071930417e-09,3.00400393449e-09,8.24318480142e-09,3.62676973964e-06,0.0,-5.341690823e-08,-1.49841767438e-07,-3.55596641022e-09,1.46033878323e-08,-5.74685614652e-08,-6.90307311313e-10,-5.341690823e-08,1.49841767438e-07,6.51293748888e-06,0.0,2.11036592646e-07,1.75537181235e-07,-7.36135907786e-09,9.28071930417e-09,-3.55596641022e-09,-1.46033878323e-08,2.11036592646e-07,-1.75537181235e-07,4.10193433709e-06,0.0
1626467195098418681,height,4,32,width,4,8,imag,2,2,0,4.07375893019e-08,0.0,9.43936595554e-11,-5.81161829771e-09,-5.45387806028e-08,2.67674482579e-09,-1.22540431136e-08,-8.11154343694e-09,9.43936595554e-11,5.81161829771e-09,3.64057063962e-06,0.0,-4.73386023714e-08,-1.31383075086e-07,8.6190682369e-10,-2.72536015977e-09,-5.45387806028e-08,-2.67674482579e-09,-4.73386023714e-08,1.31383075086e-07,6.50290485282e-06,0.0,9.55401731062e-08,1.8542482394e-07,-1.22540431136e-08,8.11154343694e-09,8.6190682369e-10,2.72536015977e-09,9.55401731062e-08,-1.8542482394e-07,4.07449715567e-06,0.0
1626467195217232131,height,4,32,width,4,8,imag,2,2,0,4.13691054746e-08,0.0,4.41897896053e-09,-5.62156721173e-09,-6.41670254709e-08,3.54735041341e-09,-1.09444044938e-08,-9.76794556351e-09,4.41897896053e-09,5.62156721173e-09,3.60065018867e-06,0.0,-6.20500202331e-08,-1.00194498032e-07,2.26625118671e-08,1.82152124495e-08,-6.41670254709e-08,-3.54735041341e-09,-6.20500202331e-08,1.00194498032e-07,6.48461582387e-06,0.0,1.77203773433e-07,1.47269616946e-07,-1.09444044938e-08,9.76794556351e-09,2.26625118671e-08,-1.82152124495e-08,1.77203773433e-07,-1.47269616946e-07,4.06972958444e-06,0.0
1626467195341918697,height,4,32,width,4,8,imag,2,2,0,4.15143475152e-08,0.0,1.80011783257e-09,-5.49482015444e-09,-5.90389426236e-08,-4.71480687825e-10,-6.7355090394e-09,-1.26901884556e-08,1.80011783257e-09,5.49482015444e-09,3.57371436621e-06,0.0,-6.57351861832e-08,-6.46758735456e-08,8.96406238127e-09,-4.24191242132e-08,-5.90389426236e-08,4.71480687825e-10,-6.57351861832e-08,6.46758735456e-08,6.47604429105e-06,0.0,1.38152799423e-07,1.94050002733e-07,-6.7355090394e-09,1.26901884556e-08,8.96406238127e-09,4.24191242132e-08,1.38152799423e-07,-1.94050002733e-07,4.08683399655e-06,0.0
1626467195470556442,height,4,32,width,4,8,imag,2,2,0,4.14727168163e-08,0.0,6.73305022847e-11,-7.05696789893e-09,-5.70596192517e-08,-8.54423531926e-10,-8.40447089701e-09,-8.4953990509e-09,6.73305022847e-11,7.05696789893e-09,3.60602462024e-06,0.0,-2.9753554287e-08,-1.02408101554e-07,-1.52301122824e-08,-6.45760778184e-08,-5.70596192517e-08,8.54423531926e-10,-2.9753554287e-08,1.02408101554e-07,6.46379476166e-06,0.0,1.30031239109e-07,1.87436555166e-07,-8.40447089701e-09,8.4953990509e-09,-1.52301122824e-08,6.45760778184e-08,1.30031239109e-07,-1.87436555166e-07,4.07981724493e-06,0.0
