%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467191663961826,height,4,32,width,4,8,imag,2,2,0,4.60511309086e-08,0.0,1.89901294689e-09,-5.84555381877e-09,-5.7821438304e-08,2.78712097845e-09,-1.67043578969e-09,-1.24770265231e-08,1.89901294689e-09,5.84555381877e-09,3.63920707969e-06,0.0,-4.76922288328e-08,-6.08252364032e-08,2.12177297954e-08,-3.59677052586e-08,-5.7821438304e-08,-2.78712097845e-09,-4.76922288328e-08,6.08252364032e-08,6.40468215352e-06,0.0,3.03486267228e-08,1.42567117223e-07,-1.67043578969e-09,1.24770265231e-08,2.12177297954e-08,3.59677052586e-08,3.03486267228e-08,-1.42567117223e-07,4.07194238505e-06,0.0
1626467191794600040,height,4,32,width,4,8,imag,2,2,0,4.6019497546e-08,0.0,7.23560766858e-09,-1.13136167101e-08,-5.05133712636e-08,-6.41139763502e-09,-8.71776151268e-10,-4.75456607418e-09,7.23560766858e-09,1.13136167101e-08,3.66392714568e-06,0.0,3.12366701394e-08,-1.05047732291e-07,-3.86486966875e-08,-3.65784487144e-08,-5.05133712636e-08,6.41139763502e-09,3.12366701394e-08,1.05047732291e-07,6.43798239253e-06,0.0,1.84661956837e-08,1.91727764332e-07,-8.71776151268e-10,4.75456607418e-09,-3.86486966875e-08,3.65784487144e-08,1.84661956837e-08,-1.91727764332e-07,4.09769108956e-06,0.0
1626467191909573780,height,4,32,width,4,8,imag,2,2,0,4.57925359854e-08,0.0,1.44767564603e-09,-9.57390433598e-09,-5.36756203928e-08,-1.49890133638e-09,1.20798482328e-09,-1.03227977277e-08,1.44767564603e-09,9.57390433598e-09,3.62124796993e-06,0.0,-8.50051691259e-08,-1.49493018853e-07,8.11874034667e-09,7.70612285095e-09,-5.36756203928e-08,1.49890133638e-09,-8.50051691259e-08,1.49493018853e-07,6.33381023363e-06,0.0,1.13038389316e-07,1.76227729298e-07,1.20798482328e-09,1.03227977277e-08,8.11874034667e-09,-7.70612285095e-09,1.13038389316e-07,-1.76227729298e-07,4.07214565712e-06,0.0
1626467192037855874,height,4,32,width,4,8,imag,2,2,0,4.59629525551e-08,0.0,1.43777778572e-09,-3.88213283742e-09,-5.58016672869e-08,1.64781549516e-10,-5.16958087449e-10,-5.37362332409e-09,1.43777778572e-09,3.88213283742e-09,3.64604647984e-06,0.0,-6.10695636283e-08,-1.21929986108e-07,2.92780750755e-08,-5.03732389134e-09,-5.58016672869e-08,-1.64781549516e-10,-6.10695636283e-08,1.21929986108e-07,6.4263481363e-06,0.0,8.63073168489e-08,1.92119543385e-07,-5.16958087449e-10,5.37362332409e-09,2.92780750755e-08,5.03732389134e-09,8.63073168489e-08,-1.92119543385e-07,4.12854933529e-06,0.0
1626467192165769850,height,4,32,width,4,8,imag,2,2,0,4.57493278816e-08,0.0,2.4558119982e-09,-5.65816682396e-09,-5.19927070286e-08,2.89865087488e-09,-4.15869472192e-09,-7.16903203468e-09,2.4558119982e-09,5.65816682396e-09,3.6592239212e-06,0.0,-3.55461864388e-08,-1.43457526747e-07,1.65232805216e-08,4.90693041755e-09,-5.19927070286e-08,-2.89865087488e-09,-3.55461864388e-08,1.43457526747e-07,6.42973236609e-06,0.0,2.03709316082e-08,1.26582989424e-07,-4.15869472192e-09,7.16903203468e-09,1.65232805216e-08,-4.90693041755e-09,2.03709316082e-08,-1.26582989424e-07,4.06513754569e-06,0.0
1626467192294320139,height,4,32,width,4,8,imag,2,2,0,3.94440139644e-05,0.0,1.90097962331e-05,-0.000285029993393,-0.000141490250826,-0.000609945971519,-0.000114428141387,0.000410387816373,1.90097962331e-05,0.000285029993393,0.00207484560087,0.0,0.00433871196583,-0.00131637754384,-0.00302585400641,-0.000630754628219,-0.000141490250826,0.000609945971519,0.00433871196583,0.00131637754384,0.0100154075772,0.0,-0.00592786213383,-0.00324289314449,-0.000114428141387,-0.000410387816373,-0.00302585400641,0.000630754628219,-0.00592786213383,0.00324289314449,0.00462250132114,0.0
1626467192420969981,height,4,32,width,4,8,imag,2,2,0,6.12847361481e-05,0.0,-1.11384506454e-05,-0.000440168223577,-0.000257229170529,-0.00093559519155,-6.46492480882e-05,0.000711760250852,-1.11384506454e-05,0.000440168223577,0.00317654409446,0.0,0.00677297776565,-0.00167615280952,-0.00512015074492,-0.000606560846791,-0.000257229170529,0.00093559519155,0.00677297776565,0.00167615280952,0.0154880136251,0.0,-0.010601401329,-0.00399196380749,-6.46492480882e-05,-0.000711760250852,-0.00512015074492,0.000606560846791,-0.010601401329,0.00399196380749,0.00840091239661,0.0
1626467192550453328,height,4,32,width,4,8,imag,2,2,0,4.42878954345e-05,0.0,-6.1383972934e-05,-0.000337242672686,-0.000313114316668,-0.000688419968355,7.48160236981e-05,0.000648320419714,-6.1383972934e-05,0.000337242672686,0.0026729318779,0.0,0.0057011898607,-0.00143370241858,-0.00508852954954,-0.000350267160684,-0.000313114316668,0.000688419968355,0.0057011898607,0.00143370241858,0.0130581408739,0.0,-0.0106707373634,-0.00347423716448,7.48160236981e-05,-0.000648320419714,-0.00508852954954,0.000350267160684,-0.0106707373634,0.00347423716448,0.00979292858392,0.0
1626467192679595565,height,4,32,width,4,8,imag,2,2,0,2.34067847487e-05,0.0,-6.53872848488e-05,-0.00022328668274,-0.000274058285868,-0.000453415734228,3.0641680496e-05,0.000465100631118,-6.53872848488e-05,0.00022328668274,0.00233102869242,0.0,0.00512377219275,-0.00135356211103,-0.00453475071117,-0.00102508254349,-0.000274058285868,0.000453415734228,0.00512377219275,0.00135356211103,0.012186050415,0.0,-0.00936130713671,-0.00489644287154,3.0641680496e-05,-0.000465100631118,-0.00453475071117,0.00102508254349,-0.00936130713671,0.00489644287154,0.00933583732694,0.0
1626467192808553117,height,4,32,width,4,8,imag,2,2,0,3.86222818634e-05,0.0,-3.34183459927e-05,-0.000305931462208,-0.000307463924401,-0.000646898231935,-8.85520712472e-05,0.000495739397593,-3.34183459927e-05,0.000305931462208,0.0025173984468,0.0,0.00552586605772,-0.00189524271991,-0.00398395583034,-0.00119242246728,-0.000307463924401,0.000646898231935,0.00552586605772,0.00189524271991,0.0137024438009,0.0,-0.00786495022476,-0.00561789283529,-8.85520712472e-05,-0.000495739397593,-0.00398395583034,0.00119242246728,-0.00786495022476,0.00561789283529,0.00692556705326,0.0
1626467192933429926,height,4,32,width,4,8,imag,2,2,0,6.69604123686e-05,0.0,1.50735841089e-05,-0.000440482079284,-0.000277522747638,-0.00094513053773,-7.87218414189e-06,0.000506419455633,1.50735841089e-05,0.000440482079284,0.00291565409862,0.0,0.00618388643488,-0.00203671585768,-0.00331179657951,4.37100497948e-05,-0.000277522747638,0.00094513053773,0.00618388643488,0.00203671585768,0.0147234909236,0.0,-0.00700798863545,-0.00227503897622,-7.87218414189e-06,-0.000506419455633,-0.00331179657951,-4.37100497948e-05,-0.00700798863545,0.00227503897622,0.00395738845691,0.0
1626467193057524052,height,4,32,width,4,8,imag,2,2,0,6.20801656623e-05,0.0,-1.18593334264e-05,-0.000370031193597,-0.000283912726445,-0.00077891885303,0.000200155598577,0.00051634159172,-1.18593334264e-05,0.000370031193597,0.00222323206253,0.0,0.00471899472177,-0.00154284760356,-0.00313452607952,0.00107470143121,-0.000283912726445,0.00077891885303,0.00471899472177,0.00154284760356,0.0112058157101,0.0,-0.00742072984576,9.87643143162e-05,0.000200155598577,-0.00051634159172,-0.00313452607952,-0.00107470143121,-0.00742072984576,-9.87643143162e-05,0.00501393526793,0.0
1626467193187474221,height,4,32,width,4,8,imag,2,2,0,3.50385635102e-05,0.0,-5.05666721438e-05,-0.000248881435255,-0.00027359710657,-0.000540679844562,0.000104898812424,0.00043196612387,-5.05666721438e-05,0.000248881435255,0.00187222228851,0.0,0.0043020658195,-0.00115905608982,-0.00325801223516,7.50122053432e-05,-0.00027359710657,0.000540679844562,0.0043020658195,0.00115905608982,0.0107322456315,0.0,-0.00757248513401,-0.00187097175512,0.000104898812424,-0.00043196612387,-0.00325801223516,-7.50122053432e-05,-0.00757248513401,0.00187097175512,0.00578107777983,0.0
1626467193315241969,height,4,32,width,4,8,imag,2,2,0,2.27496475418e-05,0.0,-5.97424195803e-06,-0.00023474052432,-0.000108854081191,-0.000543991278391,-9.19889789657e-05,0.000323488056893,-5.97424195803e-06,0.00023474052432,0.00245878146961,0.0,0.0057176835835,-0.000979814562015,-0.00335506908596,-0.00108160160016,-0.000108854081191,0.000543991278391,0.0057176835835,0.000979814562015,0.013833688572,0.0,-0.00738440779969,-0.00387082900852,-9.19889789657e-05,-0.000323488056893,-0.00335506908596,0.00108160160016,-0.00738440779969,0.00387082900852,0.00510701304302,0.0
1626467193443020314,height,4,32,width,4,8,imag,2,2,0,2.82543824142e-05,0.0,6.48678324069e-05,-0.000286004913505,4.96143402415e-05,-0.000671475019772,-0.000194471722352,0.000266363233095,6.48678324069e-05,0.000286004913505,0.00306063564494,0.0,0.00693603605032,-0.00103961920831,-0.00315628270619,-0.00137527193874,4.96143402415e-05,0.000671475019772,0.00693603605032,0.00103961920831,0.0162304658443,0.0,-0.00668501108885,-0.0042009698227,-0.000194471722352,-0.000266363233095,-0.00315628270619,0.00137527193874,-0.00668501108885,0.0042009698227,0.00390124600381,0.0
1626467193571323493,height,4,32,width,4,8,imag,2,2,0,5.38477615919e-06,0.0,1.55625184561e-05,-5.07355071022e-05,2.04915504582e-05,-0.000118505791761,-3.50339687429e-05,4.07453480875e-05,1.55625184561e-05,5.07355071022e-05,0.000531070108991,0.0,0.00118377234321,-0.000149828643771,-0.000489601108711,-0.000214153245906,2.04915504582e-05,0.000118505791761,0.00118377234321,0.000149828643771,0.00273245223798,0.0,-0.00103661662433,-0.000619240512606,-3.50339687429e-05,-4.07453480875e-05,-0.000489601108711,0.000214153245906,-0.00103661662433,0.000619240512606,0.000545344315469,0.0
1626467193711535215,height,4,32,width,4,8,imag,2,2,0,4.65340797007e-08,0.0,1.38839784114e-09,-6.68279698246e-09,-6.2903353637e-08,-5.72305369761e-10,-6.27015550592e-09,-7.02181957024e-09,1.38839784114e-09,6.68279698246e-09,3.58324018634e-06,0.0,-4.36684750582e-08,-1.27403708916e-07,4.0160646364e-08,-5.66483882025e-09,-6.2903353637e-08,5.72305369761e-10,-4.36684750582e-08,1.27403708916e-07,6.46629996481e-06,0.0,1.50075251781e-07,1.68823362401e-07,-6.27015550592e-09,7.02181957024e-09,4.0160646364e-08,5.66483882025e-09,1.50075251781e-07,-1.68823362401e-07,4.06040999223e-06,0.0
1626467193839233806,height,4,32,width,4,8,imag,2,2,0,4.68395917608e-08,0.0,1.78654158134e-09,-8.10136668861e-09,-5.55099859412e-08,3.62681351618e-09,-6.65359589647e-09,-5.4474584843e-09,1.78654158134e-09,8.10136668861e-09,3.60178296432e-06,0.0,-5.58973347609e-08,-1.3068483895e-07,9.97686111504e-09,-3.29708385038e-08,-5.55099859412e-08,-3.62681351618e-09,-5.58973347609e-08,1.3068483895e-07,6.40931739326e-06,0.0,1.68414430846e-07,1.89182543409e-07,-6.65359589647e-09,5.4474584843e-09,9.97686111504e-09,3.29708385038e-08,1.68414430846e-07,-1.89182543409e-07,4.05000309911e-06,0.0
1626467193958180519,height,4,32,width,4,8,imag,2,2,0,4.62315092875e-08,0.0,4.95231322617e-09,-3.47391315714e-09,-5.4632074864e-08,2.26611263088e-09,-1.28193828886e-08,-9.70365032771e-09,4.95231322617e-09,3.47391315714e-09,3.62185824088e-06,0.0,-5.09485360567e-08,-9.45042373246e-08,1.41137288523e-08,-3.59215022172e-08,-5.4632074864e-08,-2.26611263088e-09,-5.09485360567e-08,9.45042373246e-08,6.5216713665e-06,0.0,9.31240506929e-08,2.07802216323e-07,-1.28193828886e-08,9.70365032771e-09,1.41137288523e-08,3.59215022172e-08,9.31240506929e-08,-2.07802216323e-07,4.08530013374e-06,0.0
1626467194088249174,height,4,32,width,4,8,imag,2,2,0,4.6159176037e-08,0.0,6.11760064828e-09,-7.6195716403e-09,-5.37284314817e-08,-5.43755529492e-09,-6.74045441684e-09,-1.31721886731e-08,6.11760064828e-09,7.6195716403e-09,3.60579906555e-06,0.0,-3.41788535252e-08,-1.01366879335e-07,9.01162522382e-09,1.60730984078e-08,-5.37284314817e-08,5.43755529492e-09,-3.41788535252e-08,1.01366879335e-07,6.47705110168e-06,0.0,1.85493718163e-07,1.78253884542e-07,-6.74045441684e-09,1.31721886731e-08,9.01162522382e-09,-1.60730984078e-08,1.85493718163e-07,-1.78253884542e-07,4.08640789828e-06,0.0
1626467194227019249,height,4,32,width,4,8,imag,2,2,0,4.67426168882e-08,0.0,3.39280514794e-09,-1.1451184001e-08,-5.38282556306e-08,-1.26027821512e-09,-1.25520784877e-08,-9.27250898286e-09,3.39280514794e-09,1.1451184001e-08,3.61791148862e-06,0.0,-2.65219295414e-08,-1.11620799714e-07,3.56768694587e-08,-4.30933084772e-08,-5.38282556306e-08,1.26027821512e-09,-2.65219295414e-08,1.11620799714e-07,6.49061075819e-06,0.0,1.56380593808e-07,2.02335115773e-07,-1.25520784877e-08,9.27250898286e-09,3.56768694587e-08,4.30933084772e-08,1.56380593808e-07,-2.02335115773e-07,4.13978659708e-06,0.0
1626467194347727181,height,4,32,width,4,8,imag,2,2,0,4.66467220406e-08,0.0,-3.83903603351e-10,-7.51893836082e-09,-5.53520003166e-08,3.43634076749e-09,-4.70659777818e-09,-6.6631429263e-09,-3.83903603351e-10,7.51893836082e-09,3.62160949408e-06,0.0,-2.04065937481e-08,-1.63324600067e-07,-1.04788391297e-08,-1.87432078746e-08,-5.53520003166e-08,-3.43634076749e-09,-2.04065937481e-08,1.63324600067e-07,6.45622912998e-06,0.0,1.31249677793e-07,2.12309714698e-07,-4.70659777818e-09,6.6631429263e-09,-1.04788391297e-08,1.87432078746e-08,1.31249677793e-07,-2.12309714698e-07,4.11197197536e-06,0.0
1626467194471720973,height,4,32,width,4,8,imag,2,2,0,4.6193509462e-08,0.0,2.96117041998e-09,-5.44448397477e-09,-6.02722423082e-08,-2.51125609196e-09,-6.42547304253e-09,-9.07969788244e-09,2.96117041998e-09,5.44448397477e-09,3.62190962733e-06,0.0,-1.54803245778e-08,-9.34325896651e-08,1.68877463125e-08,2.72330975548e-08,-6.02722423082e-08,2.51125609196e-09,-1.54803245778e-08,9.34325896651e-08,6.46357057121e-06,0.0,1.07135349481e-07,1.72598191739e-07,-6.42547304253e-09,9.07969788244e-09,1.68877463125e-08,-2.72330975548e-08,1.07135349481e-07,-1.72598191739e-07,4.09757876696e-06,0.0
1626467194599465939,height,4,32,width,4,8,imag,2,2,0,4.61019169506e-08,0.0,5.0072235247e-09,-2.55755128187e-09,-5.86358765986e-08,4.97972063584e-09,-8.24589463377e-09,-6.16524165054e-09,5.0072235247e-09,2.55755128187e-09,3.59367368219e-06,0.0,-8.9746672316e-09,-7.31914084895e-08,4.03467659282e-08,-3.19067936516e-08,-5.86358765986e-08,-4.97972063584e-09,-8.9746672316e-09,7.31914084895e-08,6.46235093882e-06,0.0,1.16794382166e-07,1.62261315495e-07,-8.24589463377e-09,6.16524165054e-09,4.03467659282e-08,3.19067936516e-08,1.16794382166e-07,-1.62261315495e-07,4.0891009121e-06,0.0
1626467194729064469,height,4,32,width,4,8,imag,2,2,0,4.58211673049e-08,0.0,2.76311928893e-09,-6.01070970774e-09,-5.94849467461e-08,-3.14680237423e-09,-6.68857813579e-09,-1.2323578602e-08,2.76311928893e-09,6.01070970774e-09,3.6295789414e-06,0.0,-2.25941469978e-08,-9.16204356827e-08,-1.47021861352e-08,-1.13162048621e-08,-5.94849467461e-08,3.14680237423e-09,-2.25941469978e-08,9.16204356827e-08,6.44286092211e-06,0.0,1.43329643265e-07,1.50329370285e-07,-6.68857813579e-09,1.2323578602e-08,-1.47021861352e-08,1.13162048621e-08,1.43329643265e-07,-1.50329370285e-07,4.07264133173e-06,0.0
1626467194863734915,height,4,32,width,4,8,imag,2,2,0,4.64383766996e-08,0.0,1.00440800122e-09,1.08362152584e-09,-6.04353900258e-08,2.48874187925e-09,-1.05369579728e-08,-1.0556970409e-08,1.00440800122e-09,-1.08362152584e-09,3.63569870387e-06,0.0,-3.30351390687e-08,-1.76071736746e-07,2.16737845449e-08,-4.53957582636e-08,-6.04353900258e-08,-2.48874187925e-09,-3.30351390687e-08,1.76071736746e-07,6.48181412544e-06,0.0,1.44233240462e-07,2.11734118238e-07,-1.05369579728e-08,1.0556970409e-08,2.16737845449e-08,4.53957582636e-08,1.44233240462e-07,-2.11734118238e-07,4.07035258831e-06,0.0
1626467194982047377,height,4,32,width,4,8,imag,2,2,0,4.64676901402e-08,0.0,3.31561333944e-09,-8.0300175398e-09,-5.67931728312e-08,1.44977030381e-10,-7.52276729798e-09,-8.76039418785e-09,3.31561333944e-09,8.0300175398e-09,3.63174763152e-06,0.0,-5.29721937426e-08,-1.49593830656e-07,-4.26476187698e-09,1.50322900794e-08,-5.67931728312e-08,-1.44977030381e-10,-5.29721937426e-08,1.49593830656e-07,6.51694745102e-06,0.0,2.11907277503e-07,1.75756596832e-07,-7.52276729798e-09,8.76039418785e-09,-4.26476187698e-09,-1.50322900794e-08,2.11907277503e-07,-1.75756596832e-07,4.10603888668e-06,0.0
1626467195121602460,height,4,32,width,4,8,imag,2,2,0,4.54867006283e-08,0.0,6.04893024558e-10,-5.73526914849e-09,-5.43571410105e-08,3.47785289456e-09,-1.18640350877e-08,-7.99531552076e-09,6.04893024558e-10,5.73526914849e-09,3.64590596291e-06,0.0,-4.68929748365e-08,-1.31801655812e-07,2.01071070904e-09,-3.23559556925e-09,-5.43571410105e-08,-3.47785289456e-09,-4.68929748365e-08,1.31801655812e-07,6.50876609143e-06,0.0,9.56791623707e-08,1.86285333825e-07,-1.18640350877e-08,7.99531552076e-09,2.01071070904e-09,3.23559556925e-09,9.56791623707e-08,-1.86285333825e-07,4.07746756537e-06,0.0
1626467195240905556,height,4,32,width,4,8,imag,2,2,0,4.62073437291e-08,0.0,4.03600219911e-09,-6.04162986306e-09,-6.43614441742e-08,2.62634158865e-09,-1.09104316692e-08,-9.83074954775e-09,4.03600219911e-09,6.04162986306e-09,3.60547915079e-06,0.0,-6.26120737479e-08,-9.95763471678e-08,2.10232986575e-08,1.84402608738e-08,-6.43614441742e-08,-2.62634158865e-09,-6.26120737479e-08,9.95763471678e-08,6.49006005915e-06,0.0,1.77037975391e-07,1.47024181274e-07,-1.09104316692e-08,9.83074954775e-09,2.10232986575e-08,-1.84402608738e-08,1.77037975391e-07,-1.47024181274e-07,4.07291190641e-06,0.0
1626467195364994383,height,4,32,width,4,8,imag,2,2,0,4.62968614556e-08,0.0,1.4766685652e-09,-4.68260985542e-09,-5.95575144757e-08,-3.06295017127e-10,-7.72671171489e-09,-1.27095800551e-08,1.4766685652e-09,4.68260985542e-09,3.57882322533e-06,0.0,-6.61567511884e-08,-6.53944027817e-08,8.78719497166e-09,-4.45353940393e-08,-5.95575144757e-08,3.06295017127e-10,-6.61567511884e-08,6.53944027817e-08,6.47962679068e-06,0.0,1.38246605275e-07,1.94009459165e-07,-7.72671171489e-09,1.27095800551e-08,8.78719497166e-09,4.45353940393e-08,1.38246605275e-07,-1.94009459165e-07,4.09158519687e-06,0.0
1626467195494753873,height,4,32,width,4,8,imag,2,2,0,4.64597782468e-08,0.0,-3.21696030925e-10,-7.23372872713e-09,-5.73324783204e-08,-4.59607872594e-11,-9.76723146806e-09,-8.40550562486e-09,-3.21696030925e-10,7.23372872713e-09,3.61040952157e-06,0.0,-3.17692965268e-08,-9.97050264573e-08,-1.52818238064e-08,-6.48538645009e-08,-5.73324783204e-08,4.59607872594e-11,-3.17692965268e-08,9.97050264573e-08,6.46777425573e-06,0.0,1.30685577915e-07,1.8622290554e-07,-9.76723146806e-09,8.40550562486e-09,-1.52818238064e-08,6.48538645009e-08,1.30685577915e-07,-1.8622290554e-07,4.0844142859e-06,0.0
