%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466767512283773,height,4,32,width,4,8,imag,2,2,0,6.09607440083e-08,0.0,5.70064218053e-09,1.01498531802e-09,-2.5401114101e-08,-1.7562012955e-09,-2.86125256821e-09,-1.45243861382e-08,5.70064218053e-09,-1.01498531802e-09,3.60811282007e-06,0.0,-7.33565954647e-08,1.20313963237e-08,-1.09902620338e-08,-5.58878063828e-08,-2.5401114101e-08,1.7562012955e-09,-7.33565954647e-08,-1.20313963237e-08,6.01886904406e-06,0.0,8.35196445337e-08,2.99217276734e-07,-2.86125256821e-09,1.45243861382e-08,-1.09902620338e-08,5.58878063828e-08,8.35196445337e-08,-2.99217276734e-07,4.14511987401e-06,0.0
1626466767648685860,height,4,32,width,4,8,imag,2,2,0,6.19768059096e-08,0.0,-2.21714424598e-09,-1.15026832503e-09,-3.00380804674e-08,-3.66672514573e-09,3.36658101396e-09,-1.09983062657e-08,-2.21714424598e-09,1.15026832503e-09,3.66384483641e-06,0.0,-7.75857884605e-08,2.75105946912e-08,-1.38699656205e-08,-6.26679366178e-08,-3.00380804674e-08,3.66672514573e-09,-7.75857884605e-08,-2.75105946912e-08,6.11700579611e-06,0.0,2.38210393633e-08,2.22514103143e-07,3.36658101396e-09,1.09983062657e-08,-1.38699656205e-08,6.26679366178e-08,2.38210393633e-08,-2.22514103143e-07,4.10296024711e-06,0.0
1626466767766165409,height,4,32,width,4,8,imag,2,2,0,6.04268279858e-08,0.0,5.16405807005e-09,3.00222469107e-09,-2.64171351461e-08,1.41738773496e-10,-5.3614486184e-09,-1.52259129749e-08,5.16405807005e-09,-3.00222469107e-09,3.66140443475e-06,0.0,-8.09414331115e-08,9.30816224098e-09,-2.71182045708e-08,-5.27951833362e-08,-2.64171351461e-08,-1.41738773496e-10,-8.09414331115e-08,-9.30816224098e-09,5.98340648139e-06,0.0,8.92779965511e-08,2.79047014828e-07,-5.3614486184e-09,1.52259129749e-08,-2.71182045708e-08,5.27951833362e-08,8.92779965511e-08,-2.79047014828e-07,4.08327514378e-06,0.0
1626466767903528882,height,4,32,width,4,8,imag,2,2,0,6.00850995625e-08,0.0,4.11931910804e-09,-7.6720046982e-11,-2.16388063023e-08,2.42307085507e-09,-1.20928739245e-10,-1.63026019351e-08,4.11931910804e-09,7.6720046982e-11,3.6186061152e-06,0.0,-1.16731229127e-07,-2.28756817933e-08,-3.20720126012e-08,-1.32539561548e-08,-2.16388063023e-08,-2.42307085507e-09,-1.16731229127e-07,2.28756817933e-08,6.08354639553e-06,0.0,5.09015336547e-08,2.5405188353e-07,-1.20928739245e-10,1.63026019351e-08,-3.20720126012e-08,1.32539561548e-08,5.09015336547e-08,-2.5405188353e-07,4.12598683397e-06,0.0
1626466768024426558,height,4,32,width,4,8,imag,2,2,0,6.05685031019e-08,0.0,3.15511416993e-09,-2.66124944304e-09,-2.81264433966e-08,1.6977452777e-09,-1.15229281672e-09,-8.9791409863e-09,3.15511416993e-09,2.66124944304e-09,3.59239470527e-06,0.0,-1.20301820061e-07,-1.17859011439e-09,-9.45417166776e-09,-4.9074369457e-08,-2.81264433966e-08,-1.6977452777e-09,-1.20301820061e-07,1.17859011439e-09,6.05830700806e-06,0.0,1.72447975899e-08,2.3622619949e-07,-1.15229281672e-09,8.9791409863e-09,-9.45417166776e-09,4.9074369457e-08,1.72447975899e-08,-2.3622619949e-07,4.09201811635e-06,0.0
1626466768152383877,height,4,32,width,4,8,imag,2,2,0,6.04020797823e-08,0.0,6.87986556613e-09,3.67565333725e-09,-2.89558048649e-08,3.44589046186e-09,-2.19941487245e-09,-1.49196690558e-08,6.87986556613e-09,-3.67565333725e-09,3.64053698831e-06,0.0,-1.1133990796e-07,3.26812461537e-08,-2.64456083698e-08,-5.78763881265e-08,-2.89558048649e-08,-3.44589046186e-09,-1.1133990796e-07,-3.26812461537e-08,6.03314629188e-06,0.0,9.88363666465e-08,2.31706607678e-07,-2.19941487245e-09,1.49196690558e-08,-2.64456083698e-08,5.78763881265e-08,9.88363666465e-08,-2.31706607678e-07,4.11357359553e-06,0.0
1626466768273258818,height,4,32,width,4,8,imag,2,2,0,6.02902900937e-08,0.0,2.67341526694e-09,1.62040569851e-09,-2.17732996077e-08,7.04830904752e-09,-2.53561882602e-09,-8.34303648389e-09,2.67341526694e-09,-1.62040569851e-09,3.62492210115e-06,0.0,-1.37640469688e-07,1.06717568116e-09,5.25700372123e-09,-5.59235999731e-08,-2.17732996077e-08,-7.04830904752e-09,-1.37640469688e-07,-1.06717568116e-09,6.0427128119e-06,0.0,1.51472434595e-08,2.32602175743e-07,-2.53561882602e-09,8.34303648389e-09,5.25700372123e-09,5.59235999731e-08,1.51472434595e-08,-2.32602175743e-07,4.09324411521e-06,0.0
1626466768403707676,height,4,32,width,4,8,imag,2,2,0,6.08795005519e-08,0.0,5.64704150108e-09,7.76063768804e-10,-2.89359842753e-08,-2.76953504574e-09,-2.97394353588e-09,-1.39825102607e-08,5.64704150108e-09,-7.76063768804e-10,3.60939634447e-06,0.0,-6.67639241669e-08,9.46637968013e-09,2.28658478818e-08,-3.57782816707e-08,-2.89359842753e-08,2.76953504574e-09,-6.67639241669e-08,-9.46637968013e-09,6.05328614256e-06,0.0,6.5279884609e-08,1.7759877835e-07,-2.97394353588e-09,1.39825102607e-08,2.28658478818e-08,3.57782816707e-08,6.5279884609e-08,-1.7759877835e-07,4.10693337471e-06,0.0
1626466768531092169,height,4,32,width,4,8,imag,2,2,0,6.11362693803e-08,0.0,2.8624547177e-09,-1.22450394269e-09,-3.25685469704e-08,5.8463345276e-09,-5.80495651548e-09,-8.93466900465e-09,2.8624547177e-09,1.22450394269e-09,3.63847607332e-06,0.0,-9.55597201369e-08,4.68040752821e-08,-3.81193494547e-08,-6.46892246436e-08,-3.25685469704e-08,-5.8463345276e-09,-9.55597201369e-08,-4.68040752821e-08,6.02563841312e-06,0.0,4.06807139086e-08,1.93054972897e-07,-5.80495651548e-09,8.93466900465e-09,-3.81193494547e-08,6.46892246436e-08,4.06807139086e-08,-1.93054972897e-07,4.08523146689e-06,0.0
1626466768658791683,height,4,32,width,4,8,imag,2,2,0,6.10515158428e-08,0.0,4.22792995058e-10,-2.94180924065e-09,-3.51666500364e-08,-3.62599017478e-09,1.64622748766e-09,-8.90228690764e-09,4.22792995058e-10,2.94180924065e-09,3.65242067346e-06,0.0,-7.16820593993e-08,2.38875141889e-08,-6.7336522136e-08,-1.54544892439e-08,-3.51666500364e-08,3.62599017478e-09,-7.16820593993e-08,-2.38875141889e-08,6.04133401794e-06,0.0,8.04118549524e-09,1.84467751296e-07,1.64622748766e-09,8.90228690764e-09,-6.7336522136e-08,1.54544892439e-08,8.04118549524e-09,-1.84467751296e-07,4.08119876738e-06,0.0
1626466768787379569,height,4,32,width,4,8,imag,2,2,0,5.99117058186e-08,0.0,3.10079850685e-09,5.20610310417e-09,-2.52191156846e-08,1.21481602555e-09,4.67757654832e-09,-1.11722844309e-08,3.10079850685e-09,-5.20610310417e-09,3.60458489013e-06,0.0,-8.7089524925e-08,3.60277425671e-08,-4.81993644996e-09,-3.83525247116e-08,-2.52191156846e-08,-1.21481602555e-09,-8.7089524925e-08,-3.60277425671e-08,6.01254714638e-06,0.0,6.47752340655e-09,2.32477290751e-07,4.67757654832e-09,1.11722844309e-08,-4.81993644996e-09,3.83525247116e-08,6.47752340655e-09,-2.32477290751e-07,4.10395978179e-06,0.0
1626466768914437384,height,4,32,width,4,8,imag,2,2,0,6.02441119213e-08,0.0,1.59833402069e-09,-2.91846014022e-09,-3.02744496139e-08,-4.32117941429e-09,-7.12334691233e-10,-1.48631231767e-08,1.59833402069e-09,2.91846014022e-09,3.6134124457e-06,0.0,-9.24512164602e-08,1.95128757596e-09,-3.70323967047e-08,-3.71741286642e-08,-3.02744496139e-08,4.32117941429e-09,-9.24512164602e-08,-1.95128757596e-09,6.0620250224e-06,0.0,5.90338267159e-08,1.88820706626e-07,-7.12334691233e-10,1.48631231767e-08,-3.70323967047e-08,3.71741286642e-08,5.90338267159e-08,-1.88820706626e-07,4.08578898714e-06,0.0
1626466769042622674,height,4,32,width,4,8,imag,2,2,0,5.97022804527e-08,0.0,1.6336412223e-09,1.0310752252e-09,-2.83039014448e-08,-3.51448842251e-10,2.58869570224e-09,-1.0654171767e-08,1.6336412223e-09,-1.0310752252e-09,3.63831259165e-06,0.0,-8.32160935715e-08,-3.17709805131e-08,-4.81909303574e-08,-2.08735624341e-08,-2.83039014448e-08,3.51448842251e-10,-8.32160935715e-08,3.17709805131e-08,6.02045929554e-06,0.0,4.80901007904e-08,2.06227198873e-07,2.58869570224e-09,1.0654171767e-08,-4.81909303574e-08,2.08735624341e-08,4.80901007904e-08,-2.06227198873e-07,4.06530125474e-06,0.0
1626466769182629831,height,4,32,width,4,8,imag,2,2,0,6.06894019484e-08,0.0,4.20090717768e-09,1.97245419997e-09,-3.06573930686e-08,-1.11925790858e-09,1.64900315625e-09,-9.62302504348e-09,4.20090717768e-09,-1.97245419997e-09,3.59140653927e-06,0.0,-7.96425041472e-08,1.16436451592e-08,4.04360633866e-08,-3.41598784814e-08,-3.06573930686e-08,1.11925790858e-09,-7.96425041472e-08,-1.16436451592e-08,6.02618047196e-06,0.0,-1.80544788009e-08,2.30647088983e-07,1.64900315625e-09,9.62302504348e-09,4.04360633866e-08,3.41598784814e-08,-1.80544788009e-08,-2.30647088983e-07,4.09878521168e-06,0.0
1626466769303023058,height,4,32,width,4,8,imag,2,2,0,6.03828169687e-08,0.0,4.9844022243e-09,-1.44806910907e-09,-2.5926784275e-08,-3.03717717642e-09,8.05044753083e-10,-1.65112012951e-08,4.9844022243e-09,1.44806910907e-09,3.61150341632e-06,0.0,-1.05116775728e-07,9.24070597819e-09,-6.15796036385e-09,-3.99501978166e-08,-2.5926784275e-08,3.03717717642e-09,-1.05116775728e-07,-9.24070597819e-09,6.0853708419e-06,0.0,3.71896362594e-08,2.33835876884e-07,8.05044753083e-10,1.65112012951e-08,-6.15796036385e-09,3.99501978166e-08,3.71896362594e-08,-2.33835876884e-07,4.10388338423e-06,0.0
1626466769426954219,height,4,32,width,4,8,imag,2,2,0,6.05896062211e-08,0.0,3.77239661731e-09,-6.86578216502e-09,-2.90862871566e-08,-1.48030265823e-09,-2.8583124756e-09,-1.50737733406e-08,3.77239661731e-09,6.86578216502e-09,3.66267704521e-06,0.0,-1.20296689943e-07,5.02906409849e-08,1.17557465984e-08,-3.70975890007e-08,-2.90862871566e-08,1.48030265823e-09,-1.20296689943e-07,-5.02906409849e-08,6.05079867455e-06,0.0,4.43630518987e-08,2.37657090452e-07,-2.8583124756e-09,1.50737733406e-08,1.17557465984e-08,3.70975890007e-08,4.43630518987e-08,-2.37657090452e-07,4.09326776207e-06,0.0
1626466769558465880,height,4,32,width,4,8,imag,2,2,0,6.06509331647e-08,0.0,4.20790025046e-09,4.68486183181e-09,-2.78236296225e-08,5.31597921238e-09,-5.54318119184e-11,-1.01568362609e-08,4.20790025046e-09,-4.68486183181e-09,3.59902742275e-06,0.0,-9.65756825622e-08,4.37820908417e-08,-7.15389347761e-09,-3.54974041272e-08,-2.78236296225e-08,-5.31597921238e-09,-9.65756825622e-08,-4.37820908417e-08,6.08859909335e-06,0.0,5.5985381664e-08,2.35579406649e-07,-5.54318119184e-11,1.01568362609e-08,-7.15389347761e-09,3.54974041272e-08,5.5985381664e-08,-2.35579406649e-07,4.06332583225e-06,0.0
1626466769684799240,height,4,32,width,4,8,imag,2,2,0,1.9626248104e-05,0.0,4.0906538743e-06,-6.39408317511e-05,-0.000205310527235,1.72842301254e-05,-0.000150356485392,-2.26406591537e-05,4.0906538743e-06,6.39408317511e-05,0.000213436302147,0.0,-9.94770161924e-05,-0.000667096930556,4.25335674663e-05,-0.000496190972626,-0.000205310527235,-1.72842301254e-05,-9.94770161924e-05,0.000667096930556,0.00217811856419,0.0,0.00155708461534,0.00037041559699,-0.000150356485392,2.26406591537e-05,4.25335674663e-05,0.000496190972626,0.00155708461534,-0.00037041559699,0.00118578865658,0.0
1626466769846184879,height,4,32,width,4,8,imag,2,2,0,0.000308715563733,0.0,6.71225279802e-05,-0.00100708275568,-0.00320650427602,5.84135850659e-05,-0.00234647095203,-0.000306624599034,6.71225279802e-05,0.00100708275568,0.00330403144471,0.0,-0.000887397618499,-0.010440277867,0.000491007231176,-0.00772383343428,-0.00320650427602,-5.84135850659e-05,-0.000887397618499,0.010440277867,0.033523067832,0.0,0.0242923218757,0.00362173398025,-0.00234647095203,0.000306624599034,0.000491007231176,0.00772383343428,0.0242923218757,-0.00362173398025,0.0181531552225,0.0
1626466769973216740,height,4,32,width,4,8,imag,2,2,0,0.000316062010825,0.0,9.77176678134e-05,-0.0010330893565,-0.00321596022695,2.21730551857e-05,-0.00233911117539,-0.000311444484396,9.77176678134e-05,0.0010330893565,0.00341101363301,0.0,-0.00106663210317,-0.0104985367507,0.000295440258924,-0.00774468667805,-0.00321596022695,-2.21730551857e-05,-0.00106663210317,0.0104985367507,0.0329231843352,0.0,0.0237575452775,0.00332584651187,-0.00233911117539,0.000311444484396,0.000295440258924,0.00774468667805,0.0237575452775,-0.00332584651187,0.0176300052553,0.0
1626466770100345719,height,4,32,width,4,8,imag,2,2,0,0.000316110934364,0.0,0.00012296087516,-0.00103709194809,-0.00316935800947,2.64710961346e-05,-0.00228843372315,-0.000310202798573,0.00012296087516,0.00103709194809,0.00345503352582,0.0,-0.00131866615266,-0.0103815449402,0.00012893913663,-0.00763102900237,-0.00316935800947,-2.64710961346e-05,-0.00131866615266,0.0103815449402,0.0319831818342,0.0,0.0228971596807,0.00329577201046,-0.00228843372315,0.000310202798573,0.00012893913663,0.00763102900237,0.0228971596807,-0.00329577201046,0.0168839842081,0.0
1626466770227074343,height,4,32,width,4,8,imag,2,2,0,0.000323506712448,0.0,0.000154062945512,-0.00106827658601,-0.00319048203528,-9.44368821365e-06,-0.0022866409272,-0.000328550726408,0.000154062945512,0.00106827658601,0.00360502977856,0.0,-0.00148779153824,-0.010534289293,-3.78789900424e-06,-0.00771003309637,-0.00319048203528,9.44368821365e-06,-0.00148779153824,0.010534289293,0.0316448099911,0.0,0.0225411709398,0.00316812470555,-0.0022866409272,0.000328550726408,-3.78789900424e-06,0.00771003309637,0.0225411709398,-0.00316812470555,0.0165074579418,0.0
1626466770354193459,height,4,32,width,4,8,imag,2,2,0,0.000323832733557,0.0,0.000170878949575,-0.00107176892925,-0.00315534137189,-6.90346314514e-06,-0.00225416151807,-0.000330508686602,0.000170878949575,0.00107176892925,0.00364134111442,0.0,-0.00164167303592,-0.0104400366545,-9.53610942815e-05,-0.00763745931908,-0.00315534137189,6.90346314514e-06,-0.00164167303592,0.0104400366545,0.0309392660856,0.0,0.0219497680664,0.00316685717553,-0.00225416151807,0.000330508686602,-9.53610942815e-05,0.00763745931908,0.0219497680664,-0.00316685717553,0.0160394143313,0.0
1626466770481005936,height,4,32,width,4,8,imag,2,2,0,0.000322397536365,0.0,0.000157062109793,-0.00106429576408,-0.00316166062839,-1.31446231535e-05,-0.00226872414351,-0.000329653412336,0.000157062109793,0.00106429576408,0.00359415798448,0.0,-0.00149608659558,-0.0104368552566,-1.67036942003e-05,-0.00765271671116,-0.00316166062839,1.31446231535e-05,-0.00149608659558,0.0104368552566,0.0312011037022,0.0,0.0222396645695,0.00313573423773,-0.00226872414351,0.000329653412336,-1.67036942003e-05,0.00765271671116,0.0222396645695,-0.00313573423773,0.0163140036166,0.0
1626466770607761754,height,4,32,width,4,8,imag,2,2,0,0.000324666587403,0.0,0.000155851870659,-0.00107728107832,-0.00318655814044,-1.58966686286e-05,-0.00229118601419,-0.000338487385307,0.000155851870659,0.00107728107832,0.00365378661081,0.0,-0.00147622008808,-0.0105746462941,2.4122371542e-05,-0.00776732433587,-0.00318655814044,1.58966686286e-05,-0.00147622008808,0.0105746462941,0.0314633660018,0.0,0.0224837418646,0.00320520764217,-0.00229118601419,0.000338487385307,2.4122371542e-05,0.00776732433587,0.0224837418646,-0.00320520764217,0.0165341105312,0.0
1626466770728009359,height,4,32,width,4,8,imag,2,2,0,0.000334251788445,0.0,0.000138070769026,-0.001073456835,-0.00330341467634,2.14985284401e-05,-0.00240432634018,-0.00035137188388,0.000138070769026,0.001073456835,0.00350960041396,0.0,-0.00143140228465,-0.0105937225744,0.00013571997988,-0.00786791369319,-0.00330341467634,-2.14985284401e-05,-0.00143140228465,0.0105937225744,0.0328463949263,0.0,0.0237166620791,0.00362411187962,-0.00240432634018,0.00035137188388,0.00013571997988,0.00786791369319,0.0237166620791,-0.00362411187962,0.0176778007299,0.0
1626466770831317517,height,4,32,width,4,8,imag,2,2,0,0.000347409455571,0.0,0.000116349336167,-0.00108405691572,-0.00349319819361,-1.97741610464e-05,-0.00260211806744,-0.000422378332587,0.000116349336167,0.00108405691572,0.00342598906718,0.0,-0.00110802706331,-0.0108997533098,0.000446604535682,-0.00826462544501,-0.00349319819361,1.97741610464e-05,-0.00110802706331,0.0108997533098,0.0353485494852,0.0,0.0261614508927,0.00409231567755,-0.00260211806744,0.000422378332587,0.000446604535682,0.00826462544501,0.0261614508927,-0.00409231567755,0.0200196038932,0.0
1626466770960746988,height,4,32,width,4,8,imag,2,2,0,0.000243222762947,0.0,0.000131057066028,-0.000785567273851,-0.00242632720619,-8.59764259076e-05,-0.0018235683674,-0.000310584407998,0.000131057066028,0.000785567273851,0.00261343480088,0.0,-0.00102782051545,-0.00787905976176,2.12033355638e-05,-0.0060587702319,-0.00242632720619,8.59764259076e-05,-0.00102782051545,0.00787905976176,0.0243781041354,0.0,0.0182854793966,0.00245108176023,-0.0018235683674,0.000310584407998,2.12033355638e-05,0.0060587702319,0.0182854793966,-0.00245108176023,0.0140807973221,0.0
1626466771089709615,height,4,32,width,4,8,imag,2,2,0,6.0403920088e-08,0.0,1.09687485761e-08,-2.48439757655e-09,-2.29696972553e-08,3.72977204677e-09,-1.92114146813e-09,-1.36661633121e-08,1.09687485761e-08,2.48439757655e-09,3.61253341907e-06,0.0,-1.22647364265e-07,-2.11815383011e-08,7.7239339924e-11,-6.61381704958e-08,-2.29696972553e-08,-3.72977204677e-09,-1.22647364265e-07,2.11815383011e-08,6.01868941885e-06,0.0,2.51747671598e-08,1.95716552298e-07,-1.92114146813e-09,1.36661633121e-08,7.7239339924e-11,6.61381704958e-08,2.51747671598e-08,-1.95716552298e-07,4.10205120716e-06,0.0
1626466771214845065,height,4,32,width,4,8,imag,2,2,0,6.09605947943e-08,0.0,7.13213310632e-09,3.2212998935e-09,-3.01384126544e-08,1.22086352139e-09,6.84242162929e-10,-9.45855571644e-09,7.13213310632e-09,-3.2212998935e-09,3.63701951756e-06,0.0,-1.18920134184e-07,4.41784386851e-08,-9.26435039794e-10,-5.21434060374e-08,-3.01384126544e-08,-1.22086352139e-09,-1.18920134184e-07,-4.41784386851e-08,6.04640717938e-06,0.0,6.10062684814e-08,2.29055146406e-07,6.84242162929e-10,9.45855571644e-09,-9.26435039794e-10,5.21434060374e-08,6.10062684814e-08,-2.29055146406e-07,4.02533896704e-06,0.0
1626466771358798997,height,4,32,width,4,8,imag,2,2,0,6.04983014796e-08,0.0,7.03685465453e-09,-1.9437356169e-09,-2.85816312839e-08,-2.68431721295e-09,-1.47463630196e-09,-8.64427551761e-09,7.03685465453e-09,1.9437356169e-09,3.62342780136e-06,0.0,-7.02259157492e-08,-1.26527792688e-08,1.15597913464e-08,-5.6103171886e-08,-2.85816312839e-08,2.68431721295e-09,-7.02259157492e-08,1.26527792688e-08,6.07148604104e-06,0.0,4.10901144221e-08,1.85047710488e-07,-1.47463630196e-09,8.64427551761e-09,1.15597913464e-08,5.6103171886e-08,4.10901144221e-08,-1.85047710488e-07,4.11508381148e-06,0.0
