%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467053107021953,height,4,32,width,4,8,imag,2,2,0,4.03428543905e-08,0.0,9.17507014808e-10,8.11435696413e-10,-3.94655366165e-08,6.94254387312e-09,-2.61254449185e-08,-1.04259640921e-08,9.17507014808e-10,-8.11435696413e-10,3.58858164873e-06,0.0,-2.41003590418e-08,-5.51665735316e-08,4.11206286799e-08,-2.32039294445e-08,-3.94655366165e-08,-6.94254387312e-09,-2.41003590418e-08,5.51665735316e-08,6.16650686425e-06,0.0,3.79374426984e-07,2.65373273578e-07,-2.61254449185e-08,1.04259640921e-08,4.11206286799e-08,2.32039294445e-08,3.79374426984e-07,-2.65373273578e-07,4.12251301896e-06,0.0
1626467053229884587,height,4,32,width,4,8,imag,2,2,0,4.11931253552e-08,0.0,-3.17486620327e-10,-2.36383446151e-09,-4.24989323733e-08,9.62628110557e-09,-1.8934176893e-08,-7.03782232492e-09,-3.17486620327e-10,2.36383446151e-09,3.6294622987e-06,0.0,-2.02436059027e-08,-4.7907917633e-08,3.64348871074e-08,7.24952897713e-09,-4.24989323733e-08,-9.62628110557e-09,-2.02436059027e-08,4.7907917633e-08,6.14511736785e-06,0.0,3.33663450647e-07,2.16750038362e-07,-1.8934176893e-08,7.03782232492e-09,3.64348871074e-08,-7.24952897713e-09,3.33663450647e-07,-2.16750038362e-07,4.11476003137e-06,0.0
1626467053345528269,height,4,32,width,4,8,imag,2,2,0,4.10614475754e-08,0.0,2.02099736946e-09,-1.72812886223e-09,-4.09617300079e-08,5.23760501636e-09,-2.09943866736e-08,-1.03515436223e-08,2.02099736946e-09,1.72812886223e-09,3.63197796105e-06,0.0,2.44768205704e-08,-6.31912158156e-08,6.9772909228e-08,5.79574743753e-09,-4.09617300079e-08,-5.23760501636e-09,2.44768205704e-08,6.31912158156e-08,6.19699403615e-06,0.0,3.42202895354e-07,2.8022535048e-07,-2.09943866736e-08,1.03515436223e-08,6.9772909228e-08,-5.79574743753e-09,3.42202895354e-07,-2.8022535048e-07,4.14072064814e-06,0.0
1626467053493288225,height,4,32,width,4,8,imag,2,2,0,4.06140756581e-08,0.0,-4.154869504e-11,-2.87582124781e-10,-4.29185362805e-08,6.07537931074e-09,-1.699887342e-08,-7.4528205829e-09,-4.154869504e-11,2.87582124781e-10,3.61408433491e-06,0.0,-1.81483328365e-09,-1.47612002621e-08,3.31713359003e-08,-2.19619540331e-08,-4.29185362805e-08,-6.07537931074e-09,-1.81483328365e-09,1.47612002621e-08,6.13465317656e-06,0.0,3.18235692021e-07,2.36749997384e-07,-1.699887342e-08,7.4528205829e-09,3.31713359003e-08,2.19619540331e-08,3.18235692021e-07,-2.36749997384e-07,4.14362966694e-06,0.0
1626467053622266007,height,4,32,width,4,8,imag,2,2,0,4.07832061455e-08,0.0,5.21865661796e-10,-3.53916385087e-09,-4.38323226604e-08,8.5128908367e-09,-2.34349730732e-08,-6.24625329237e-09,5.21865661796e-10,3.53916385087e-09,3.60630315299e-06,0.0,-8.0674125158e-09,-6.70360478239e-08,2.93548065855e-08,-1.12727471802e-08,-4.38323226604e-08,-8.5128908367e-09,-8.0674125158e-09,6.70360478239e-08,6.1789432948e-06,0.0,3.84776313922e-07,2.39603082264e-07,-2.34349730732e-08,6.24625329237e-09,2.93548065855e-08,1.12727471802e-08,3.84776313922e-07,-2.39603082264e-07,4.12826011598e-06,0.0
1626467053755767513,height,4,32,width,4,8,imag,2,2,0,4.06614475423e-08,0.0,2.64028816171e-11,-1.81821280254e-09,-4.010467336e-08,3.24302057431e-10,-2.16547828558e-08,-9.43141742482e-09,2.64028816171e-11,1.81821280254e-09,3.66973677046e-06,0.0,-1.92321110148e-08,-8.44752889861e-08,3.36406600354e-08,-2.3741090871e-08,-4.010467336e-08,-3.24302057431e-10,-1.92321110148e-08,8.44752889861e-08,6.16770694251e-06,0.0,3.54027179128e-07,2.08586527606e-07,-2.16547828558e-08,9.43141742482e-09,3.36406600354e-08,2.3741090871e-08,3.54027179128e-07,-2.08586527606e-07,4.1718499233e-06,0.0
1626467053884939517,height,4,32,width,4,8,imag,2,2,0,4.0395892853e-08,0.0,3.31164040634e-10,-3.67368513388e-09,-3.43967947458e-08,2.63723309857e-09,-2.16563602606e-08,-1.33249962175e-08,3.31164040634e-10,3.67368513388e-09,3.6345704757e-06,0.0,1.45143603802e-08,-2.5323835473e-08,-3.81866621657e-10,4.24967865342e-08,-3.43967947458e-08,-2.63723309857e-09,1.45143603802e-08,2.5323835473e-08,6.18421881882e-06,0.0,3.65384011047e-07,2.48308623441e-07,-2.16563602606e-08,1.33249962175e-08,-3.81866621657e-10,-4.24967865342e-08,3.65384011047e-07,-2.48308623441e-07,4.14884743805e-06,0.0
1626467054018976646,height,4,32,width,4,8,imag,2,2,0,4.10529104045e-08,0.0,-3.60062557547e-09,2.25450741409e-10,-3.91567738234e-08,8.38172464768e-09,-2.18391278395e-08,-8.78447359298e-09,-3.60062557547e-09,-2.25450741409e-10,3.57952990271e-06,0.0,6.7592238473e-09,-1.35941844448e-08,1.41494753692e-08,-5.26263370659e-08,-3.91567738234e-08,-8.38172464768e-09,6.7592238473e-09,1.35941844448e-08,6.15602402831e-06,0.0,3.10789971536e-07,2.35367465962e-07,-2.18391278395e-08,8.78447359298e-09,1.41494753692e-08,5.26263370659e-08,3.10789971536e-07,-2.35367465962e-07,4.13222824136e-06,0.0
1626467054147233227,height,4,32,width,4,8,imag,2,2,0,4.11938323452e-08,0.0,1.86315393669e-10,-1.8917978295e-09,-3.45993953488e-08,7.04889657754e-09,-2.25484804162e-08,-1.2463933885e-08,1.86315393669e-10,1.8917978295e-09,3.60083981832e-06,0.0,-4.01043784848e-08,-4.5542876137e-08,3.14935846291e-08,4.04335054327e-09,-3.45993953488e-08,-7.04889657754e-09,-4.01043784848e-08,4.5542876137e-08,6.17061914454e-06,0.0,3.96905818434e-07,3.03180769379e-07,-2.25484804162e-08,1.2463933885e-08,3.14935846291e-08,-4.04335054327e-09,3.96905818434e-07,-3.03180769379e-07,4.14385567638e-06,0.0
1626467054281405685,height,4,32,width,4,8,imag,2,2,0,4.0839719162e-08,0.0,6.31341368074e-10,-3.95505184159e-09,-3.36362013797e-08,-1.57156576641e-09,-2.05671089049e-08,-6.91593760038e-09,6.31341368074e-10,3.95505184159e-09,3.6121807625e-06,0.0,1.16876757161e-08,-5.52525669661e-08,3.54102240863e-08,-4.23802539729e-08,-3.36362013797e-08,1.57156576641e-09,1.16876757161e-08,5.52525669661e-08,6.10741835771e-06,0.0,3.90460797917e-07,2.95161470376e-07,-2.05671089049e-08,6.91593760038e-09,3.54102240863e-08,4.23802539729e-08,3.90460797917e-07,-2.95161470376e-07,4.17790670326e-06,0.0
1626467054410358422,height,4,32,width,4,8,imag,2,2,0,4.06102707018e-08,0.0,-2.32479813178e-09,-2.08890904574e-09,-3.54094851218e-08,2.95397573069e-09,-2.19677680491e-08,-1.15309575222e-08,-2.32479813178e-09,2.08890904574e-09,3.59613932233e-06,0.0,1.60902740021e-08,-5.90321356242e-08,3.37055823252e-08,1.66364291232e-08,-3.54094851218e-08,-2.95397573069e-09,1.60902740021e-08,5.90321356242e-08,6.23548885414e-06,0.0,3.49201258132e-07,3.21568563777e-07,-2.19677680491e-08,1.15309575222e-08,3.37055823252e-08,-1.66364291232e-08,3.49201258132e-07,-3.21568563777e-07,4.16468856201e-06,0.0
1626467054543910616,height,4,32,width,4,8,imag,2,2,0,4.08384757122e-08,0.0,-1.11710318773e-09,9.32157573352e-10,-4.0445240046e-08,3.63943253312e-09,-1.81318462467e-08,-1.05218367352e-08,-1.11710318773e-09,-9.32157573352e-10,3.62855917047e-06,0.0,-1.26121770805e-08,-3.24711422195e-08,1.28565433855e-08,1.50525067966e-08,-4.0445240046e-08,-3.63943253312e-09,-1.26121770805e-08,3.24711422195e-08,6.15359658696e-06,0.0,3.83494665357e-07,3.12921969225e-07,-1.81318462467e-08,1.05218367352e-08,1.28565433855e-08,-1.50525067966e-08,3.83494665357e-07,-3.12921969225e-07,4.19255638917e-06,0.0
1626467054672965691,height,4,32,width,4,8,imag,2,2,0,4.12514289394e-08,0.0,2.11556061558e-09,-1.88515647537e-09,-4.18338395036e-08,-8.16021833439e-11,-1.87282882536e-08,-8.26724733116e-09,2.11556061558e-09,1.88515647537e-09,3.61863953913e-06,0.0,-4.49213466425e-08,-1.97412464154e-09,4.54977744369e-08,-7.87619658382e-09,-4.18338395036e-08,8.16021833439e-11,-4.49213466425e-08,1.97412464154e-09,6.27107192486e-06,0.0,3.63922083579e-07,3.00880770965e-07,-1.87282882536e-08,8.26724733116e-09,4.54977744369e-08,7.87619658382e-09,3.63922083579e-07,-3.00880770965e-07,4.16817192672e-06,0.0
1626467054806132393,height,4,32,width,4,8,imag,2,2,0,4.09963583081e-08,0.0,1.62177149488e-09,-1.36912425841e-09,-3.5299088097e-08,6.0147526959e-09,-2.51388243555e-08,-1.10221458627e-08,1.62177149488e-09,1.36912425841e-09,3.58409602086e-06,0.0,6.06665562231e-09,-6.50310241213e-08,-2.59668375691e-08,-1.94512850271e-08,-3.5299088097e-08,-6.0147526959e-09,6.06665562231e-09,6.50310241213e-08,6.19823458692e-06,0.0,3.75550968101e-07,2.45001189114e-07,-2.51388243555e-08,1.10221458627e-08,-2.59668375691e-08,1.94512850271e-08,3.75550968101e-07,-2.45001189114e-07,4.09813856095e-06,0.0
1626467054935808788,height,4,32,width,4,8,imag,2,2,0,4.10364435766e-08,0.0,2.16960516219e-09,-3.59304808129e-09,-3.88973049326e-08,2.41328135253e-09,-2.13039541563e-08,-1.19370211493e-08,2.16960516219e-09,3.59304808129e-09,3.6543533497e-06,0.0,4.30311146715e-08,-5.22168726036e-08,7.12479746312e-08,-4.51783410682e-09,-3.88973049326e-08,-2.41328135253e-09,4.30311146715e-08,5.22168726036e-08,6.12124222243e-06,0.0,3.68269098772e-07,2.4215816552e-07,-2.13039541563e-08,1.19370211493e-08,7.12479746312e-08,4.51783410682e-09,3.68269098772e-07,-2.4215816552e-07,4.10702887166e-06,0.0
1626467055069249880,height,4,32,width,4,8,imag,2,2,0,4.11169942538e-08,0.0,-1.41347156202e-09,-3.08150926998e-09,-3.95851209589e-08,3.65568109117e-09,-2.07213570746e-08,-1.47128176309e-08,-1.41347156202e-09,3.08150926998e-09,3.58657894139e-06,0.0,-1.14910623239e-08,-5.93565481211e-08,3.81076397105e-08,-1.159637808e-08,-3.95851209589e-08,-3.65568109117e-09,-1.14910623239e-08,5.93565481211e-08,6.14904456597e-06,0.0,2.93674077056e-07,2.686766436e-07,-2.07213570746e-08,1.47128176309e-08,3.81076397105e-08,1.159637808e-08,2.93674077056e-07,-2.686766436e-07,4.14823580286e-06,0.0
1626467055197668905,height,4,32,width,4,8,imag,2,2,0,0.000208271478186,0.0,0.000760575348977,-0.00139261735603,-0.00042363020475,7.53140338929e-05,-0.000871660769917,0.000870948948432,0.000760575348977,0.00139261735603,0.012096894905,0.0,-0.00204827752896,-0.00255501223728,-0.0090092914179,-0.00264836172573,-0.00042363020475,-7.53140338929e-05,-0.00204827752896,0.00255501223728,0.000902486150153,0.0,0.00208841823041,-0.00145404390059,-0.000871660769917,-0.000870948948432,-0.0090092914179,0.00264836172573,0.00208841823041,0.00145404390059,0.00730008725077,0.0
1626467055331223087,height,4,32,width,4,8,imag,2,2,0,0.000274698744761,0.0,0.00101712543983,-0.00179553451017,-0.000589162867982,0.000181480514584,-0.00117603864055,0.00118806655519,0.00101712543983,0.00179553451017,0.0155107211322,0.0,-0.00336457788944,-0.00317491753958,-0.0121243931353,-0.00328905251808,-0.000589162867982,-0.000181480514584,-0.00336457788944,0.00317491753958,0.0013996718917,0.0,0.00330367218703,-0.0017683187034,-0.00117603864055,-0.00118806655519,-0.0121243931353,0.00328905251808,0.00330367218703,0.0017683187034,0.0101817212999,0.0
1626467055459589773,height,4,32,width,4,8,imag,2,2,0,0.000274087127764,0.0,0.00100671919063,-0.00176830717828,-0.000634778058156,0.000234330756939,-0.00121730542742,0.00120831932873,0.00100671919063,0.00176830717828,0.0151138948277,0.0,-0.00383987976238,-0.00323191890493,-0.0122701842338,-0.00341698457487,-0.000634778058156,-0.000234330756939,-0.00383987976238,0.00323191890493,0.00168804312125,0.0,0.00384949357249,-0.00175508565735,-0.00121730542742,-0.00120831932873,-0.0122701842338,0.00341698457487,0.00384949357249,0.00175508565735,0.0107427611947,0.0
1626467055592335707,height,4,32,width,4,8,imag,2,2,0,0.000275640573818,0.0,0.000971085217316,-0.00175644492265,-0.000665843661409,0.000265843525995,-0.00123460427858,0.00124742335174,0.000971085217316,0.00175644492265,0.0146212391555,0.0,-0.00403668684885,-0.00330308242701,-0.012302627787,-0.00347334565595,-0.000665843661409,-0.000265843525995,-0.00403668684885,0.00330308242701,0.0018823123537,0.0,0.00418134359643,-0.00181936786976,-0.00123460427858,-0.00124742335174,-0.012302627787,0.00347334565595,0.00418134359643,0.00181936786976,0.0111841857433,0.0
1626467055690939893,height,4,32,width,4,8,imag,2,2,0,0.000270358286798,0.0,0.000944587925915,-0.00173511682078,-0.000694626301993,0.000259642140009,-0.00124647899065,0.00122354889754,0.000944587925915,0.00173511682078,0.01444362849,0.0,-0.0040900981985,-0.00354703748599,-0.0122121442109,-0.00372625002638,-0.000694626301993,-0.000259642140009,-0.0040900981985,0.00354703748599,0.00205308455043,0.0,0.00437286123633,-0.00194350932725,-0.00124647899065,-0.00122354889754,-0.0122121442109,0.00372625002638,0.00437286123633,0.00194350932725,0.011293489486,0.0
1626467055794918964,height,4,32,width,4,8,imag,2,2,0,0.000269995827693,0.0,0.000952422618866,-0.00173586281016,-0.000693121168297,0.000268260017037,-0.00126157561317,0.00123514037114,0.000952422618866,0.00173586281016,0.0145274950191,0.0,-0.00416649505496,-0.00350613729097,-0.0123956622556,-0.00375525979325,-0.000693121168297,-0.000268260017037,-0.00416649505496,0.00350613729097,0.0020649691578,0.0,0.00446090614423,-0.00191393529531,-0.00126157561317,-0.00123514037114,-0.0123956622556,0.00375525979325,0.00446090614423,0.00191393529531,0.0115540660918,0.0
1626467055904227470,height,4,32,width,4,8,imag,2,2,0,0.000266536342679,0.0,0.000953541952185,-0.00172549462877,-0.000667049956974,0.000232505859458,-0.00122021930292,0.00119203084614,0.000953541952185,0.00172549462877,0.0145898535848,0.0,-0.00388784008101,-0.00348307914101,-0.012086157687,-0.00363645632751,-0.000667049956974,-0.000232505859458,-0.00388784008101,0.00348307914101,0.00189083220903,0.0,0.00408985791728,-0.00191570573952,-0.00122021930292,-0.00119203084614,-0.012086157687,0.00363645632751,0.00408985791728,0.00191570573952,0.0109266033396,0.0
1626467056045893326,height,4,32,width,4,8,imag,2,2,0,0.000270148942946,0.0,0.000973268819507,-0.0017690542154,-0.000654927163851,0.000208708981518,-0.00119992240798,0.00118228234351,0.000973268819507,0.0017690542154,0.0150993028656,0.0,-0.00372282927856,-0.00353264342993,-0.0120693845674,-0.00359938456677,-0.000654927163851,-0.000208708981518,-0.00372282927856,0.00353264342993,0.00176674721297,0.0,0.00381861417554,-0.00193601823412,-0.00119992240798,-0.00118228234351,-0.0120693845674,0.00359938456677,0.00381861417554,0.00193601823412,0.0105131054297,0.0
1626467056160653488,height,4,32,width,4,8,imag,2,2,0,0.000270486285444,0.0,0.000989856314845,-0.00177618430462,-0.000613874406554,0.000183569223736,-0.00116531830281,0.00113757245708,0.000989856314845,0.00177618430462,0.015293462202,0.0,-0.00344945979305,-0.00335630076006,-0.011738426052,-0.0034904263448,-0.000613874406554,-0.000183569223736,-0.00344945979305,0.00335630076006,0.0015337507939,0.0,0.00341416755691,-0.00178790464997,-0.00116531830281,-0.00113757245708,-0.011738426052,0.0034904263448,0.00341416755691,0.00178790464997,0.00981337018311,0.0
1626467056289729520,height,4,32,width,4,8,imag,2,2,0,0.000264343630988,0.0,0.000951389840338,-0.00174940063152,-0.000602291780524,0.000169776001712,-0.00113817839883,0.00110301445238,0.000951389840338,0.00174940063152,0.0150094805285,0.0,-0.0032882890664,-0.00337165850215,-0.0113999312744,-0.00356386834756,-0.000602291780524,-0.000169776001712,-0.0032882890664,0.00337165850215,0.0014972636709,0.0,0.00329835433513,-0.00177995441481,-0.00113817839883,-0.00110301445238,-0.0113999312744,0.00356386834756,0.00329835433513,0.00177995441481,0.00951091665775,0.0
1626467056416298069,height,4,32,width,4,8,imag,2,2,0,4.07177154216e-08,0.0,-9.18697756758e-11,-1.21754928362e-09,-3.70078367951e-08,6.18672313379e-09,-2.34094308382e-08,-1.08029478696e-08,-9.18697756758e-11,1.21754928362e-09,3.6181725136e-06,0.0,2.10875938933e-08,-3.64524908036e-08,2.1404309436e-08,1.79410832857e-08,-3.70078367951e-08,-6.18672313379e-09,2.10875938933e-08,3.64524908036e-08,6.2238236751e-06,0.0,3.22057275071e-07,2.80705791056e-07,-2.34094308382e-08,1.08029478696e-08,2.1404309436e-08,-1.79410832857e-08,3.22057275071e-07,-2.80705791056e-07,4.11108931075e-06,0.0
1626467056546512977,height,4,32,width,4,8,imag,2,2,0,4.10049807442e-08,0.0,-3.95794375052e-09,-2.1685264695e-09,-4.06189570867e-08,7.38383021393e-10,-2.03143759592e-08,-1.24756436293e-08,-3.95794375052e-09,2.1685264695e-09,3.61913043889e-06,0.0,3.74621151877e-08,-1.33551685266e-08,3.78742761598e-08,1.56435238097e-08,-4.06189570867e-08,-7.38383021393e-10,3.74621151877e-08,1.33551685266e-08,6.11246105109e-06,0.0,3.9413745867e-07,2.58200515191e-07,-2.03143759592e-08,1.24756436293e-08,3.78742761598e-08,-1.56435238097e-08,3.9413745867e-07,-2.58200515191e-07,4.12555664298e-06,0.0
1626467056675071654,height,4,32,width,4,8,imag,2,2,0,4.1147341534e-08,0.0,-5.59590485061e-10,-1.61583302294e-09,-3.87549015102e-08,1.03555386488e-09,-1.94652720609e-08,-1.38742812794e-08,-5.59590485061e-10,1.61583302294e-09,3.62915420737e-06,0.0,5.32172954593e-08,-1.52314729718e-08,4.58600339925e-08,2.8521258244e-08,-3.87549015102e-08,-1.03555386488e-09,5.32172954593e-08,1.52314729718e-08,6.19350703346e-06,0.0,3.82635533924e-07,2.58141426457e-07,-1.94652720609e-08,1.38742812794e-08,4.58600339925e-08,-2.8521258244e-08,3.82635533924e-07,-2.58141426457e-07,4.1257662815e-06,0.0
1626467056802127822,height,4,32,width,4,8,imag,2,2,0,4.15393905939e-08,0.0,-1.89730009481e-09,-2.45030107315e-09,-3.56378038191e-08,2.28074048536e-09,-2.18437321564e-08,-1.30801023346e-08,-1.89730009481e-09,2.45030107315e-09,3.61644265467e-06,0.0,5.07889588164e-08,-4.81416719822e-08,1.59930202415e-08,-1.43195757474e-08,-3.56378038191e-08,-2.28074048536e-09,5.07889588164e-08,4.81416719822e-08,6.19173033556e-06,0.0,3.31125107778e-07,2.49880599767e-07,-2.18437321564e-08,1.30801023346e-08,1.59930202415e-08,1.43195757474e-08,3.31125107778e-07,-2.49880599767e-07,4.15150043409e-06,0.0
1626467056930759118,height,4,32,width,4,8,imag,2,2,0,4.06210993731e-08,0.0,-2.32178609672e-09,-3.46978312749e-09,-3.6981408158e-08,6.2540514989e-09,-2.22825207175e-08,-1.1469622585e-08,-2.32178609672e-09,3.46978312749e-09,3.56709460902e-06,0.0,8.19743739555e-09,-6.68412312166e-08,4.30347704139e-08,-3.97842612188e-08,-3.6981408158e-08,-6.2540514989e-09,8.19743739555e-09,6.68412312166e-08,6.16125771558e-06,0.0,3.39045698183e-07,2.47733481729e-07,-2.22825207175e-08,1.1469622585e-08,4.30347704139e-08,3.97842612188e-08,3.39045698183e-07,-2.47733481729e-07,4.16475631937e-06,0.0
