%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466908904771655,height,4,32,width,4,8,imag,2,2,0,4.55410003042e-08,0.0,2.00000294104e-10,-8.01906185899e-09,-4.0399093848e-08,7.46220951697e-09,-2.88869705933e-09,-1.14876455015e-08,2.00000294104e-10,8.01906185899e-09,3.55498559657e-06,0.0,-1.1075601547e-09,-3.81546705341e-08,3.46552617714e-08,-2.98295077528e-08,-4.0399093848e-08,-7.46220951697e-09,-1.1075601547e-09,3.81546705341e-08,6.07612173553e-06,0.0,5.2016165597e-08,2.56896868223e-07,-2.88869705933e-09,1.14876455015e-08,3.46552617714e-08,2.98295077528e-08,5.2016165597e-08,-2.56896868223e-07,4.041696684e-06,0.0
1626466909066695292,height,4,32,width,4,8,imag,2,2,0,8.79138460732e-05,0.0,-8.79944200278e-05,-0.000401782890549,-0.000703082769178,-0.000171531544765,-0.000556050392333,-7.06345235812e-05,-8.79944200278e-05,0.000401782890549,0.0019291852368,0.0,0.00148762308527,-0.00304069835693,0.000879946979694,-0.0024719752837,-0.000703082769178,0.000171531544765,0.00148762308527,0.00304069835693,0.00600010948256,0.0,0.00458101369441,-0.000517544976901,-0.000556050392333,7.06345235812e-05,0.000879946979694,0.0024719752837,0.00458101369441,0.000517544976901,0.00358113064431,0.0
1626466909213645370,height,4,32,width,4,8,imag,2,2,0,0.000264287606115,0.0,-0.000194241307327,-0.00118012307212,-0.00200279569253,-0.000483212934341,-0.00166645622812,-9.27014698391e-05,-0.000194241307327,0.00118012307212,0.00541909364983,0.0,0.00362958479673,-0.00858075544238,0.00164167035837,-0.00737288594246,-0.00200279569253,0.000483212934341,0.00362958479673,0.00858075544238,0.0161676704884,0.0,0.0127861136571,-0.00233290693723,-0.00166645622812,9.27014698391e-05,0.00164167035837,0.00737288594246,0.0127861136571,0.00233290693723,0.0105584925041,0.0
1626466909339815175,height,4,32,width,4,8,imag,2,2,0,0.000275997910649,0.0,-0.000168702652445,-0.00119530386291,-0.00203956943005,-0.000420396914706,-0.00177060125861,8.38633786771e-06,-0.000168702652445,0.00119530386291,0.00528490683064,0.0,0.00306490715593,-0.00856748595834,0.00104636175092,-0.00767619116232,-0.00203956943005,0.000420396914706,0.00306490715593,0.00856748595834,0.01581550017,0.0,0.013056717813,-0.00275164865889,-0.00177060125861,-8.38633786771e-06,0.00104636175092,0.00767619116232,0.013056717813,0.00275164865889,0.0113702071831,0.0
1626466909466020413,height,4,32,width,4,8,imag,2,2,0,0.000283915986074,0.0,-0.000168262355146,-0.00119923928287,-0.0020885898266,-0.000389037712011,-0.00184056826402,7.65965960454e-05,-0.000168262355146,0.00119923928287,0.00517036067322,0.0,0.00287966872565,-0.00858329795301,0.000767822377384,-0.00782303325832,-0.0020885898266,0.000389037712011,0.00287966872565,0.00858329795301,0.0160042177886,0.0,0.013419713825,-0.00307943252847,-0.00184056826402,-7.65965960454e-05,0.000767822377384,0.00782303325832,0.013419713825,0.00307943252847,0.0119634484872,0.0
1626466909595963769,height,4,32,width,4,8,imag,2,2,0,0.00029084313428,0.0,-0.000172334272065,-0.00120361382142,-0.00215578265488,-0.000356927339453,-0.00189894309733,0.000106660983874,-0.000172334272065,0.00120361382142,0.0050879670307,0.0,0.00275293551385,-0.0087017249316,0.000683710095473,-0.00792450178415,-0.00215578265488,0.000356927339453,0.00275293551385,0.0087017249316,0.0165228545666,0.0,0.0139289526269,-0.00311435386539,-0.00189894309733,-0.000106660983874,0.000683710095473,0.00792450178415,0.0139289526269,0.00311435386539,0.0124475508928,0.0
1626466909723599365,height,4,32,width,4,8,imag,2,2,0,0.000292337557767,0.0,-0.000164436394698,-0.0011863213731,-0.00216489075683,-0.000359209952876,-0.00195185758639,9.4103605079e-05,-0.000164436394698,0.0011863213731,0.0049132858403,0.0,0.0026764262002,-0.00857538450509,0.000716151436791,-0.00797513965517,-0.00216489075683,0.000359209952876,0.0026764262002,0.00857538450509,0.0165899246931,0.0,0.0143201975152,-0.00308384839445,-0.00195185758639,-9.4103605079e-05,0.000716151436791,0.00797513965517,0.0143201975152,0.00308384839445,0.0130756655708,0.0
1626466909853943939,height,4,32,width,4,8,imag,2,2,0,0.000311648414936,0.0,-0.000149616069393,-0.0012277046917,-0.00225917319767,-0.00034380145371,-0.0020593595691,0.000132551998831,-0.000149616069393,0.0012277046917,0.0049132569693,0.0,0.00243706442416,-0.00872680079192,0.000466632074676,-0.00817892234772,-0.00225917319767,0.00034380145371,0.00243706442416,0.00872680079192,0.0168586540967,0.0,0.0147665357217,-0.00322634866461,-0.0020593595691,-0.000132551998831,0.000466632074676,0.00817892234772,0.0147665357217,0.00322634866461,0.0136751290411,0.0
1626466909981446460,height,4,32,width,4,8,imag,2,2,0,0.000305240653688,0.0,-0.000202804192668,-0.00114195607603,-0.00233265501447,-0.000285053974949,-0.00205424800515,5.00018031744e-05,-0.000202804192668,0.00114195607603,0.00441943528131,0.0,0.00262446911074,-0.00852655991912,0.00118137674872,-0.0077091162093,-0.00233265501447,0.000285053974949,0.00262446911074,0.00852655991912,0.0182322785258,0.0,0.0156378168613,-0.00227851886302,-0.00205424800515,-5.00018031744e-05,0.00118137674872,0.0077091162093,0.0156378168613,0.00227851886302,0.0138691300526,0.0
1626466910088613926,height,4,32,width,4,8,imag,2,2,0,0.000317582482239,0.0,-0.000118310999824,-0.00121400831267,-0.00234453030862,-0.000181990137207,-0.0018171146512,0.000288884883048,-0.000118310999824,0.00121400831267,0.00472382362932,0.0,0.00162397138774,-0.00885186996311,-0.000356714881491,-0.00698962854221,-0.00234453030862,0.000181990137207,0.00162397138774,0.00885186996311,0.0176461301744,0.0,0.0134147321805,-0.00313056143932,-0.0018171146512,-0.000288884883048,-0.000356714881491,0.00698962854221,0.0134147321805,0.00313056143932,0.0109472209588,0.0
1626466910187363892,height,4,32,width,4,8,imag,2,2,0,0.000319254613714,0.0,-0.00024941097945,-0.00110535277054,-0.00268232473172,-9.79503747658e-05,-0.00219798088074,0.000273208745057,-0.00024941097945,0.00110535277054,0.00403435528278,0.0,0.00244519510306,-0.00919044949114,0.000779255235102,-0.00780938705429,-0.00268232473172,9.79503747658e-05,0.00244519510306,0.00919044949114,0.0227399095893,0.0,0.0183966681361,-0.00294845551252,-0.00219798088074,-0.000273208745057,0.000779255235102,0.00780938705429,0.0183966681361,0.00294845551252,0.0154233044013,0.0
1626466910289121885,height,4,32,width,4,8,imag,2,2,0,0.000123483405332,0.0,-0.000108986852865,-0.000444911856903,-0.00102615333162,-7.33816559659e-05,-0.000807471224107,5.76018283027e-05,-0.000108986852865,0.000444911856903,0.0017034872435,0.0,0.00116958864965,-0.00362968514673,0.000505174451973,-0.00296200625598,-0.00102615333162,7.33816559659e-05,0.00116958864965,0.00362968514673,0.00863191578537,0.0,0.00666906591505,-0.000955902796704,-0.000807471224107,-5.76018283027e-05,0.000505174451973,0.00296200625598,0.00666906591505,0.000955902796704,0.00531516596675,0.0
1626466910397861100,height,4,32,width,4,8,imag,2,2,0,4.58366038458e-08,0.0,-1.02547981218e-09,-2.1874524414e-09,-4.04906295159e-08,5.70924418852e-09,-5.30197752369e-09,-1.59478030781e-08,-1.02547981218e-09,2.1874524414e-09,3.59382579518e-06,0.0,-1.89628686087e-08,-7.411692593e-08,2.3115193315e-08,-3.0332419243e-08,-4.04906295159e-08,-5.70924418852e-09,-1.89628686087e-08,7.411692593e-08,5.97984580963e-06,0.0,5.1539519319e-08,1.74890587346e-07,-5.30197752369e-09,1.59478030781e-08,2.3115193315e-08,3.0332419243e-08,5.1539519319e-08,-1.74890587346e-07,4.06331037084e-06,0.0
1626466910529062406,height,4,32,width,4,8,imag,2,2,0,4.6441982704e-08,0.0,-2.74854961013e-09,-5.10869302417e-09,-3.81926739124e-08,3.34046079686e-09,-3.78653508548e-09,-1.97987191086e-08,-2.74854961013e-09,5.10869302417e-09,3.64839934264e-06,0.0,1.68856537641e-08,-3.43879733578e-08,4.82142290537e-08,-8.2895361686e-09,-3.81926739124e-08,-3.34046079686e-09,1.68856537641e-08,3.43879733578e-08,5.99841860094e-06,0.0,1.79488850449e-08,2.61278756852e-07,-3.78653508548e-09,1.97987191086e-08,4.82142290537e-08,8.2895361686e-09,1.79488850449e-08,-2.61278756852e-07,4.10989923694e-06,0.0
1626466910656257345,height,4,32,width,4,8,imag,2,2,0,4.5490327949e-08,0.0,-2.47797421471e-10,-4.97568430902e-09,-3.96590564833e-08,3.43824724247e-09,-4.909212592e-09,-1.99039540405e-08,-2.47797421471e-10,4.97568430902e-09,3.653723752e-06,0.0,-1.94228366723e-08,-1.02811924307e-07,4.98649264102e-08,-4.9538924074e-09,-3.96590564833e-08,-3.43824724247e-09,-1.94228366723e-08,1.02811924307e-07,6.04142860539e-06,0.0,2.50385809863e-08,2.51544435059e-07,-4.909212592e-09,1.99039540405e-08,4.98649264102e-08,4.9538924074e-09,2.50385809863e-08,-2.51544435059e-07,4.07179368267e-06,0.0
1626466910784220324,height,4,32,width,4,8,imag,2,2,0,4.58738931286e-08,0.0,5.47090595049e-10,-4.23727364307e-09,-3.60844900626e-08,1.7003781716e-09,5.94576787805e-09,-1.67294871289e-08,5.47090595049e-10,4.23727364307e-09,3.59001955985e-06,0.0,-1.10811964049e-08,-4.59943692022e-08,5.62535547033e-08,-1.36688242947e-08,-3.60844900626e-08,-1.7003781716e-09,-1.10811964049e-08,4.59943692022e-08,6.01656483923e-06,0.0,4.1035619347e-08,2.23212225592e-07,5.94576787805e-09,1.67294871289e-08,5.62535547033e-08,1.36688242947e-08,4.1035619347e-08,-2.23212225592e-07,4.0897875806e-06,0.0
1626466910911128038,height,4,32,width,4,8,imag,2,2,0,4.59791316132e-08,0.0,-3.33477523373e-10,-5.52555246003e-09,-3.87528267254e-08,-3.92932131277e-09,1.05081188195e-09,-1.5935173181e-08,-3.33477523373e-10,5.52555246003e-09,3.60710851055e-06,0.0,-1.28364225915e-08,-2.19402132018e-08,5.50237935215e-08,-2.117280129e-09,-3.87528267254e-08,3.92932131277e-09,-1.28364225915e-08,2.19402132018e-08,6.0229904193e-06,0.0,-5.09638802271e-08,2.74435905112e-07,1.05081188195e-09,1.5935173181e-08,5.50237935215e-08,2.117280129e-09,-5.09638802271e-08,-2.74435905112e-07,4.09217955166e-06,0.0
1626466911040130044,height,4,32,width,4,8,imag,2,2,0,4.61164368915e-08,0.0,-1.28812560618e-09,-4.23569845864e-09,-3.86495315752e-08,-3.48487488866e-11,-4.84252749011e-10,-1.67927112216e-08,-1.28812560618e-09,4.23569845864e-09,3.6264211758e-06,0.0,-5.04564834358e-09,-5.30517212383e-08,6.33989349907e-09,8.20001844204e-10,-3.86495315752e-08,3.48487488866e-11,-5.04564834358e-09,5.30517212383e-08,6.00917701377e-06,0.0,2.84585333077e-08,2.65987438297e-07,-4.84252749011e-10,1.67927112216e-08,6.33989349907e-09,-8.20001844204e-10,2.84585333077e-08,-2.65987438297e-07,4.09885115005e-06,0.0
1626466911165573018,height,4,32,width,4,8,imag,2,2,0,4.5629199974e-08,0.0,3.11888870286e-09,-4.84789053345e-09,-3.77260356288e-08,4.02031030688e-09,9.07846506304e-11,-1.61375695029e-08,3.11888870286e-09,4.84789053345e-09,3.59446016773e-06,0.0,2.49636866734e-09,-2.11666701944e-08,2.20332374568e-08,1.67396763118e-08,-3.77260356288e-08,-4.02031030688e-09,2.49636866734e-09,2.11666701944e-08,6.04396564086e-06,0.0,4.51293891146e-09,2.41939545731e-07,9.07846506304e-11,1.61375695029e-08,2.20332374568e-08,-1.67396763118e-08,4.51293891146e-09,-2.41939545731e-07,4.07880406783e-06,0.0
1626466911294074074,height,4,32,width,4,8,imag,2,2,0,4.55640716268e-08,0.0,-3.54750184783e-09,-1.02415032011e-09,-3.88466006029e-08,3.92788468417e-09,-2.55559551299e-09,-1.52013654997e-08,-3.54750184783e-09,1.02415032011e-09,3.62737341675e-06,0.0,-3.15861403699e-09,-2.72260152201e-08,4.83449369426e-08,9.93028059781e-09,-3.88466006029e-08,-3.92788468417e-09,-3.15861403699e-09,2.72260152201e-08,6.00404655415e-06,0.0,5.21162846212e-08,1.79351175689e-07,-2.55559551299e-09,1.52013654997e-08,4.83449369426e-08,-9.93028059781e-09,5.21162846212e-08,-1.79351175689e-07,4.07636753152e-06,0.0
1626466911422384996,height,4,32,width,4,8,imag,2,2,0,4.55947066769e-08,0.0,-1.83650705754e-09,-5.54435120037e-09,-4.12992555709e-08,-7.46474493329e-10,-3.86322279722e-10,-1.19453034131e-08,-1.83650705754e-09,5.54435120037e-09,3.64250149687e-06,0.0,-3.64917589479e-08,-6.16307360701e-08,3.22765210115e-08,1.16933422944e-08,-4.12992555709e-08,7.46474493329e-10,-3.64917589479e-08,6.16307360701e-08,6.08009531788e-06,0.0,-2.19646745236e-09,2.35151986772e-07,-3.86322279722e-10,1.19453034131e-08,3.22765210115e-08,-1.16933422944e-08,-2.19646745236e-09,-2.35151986772e-07,4.0868594624e-06,0.0
1626466911550487360,height,4,32,width,4,8,imag,2,2,0,4.55797177779e-08,0.0,4.15932843723e-09,-5.02942798519e-09,-3.85697198624e-08,-1.56816815089e-09,-7.9621093052e-10,-1.54145567421e-08,4.15932843723e-09,5.02942798519e-09,3.58813667845e-06,0.0,-2.73836153752e-08,-2.59557584315e-08,6.35302228602e-08,2.54501220098e-08,-3.85697198624e-08,1.56816815089e-09,-2.73836153752e-08,2.59557584315e-08,6.06187359153e-06,0.0,-2.79692127236e-08,2.31302379916e-07,-7.9621093052e-10,1.54145567421e-08,6.35302228602e-08,-2.54501220098e-08,-2.79692127236e-08,-2.31302379916e-07,4.04038200941e-06,0.0
1626466911677808572,height,4,32,width,4,8,imag,2,2,0,4.57698945411e-08,0.0,4.86940310296e-09,-5.94374105489e-09,-3.68482204749e-08,5.77182523998e-09,2.46046760743e-09,-1.00587449481e-08,4.86940310296e-09,5.94374105489e-09,3.62902142115e-06,0.0,-2.74839742076e-08,-8.39646432382e-08,4.574713941e-08,-1.9434951426e-08,-3.68482204749e-08,-5.77182523998e-09,-2.74839742076e-08,8.39646432382e-08,6.01729288974e-06,0.0,9.4384233762e-10,1.94017673039e-07,2.46046760743e-09,1.00587449481e-08,4.574713941e-08,1.9434951426e-08,9.4384233762e-10,-1.94017673039e-07,4.11066366723e-06,0.0
1626466911824603957,height,4,32,width,4,8,imag,2,2,0,4.58458693231e-08,0.0,-9.24594900642e-10,-2.25294383149e-09,-3.34777610078e-08,1.40082412337e-09,3.32012128901e-09,-1.4762553846e-08,-9.24594900642e-10,2.25294383149e-09,3.64146012544e-06,0.0,-6.81909695377e-10,-9.73937588356e-08,2.40468356338e-08,4.58373534684e-08,-3.34777610078e-08,-1.40082412337e-09,-6.81909695377e-10,9.73937588356e-08,6.00640123594e-06,0.0,4.14847267649e-09,2.40669351115e-07,3.32012128901e-09,1.4762553846e-08,2.40468356338e-08,-4.58373534684e-08,4.14847267649e-09,-2.40669351115e-07,4.03330795962e-06,0.0
1626466911954426069,height,4,32,width,4,8,imag,2,2,0,4.55883473194e-08,0.0,1.60492708012e-09,-1.1093875818e-09,-3.86088494508e-08,3.22574744693e-09,-2.19758078401e-09,-1.77664318812e-08,1.60492708012e-09,1.1093875818e-09,3.60176568392e-06,0.0,-4.31845990079e-08,-7.38903125352e-08,4.57496476258e-08,8.5902041036e-09,-3.86088494508e-08,-3.22574744693e-09,-4.31845990079e-08,7.38903125352e-08,6.07453466728e-06,0.0,-7.64945262688e-09,2.20970576947e-07,-2.19758078401e-09,1.77664318812e-08,4.57496476258e-08,-8.5902041036e-09,-7.64945262688e-09,-2.20970576947e-07,4.08746791436e-06,0.0
1626466912083986897,height,4,32,width,4,8,imag,2,2,0,4.62812828061e-08,0.0,7.05005998025e-10,-8.39748803827e-09,-4.04581541602e-08,3.97919963646e-09,-3.50915696501e-09,-1.90424334079e-08,7.05005998025e-10,8.39748803827e-09,3.63755248145e-06,0.0,2.8443167821e-08,-5.25224947978e-08,1.82256396641e-08,1.29377699665e-08,-4.04581541602e-08,-3.97919963646e-09,2.8443167821e-08,5.25224947978e-08,6.06812000115e-06,0.0,6.54627498875e-08,2.3740966526e-07,-3.50915696501e-09,1.90424334079e-08,1.82256396641e-08,-1.29377699665e-08,6.54627498875e-08,-2.3740966526e-07,4.09087260778e-06,0.0
1626466912212844123,height,4,32,width,4,8,imag,2,2,0,4.54866757593e-08,0.0,1.69205893741e-09,-4.42129843847e-09,-3.8052714757e-08,2.85662515864e-09,8.33511204501e-10,-1.64012572412e-08,1.69205893741e-09,4.42129843847e-09,3.66637846128e-06,0.0,1.73116276869e-08,-2.84006791418e-08,5.17484934903e-08,1.52410013499e-08,-3.8052714757e-08,-2.85662515864e-09,1.73116276869e-08,2.84006791418e-08,6.05275999987e-06,0.0,-1.74235150752e-08,2.26897839184e-07,8.33511204501e-10,1.64012572412e-08,5.17484934903e-08,-1.52410013499e-08,-1.74235150752e-08,-2.26897839184e-07,4.05262562708e-06,0.0
