%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466767535514260,height,4,32,width,4,8,imag,2,2,0,5.37518133115e-07,0.0,-3.78469788842e-09,-6.87212370343e-11,-4.14996996767e-08,-5.53112777801e-10,-1.03866595325e-08,-7.54561391147e-09,-3.78469788842e-09,6.87212370343e-11,4.08453797718e-06,0.0,-7.77655628781e-08,9.14146713882e-09,-2.48842262351e-08,-5.95122351399e-08,-4.14996996767e-08,5.53112777801e-10,-7.77655628781e-08,-9.14146713882e-09,6.50759830023e-06,0.0,8.51994741424e-08,3.02050381151e-07,-1.03866595325e-08,7.54561391147e-09,-2.48842262351e-08,5.95122351399e-08,8.51994741424e-08,-3.02050381151e-07,4.63440073872e-06,0.0
1626466767671303945,height,4,32,width,4,8,imag,2,2,0,5.38146593954e-07,0.0,3.43085559962e-09,-3.14233278287e-10,-2.17923190604e-08,-2.97541169481e-09,9.23364762428e-09,-1.60082809231e-08,3.43085559962e-09,3.14233278287e-10,4.15715885538e-06,0.0,-6.90156340966e-08,3.61234562263e-08,-9.30272570088e-09,-6.81988794327e-08,-2.17923190604e-08,2.97541169481e-09,-6.90156340966e-08,-3.61234562263e-08,6.58591716274e-06,0.0,2.46601157272e-08,2.18744460767e-07,9.23364762428e-09,1.60082809231e-08,-9.30272570088e-09,6.81988794327e-08,2.46601157272e-08,-2.18744460767e-07,4.55394456367e-06,0.0
1626466767789705716,height,4,32,width,4,8,imag,2,2,0,5.41486997463e-07,0.0,-2.14737094772e-09,2.57268339965e-09,-1.89536741857e-08,-6.39750874498e-09,-6.50756915022e-09,-1.02643546995e-08,-2.14737094772e-09,-2.57268339965e-09,4.16089005739e-06,0.0,-6.16883397697e-08,1.63228097705e-08,-2.01589340776e-08,-3.97251227469e-08,-1.89536741857e-08,6.39750874498e-09,-6.16883397697e-08,-1.63228097705e-08,6.44755891699e-06,0.0,8.88941826815e-08,2.77335459486e-07,-6.50756915022e-09,1.02643546995e-08,-2.01589340776e-08,3.97251227469e-08,8.88941826815e-08,-2.77335459486e-07,4.57812120658e-06,0.0
1626466767927200949,height,4,32,width,4,8,imag,2,2,0,5.44425688531e-07,0.0,2.32259056432e-09,-2.57759058542e-09,-2.13955537731e-08,5.74631364714e-09,5.28023669233e-09,-1.06126476496e-08,2.32259056432e-09,2.57759058542e-09,4.07122206525e-06,0.0,-1.20132327197e-07,-2.24646452551e-08,-1.51647192581e-08,-2.32645263054e-08,-2.13955537731e-08,-5.74631364714e-09,-1.20132327197e-07,2.24646452551e-08,6.55376834402e-06,0.0,5.31978727736e-08,2.6479736448e-07,5.28023669233e-09,1.06126476496e-08,-1.51647192581e-08,2.32645263054e-08,5.31978727736e-08,-2.6479736448e-07,4.61740000901e-06,0.0
1626466768048021967,height,4,32,width,4,8,imag,2,2,0,5.41787073871e-07,0.0,-2.96995816829e-10,3.03395294998e-11,-3.57771163806e-08,-4.00143251866e-09,1.46670875445e-09,-4.44567760383e-09,-2.96995816829e-10,-3.03395294998e-11,4.08022242482e-06,0.0,-1.15366006526e-07,-2.05215650029e-10,-1.80319563725e-08,-3.90843908349e-08,-3.57771163806e-08,4.00143251866e-09,-1.15366006526e-07,2.05215650029e-10,6.5365284172e-06,0.0,2.27210072978e-08,2.27431726785e-07,1.46670875445e-09,4.44567760383e-09,-1.80319563725e-08,3.90843908349e-08,2.27210072978e-08,-2.27431726785e-07,4.56202269561e-06,0.0
1626466768175508241,height,4,32,width,4,8,imag,2,2,0,5.36319362254e-07,0.0,1.12537961172e-08,-2.90900836752e-09,-3.41851773555e-08,-5.30610133609e-09,-6.28857188545e-09,-1.2772009228e-08,1.12537961172e-08,2.90900836752e-09,4.11869041272e-06,0.0,-1.13911873711e-07,3.41178392205e-08,-1.82214137112e-08,-5.46608198704e-08,-3.41851773555e-08,5.30610133609e-09,-1.13911873711e-07,-3.41178392205e-08,6.52686003377e-06,0.0,1.03337590929e-07,2.40879444391e-07,-6.28857188545e-09,1.2772009228e-08,-1.82214137112e-08,5.46608198704e-08,1.03337590929e-07,-2.40879444391e-07,4.57571832158e-06,0.0
1626466768295924994,height,4,32,width,4,8,imag,2,2,0,5.43270175513e-07,0.0,1.58594257726e-08,4.92772311844e-09,-3.15047969934e-08,1.48355905338e-08,1.77948622504e-09,-1.93134734872e-08,1.58594257726e-08,-4.92772311844e-09,4.08740788771e-06,0.0,-1.46813732727e-07,-1.08745430438e-08,-1.91795712645e-09,-5.5937448451e-08,-3.15047969934e-08,-1.48355905338e-08,-1.46813732727e-07,1.08745430438e-08,6.53619508739e-06,0.0,8.30756796688e-09,2.27411547371e-07,1.77948622504e-09,1.93134734872e-08,-1.91795712645e-09,5.5937448451e-08,8.30756796688e-09,-2.27411547371e-07,4.57978694612e-06,0.0
1626466768425581602,height,4,32,width,4,8,imag,2,2,0,5.39255552212e-07,0.0,7.68652785865e-09,5.15253562039e-10,-3.22591233726e-08,-8.83599915458e-10,1.38341049727e-09,-1.66201026275e-08,7.68652785865e-09,-5.15253562039e-10,4.08465575674e-06,0.0,-6.36597548009e-08,2.83506440546e-09,4.61608173907e-08,-2.55735468357e-08,-3.22591233726e-08,8.83599915458e-10,-6.36597548009e-08,-2.83506440546e-09,6.53808046991e-06,0.0,7.29431803848e-08,1.79435787118e-07,1.38341049727e-09,1.66201026275e-08,4.61608173907e-08,2.55735468357e-08,7.29431803848e-08,-1.79435787118e-07,4.57867099612e-06,0.0
1626466768553700147,height,4,32,width,4,8,imag,2,2,0,5.3328329841e-07,0.0,7.47995976269e-09,5.16593123834e-09,-1.84634085798e-08,8.46028025414e-10,1.56111457095e-09,-1.18408554073e-08,7.47995976269e-09,-5.16593123834e-09,4.12145709561e-06,0.0,-9.54833510036e-08,5.57867423367e-08,-3.91811560974e-08,-6.18200530766e-08,-1.84634085798e-08,-8.46028025414e-10,-9.54833510036e-08,-5.57867423367e-08,6.49819912724e-06,0.0,5.22236334177e-08,1.9995150069e-07,1.56111457095e-09,1.18408554073e-08,-3.91811560974e-08,6.18200530766e-08,5.22236334177e-08,-1.9995150069e-07,4.57006080978e-06,0.0
1626466768680845443,height,4,32,width,4,8,imag,2,2,0,5.39693189694e-07,0.0,-5.36107735982e-09,-6.30800300883e-10,-2.9671939572e-08,2.32087815633e-09,5.14982145816e-09,-6.11442096954e-09,-5.36107735982e-09,6.30800300883e-10,4.1345738282e-06,0.0,-7.96051864427e-08,3.07470457983e-08,-7.24180324596e-08,-2.2063559868e-08,-2.9671939572e-08,-2.32087815633e-09,-7.96051864427e-08,-3.07470457983e-08,6.52061316941e-06,0.0,-1.16308731535e-08,1.83973469348e-07,5.14982145816e-09,6.11442096954e-09,-7.24180324596e-08,2.2063559868e-08,-1.16308731535e-08,-1.83973469348e-07,4.56275074612e-06,0.0
1626466768809994741,height,4,32,width,4,8,imag,2,2,0,5.37537573564e-07,0.0,-1.3775320884e-09,1.56800208373e-08,-2.52659351219e-08,-6.42426645214e-09,-5.89643178728e-09,3.54731383156e-10,-1.3775320884e-09,-1.56800208373e-08,4.07954303228e-06,0.0,-6.93810591201e-08,3.94678423277e-08,-9.2288852116e-09,-3.18584767456e-08,-2.52659351219e-08,6.42426645214e-09,-6.93810591201e-08,-3.94678423277e-08,6.49013691145e-06,0.0,9.60659818361e-09,2.34434764934e-07,-5.89643178728e-09,-3.54731383156e-10,-9.2288852116e-09,3.18584767456e-08,9.60659818361e-09,-2.34434764934e-07,4.57566011391e-06,0.0
1626466768936999298,height,4,32,width,4,8,imag,2,2,0,5.41330962278e-07,0.0,-3.45758865983e-09,-6.62796573181e-09,-2.71683884279e-08,-1.06175512826e-08,-1.67840574772e-09,-2.29949055353e-08,-3.45758865983e-09,6.62796573181e-09,4.07762172472e-06,0.0,-9.10076209948e-08,6.75894673563e-09,-3.1141194512e-08,-4.49564083738e-08,-2.71683884279e-08,1.06175512826e-08,-9.10076209948e-08,-6.75894673563e-09,6.54367249808e-06,0.0,6.33833394659e-08,2.05738132308e-07,-1.67840574772e-09,2.29949055353e-08,-3.1141194512e-08,4.49564083738e-08,6.33833394659e-08,-2.05738132308e-07,4.55538474853e-06,0.0
1626466769065461836,height,4,32,width,4,8,imag,2,2,0,5.38656536264e-07,0.0,2.6914270812e-09,-6.74761024833e-10,-2.3785245773e-08,-5.89859938671e-09,4.39425473786e-09,-2.40951010255e-08,2.6914270812e-09,6.74761024833e-10,4.12354438595e-06,0.0,-9.27570624754e-08,-3.90623071667e-08,-4.74891770352e-08,-1.6750723475e-08,-2.3785245773e-08,5.89859938671e-09,-9.27570624754e-08,3.90623071667e-08,6.49611729386e-06,0.0,5.39337889904e-08,1.90869542394e-07,4.39425473786e-09,2.40951010255e-08,-4.74891770352e-08,1.6750723475e-08,5.39337889904e-08,-1.90869542394e-07,4.5532956392e-06,0.0
1626466769204966394,height,4,32,width,4,8,imag,2,2,0,5.41942767995e-07,0.0,4.61549776176e-09,5.73890934774e-09,-3.08332559484e-08,1.31306867601e-08,3.90864540734e-09,4.03857347564e-09,4.61549776176e-09,-5.73890934774e-09,4.08645837524e-06,0.0,-7.91645220488e-08,6.29144847331e-10,4.17609093972e-08,-3.62766670037e-08,-3.08332559484e-08,-1.31306867601e-08,-7.91645220488e-08,-6.29144847331e-10,6.49533603791e-06,0.0,-2.58285055565e-08,2.17397911229e-07,3.90864540734e-09,-4.03857347564e-09,4.17609093972e-08,3.62766670037e-08,-2.58285055565e-08,-2.17397911229e-07,4.58311797047e-06,0.0
1626466769326636479,height,4,32,width,4,8,imag,2,2,0,5.39192626547e-07,0.0,4.30053503919e-09,-5.17995779603e-09,-2.50515252986e-08,3.60955443313e-09,-6.19803186552e-09,-1.47590784039e-08,4.30053503919e-09,5.17995779603e-09,4.08488222092e-06,0.0,-9.68667563939e-08,2.07752570702e-08,-9.71805658168e-09,-4.09462082018e-08,-2.50515252986e-08,-3.60955443313e-09,-9.68667563939e-08,-2.07752570702e-08,6.55290341456e-06,0.0,3.7375478712e-08,2.37782955992e-07,-6.19803186552e-09,1.47590784039e-08,-9.71805658168e-09,4.09462082018e-08,3.7375478712e-08,-2.37782955992e-07,4.56189764009e-06,0.0
1626466769449497877,height,4,32,width,4,8,imag,2,2,0,5.37844243809e-07,0.0,2.15740669773e-09,-5.5948619071e-09,-2.82178209687e-08,-5.90973447956e-09,2.54594434423e-09,-1.60255932968e-08,2.15740669773e-09,5.5948619071e-09,4.13103998653e-06,0.0,-1.39417707601e-07,5.43303286804e-08,1.90832967206e-08,-3.14609671648e-08,-2.82178209687e-08,5.90973447956e-09,-1.39417707601e-07,-5.43303286804e-08,6.52273183732e-06,0.0,3.41313715069e-08,2.18590059831e-07,2.54594434423e-09,1.60255932968e-08,1.90832967206e-08,3.14609671648e-08,3.41313715069e-08,-2.18590059831e-07,4.56828092865e-06,0.0
1626466769581460555,height,4,32,width,4,8,imag,2,2,0,5.35621666131e-07,0.0,1.29025634621e-08,9.44545952564e-09,-2.59370427358e-08,-5.06857489313e-09,-6.98586921644e-09,-2.21269971235e-08,1.29025634621e-08,-9.44545952564e-09,4.06593426305e-06,0.0,-1.03596967449e-07,5.66810918201e-08,-7.73382158314e-09,-3.50254971693e-08,-2.59370427358e-08,5.06857489313e-09,-1.03596967449e-07,-5.66810918201e-08,6.57490272715e-06,0.0,6.19619910935e-08,2.35055082953e-07,-6.98586921644e-09,2.21269971235e-08,-7.73382158314e-09,3.50254971693e-08,6.19619910935e-08,-2.35055082953e-07,4.53837446912e-06,0.0
1626466769707870645,height,4,32,width,4,8,imag,2,2,0,2.01224702323e-05,0.0,4.10886104873e-06,-6.39912977931e-05,-0.00020537704404,1.72261643456e-05,-0.000150416919496,-2.27116652241e-05,4.10886104873e-06,6.39912977931e-05,0.000214086147025,0.0,-9.94258880382e-05,-0.000667318527121,4.2659790779e-05,-0.000496416701935,-0.00020537704404,-1.72261643456e-05,-9.94258880382e-05,0.000667318527121,0.00217826571316,0.0,0.00155708228704,0.000370552937966,-0.000150416919496,2.27116652241e-05,4.2659790779e-05,0.000496416701935,0.00155708228704,-0.000370552937966,0.00118646933697,0.0
1626466769874286713,height,4,32,width,4,8,imag,2,2,0,0.000309261551592,0.0,6.69059954816e-05,-0.00100720336195,-0.00320675969124,5.90896415815e-05,-0.00234685838223,-0.000306331348838,6.69059954816e-05,0.00100720336195,0.00330446474254,0.0,-0.000887209258508,-0.0104402238503,0.000491588783916,-0.0077240341343,-0.00320675969124,-5.90896415815e-05,-0.000887209258508,0.0104402238503,0.0335235148668,0.0,0.0242929402739,0.00362304341979,-0.00234685838223,0.000306331348838,0.000491588783916,0.0077240341343,0.0242929402739,-0.00362304341979,0.0181549340487,0.0
1626466770000494096,height,4,32,width,4,8,imag,2,2,0,0.00031647234573,0.0,9.77928139037e-05,-0.00103304290678,-0.00321570900269,2.20479487325e-05,-0.00233889464289,-0.000311359850457,9.77928139037e-05,0.00103304290678,0.00341204088181,0.0,-0.00106739788316,-0.0104993842542,0.000294681376545,-0.00774537632242,-0.00321570900269,-2.20479487325e-05,-0.00106739788316,0.0104993842542,0.0329244285822,0.0,0.0237580593675,0.00332499062642,-0.00233889464289,0.000311359850457,0.000294681376545,0.00774537632242,0.0237580593675,-0.00332499062642,0.0176306776702,0.0
1626466770128546111,height,4,32,width,4,8,imag,2,2,0,0.00031650532037,0.0,0.000123081830679,-0.00103691988625,-0.00316888885573,2.61245095317e-05,-0.00228805164807,-0.000310512899887,0.000123081830679,0.00103691988625,0.00345546193421,0.0,-0.00131883029826,-0.0103813325986,0.000129114851006,-0.00763089954853,-0.00316888885573,-2.61245095317e-05,-0.00131883029826,0.0103813325986,0.0319826044142,0.0,0.0228964146227,0.00329641043209,-0.00228805164807,0.000310512899887,0.000129114851006,0.00763089954853,0.0228964146227,-0.00329641043209,0.0168841276318,0.0
1626466770254414651,height,4,32,width,4,8,imag,2,2,0,0.000324090768117,0.0,0.000154233683133,-0.00106843211688,-0.0031910140533,-9.84413964034e-06,-0.00228702789173,-0.00032884569373,0.000154233683133,0.00106843211688,0.00360555946827,0.0,-0.00148785195779,-0.010534373112,-4.00069347961e-06,-0.00771026080474,-0.0031910140533,9.84413964034e-06,-0.00148785195779,0.010534373112,0.0316450111568,0.0,0.0225416440517,0.00316788791679,-0.00228702789173,0.00032884569373,-4.00069347961e-06,0.00771026080474,0.0225416440517,-0.00316788791679,0.0165086910129,0.0
1626466770382284216,height,4,32,width,4,8,imag,2,2,0,0.00032438596827,0.0,0.000171042454895,-0.00107185111847,-0.00315565639175,-7.25904601495e-06,-0.00225443183444,-0.000330715440214,0.000171042454895,0.00107185111847,0.00364183844067,0.0,-0.00164200959262,-0.0104399062693,-9.57721131272e-05,-0.00763767864555,-0.00315565639175,7.25904601495e-06,-0.00164200959262,0.0104399062693,0.0309395939112,0.0,0.0219503752887,0.0031663144473,-0.00225443183444,0.000330715440214,-9.57721131272e-05,0.00763767864555,0.0219503752887,-0.0031663144473,0.0160406846553,0.0
1626466770508410357,height,4,32,width,4,8,imag,2,2,0,0.000323101790855,0.0,0.000157244328875,-0.00106461159885,-0.00316280080006,-1.39058838613e-05,-0.00226951413788,-0.000330129405484,0.000157244328875,0.00106461159885,0.00359432143159,0.0,-0.00149494165089,-0.0104366065934,-1.64079574461e-05,-0.00765247177333,-0.00316280080006,1.39058838613e-05,-0.00149494165089,0.0104366065934,0.0312014278024,0.0,0.0222401358187,0.00313417287543,-0.00226951413788,0.000330129405484,-1.64079574461e-05,0.00765247177333,0.0222401358187,-0.00313417287543,0.0163149274886,0.0
1626466770636567523,height,4,32,width,4,8,imag,2,2,0,0.000325008179061,0.0,0.000156168418471,-0.00107691867743,-0.00318594020791,-1.68558653968e-05,-0.00229064631276,-0.000339083344443,0.000156168418471,0.00107691867743,0.00365371652879,0.0,-0.00147662148811,-0.0105739552528,2.3736138246e-05,-0.0077669126913,-0.00318594020791,1.68558653968e-05,-0.00147662148811,0.0105739552528,0.0314640253782,0.0,0.0224842671305,0.00320531893522,-0.00229064631276,0.000339083344443,2.3736138246e-05,0.0077669126913,0.0224842671305,-0.00320531893522,0.0165352057666,0.0
1626466770750536048,height,4,32,width,4,8,imag,2,2,0,0.000334726588335,0.0,0.000138115792652,-0.00107327848673,-0.00330350524746,2.10397247429e-05,-0.00240436545573,-0.000351695751306,0.000138115792652,0.00107327848673,0.00350907049142,0.0,-0.00143037061207,-0.0105923516676,0.000136366623337,-0.00786709599197,-0.00330350524746,-2.10397247429e-05,-0.00143037061207,0.0105923516676,0.0328473746777,0.0,0.023717911914,0.00362440291792,-0.00240436545573,0.000351695751306,0.000136366623337,0.00786709599197,0.023717911914,-0.00362440291792,0.0176797453314,0.0
1626466770853388522,height,4,32,width,4,8,imag,2,2,0,0.000347837049048,0.0,0.00011640718003,-0.00108383665793,-0.00349300378002,-2.00299818971e-05,-0.00260188197717,-0.00042244407814,0.00011640718003,0.00108383665793,0.00342563167214,0.0,-0.00110796862282,-0.0108982343227,0.000446268270025,-0.00826350040734,-0.00349300378002,2.00299818971e-05,-0.00110796862282,0.0108982343227,0.0353481210768,0.0,0.0261608343571,0.0040916246362,-0.00260188197717,0.00042244407814,0.000446268270025,0.00826350040734,0.0261608343571,-0.0040916246362,0.020019499585,0.0
1626466770981862824,height,4,32,width,4,8,imag,2,2,0,0.000243662521825,0.0,0.000130980624817,-0.000785510637797,-0.00242610438727,-8.58788698679e-05,-0.00182340492029,-0.000310451316182,0.000130980624817,0.000785510637797,0.00261406623758,0.0,-0.00102745671757,-0.00787936057895,2.13686871575e-05,-0.00605885963887,-0.00242610438727,8.58788698679e-05,-0.00102745671757,0.00787936057895,0.024379203096,0.0,0.0182855241001,0.00245078536682,-0.00182340492029,0.000310451316182,2.13686871575e-05,0.00605885963887,0.0182855241001,-0.00245078536682,0.0140808979049,0.0
1626466771111362169,height,4,32,width,4,8,imag,2,2,0,5.44011243164e-07,0.0,5.46905454257e-09,-5.53542767179e-09,-3.26350892976e-08,7.33586569268e-09,-5.69644376114e-09,-7.22582482737e-09,5.46905454257e-09,5.53542767179e-09,4.08610685554e-06,0.0,-1.25992613675e-07,-1.98369942694e-08,-6.87416035206e-09,-6.82630698634e-08,-3.26350892976e-08,-7.33586569268e-09,-1.25992613675e-07,1.98369942694e-08,6.50054562357e-06,0.0,3.75549511489e-08,1.81434003821e-07,-5.69644376114e-09,7.22582482737e-09,-6.87416035206e-09,6.82630698634e-08,3.75549511489e-08,-1.81434003821e-07,4.5687106649e-06,0.0
1626466771236044494,height,4,32,width,4,8,imag,2,2,0,5.41764848094e-07,0.0,1.71502179125e-09,-1.7403034569e-09,-2.54195544613e-08,9.02616470455e-09,-2.36464225978e-09,1.96725546964e-09,1.71502179125e-09,1.7403034569e-09,4.13142424804e-06,0.0,-1.2188945675e-07,4.08293239218e-08,-8.59494864169e-10,-6.24101090807e-08,-2.54195544613e-08,-9.02616470455e-09,-1.2188945675e-07,-4.08293239218e-08,6.52109383736e-06,0.0,4.97328258575e-08,2.17449994011e-07,-2.36464225978e-09,-1.96725546964e-09,-8.59494864169e-10,6.24101090807e-08,4.97328258575e-08,-2.17449994011e-07,4.51193591289e-06,0.0
1626466771381741866,height,4,32,width,4,8,imag,2,2,0,5.37035020898e-07,0.0,1.15412497337e-08,2.0574606463e-09,-3.20918402963e-08,-1.27871730982e-08,-2.41592590378e-09,-8.67057181608e-09,1.15412497337e-08,-2.0574606463e-09,4.09977246818e-06,0.0,-6.38380441842e-08,-7.44713490874e-09,1.30102604246e-08,-5.11742790366e-08,-3.20918402963e-08,1.27871730982e-08,-6.38380441842e-08,7.44713490874e-09,6.54400946587e-06,0.0,3.73513486807e-08,1.93372216017e-07,-2.41592590378e-09,8.67057181608e-09,1.30102604246e-08,5.11742790366e-08,3.73513486807e-08,-1.93372216017e-07,4.60701403426e-06,0.0
