%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467116056494994,height,4,32,width,4,8,imag,2,2,0,0.000133074543555,0.0,-0.000450560823083,-0.00184390658978,-0.000157384201884,-0.000793902087025,-0.000207993696677,0.00166171288583,-0.000450560823083,0.00184390658978,0.0270939934999,0.0,0.0115354321897,0.000511422171257,-0.0223297327757,-0.00850825384259,-0.000157384201884,0.000793902087025,0.0115354321897,-0.000511422171257,0.00497189862654,0.0,-0.00965772289783,-0.00319595867768,-0.000207993696677,-0.00166171288583,-0.0223297327757,0.00850825384259,-0.00965772289783,0.00319595867768,0.0210927724838,0.0
1626467116191228122,height,4,32,width,4,8,imag,2,2,0,9.97963070404e-05,0.0,-0.000357194425305,-0.00141327665187,-0.000177138950676,-0.000586667796597,-0.000288227718556,0.00130939658266,-0.000357194425305,0.00141327665187,0.0213494766504,0.0,0.00898099690676,-0.000403847923735,-0.0175070054829,-0.00880551151931,-0.000177138950676,0.000586667796597,0.00898099690676,0.000403847923735,0.0038402073551,0.0,-0.00716610113159,-0.00404752511531,-0.000288227718556,-0.00130939658266,-0.0175070054829,0.00880551151931,-0.00716610113159,0.00404752511531,0.0180633254349,0.0
1626467116321937924,height,4,32,width,4,8,imag,2,2,0,4.11753866558e-08,0.0,1.55434698446e-09,4.59348198367e-10,-4.31660751588e-08,1.8547105185e-08,-3.34897123366e-08,-1.64527804714e-08,1.55434698446e-09,-4.59348198367e-10,3.59576188202e-06,0.0,5.558631333e-09,-5.01542540832e-09,-2.62320174471e-08,-1.44828753434e-08,-4.31660751588e-08,-1.8547105185e-08,5.558631333e-09,5.01542540832e-09,6.2389390223e-06,0.0,5.01792271734e-07,4.667043072e-07,-3.34897123366e-08,1.64527804714e-08,-2.62320174471e-08,1.44828753434e-08,5.01792271734e-07,-4.667043072e-07,4.29095871368e-06,0.0
1626467116431786784,height,4,32,width,4,8,imag,2,2,0,4.13510967689e-08,0.0,-1.34877198299e-09,-3.14519854605e-09,-4.47015580107e-08,1.29902444357e-08,-3.1619304508e-08,-1.40567575357e-08,-1.34877198299e-09,3.14519854605e-09,3.58711076842e-06,0.0,-2.70991984408e-09,5.51969536744e-09,4.57140147958e-09,3.11617647242e-08,-4.47015580107e-08,-1.29902444357e-08,-2.70991984408e-09,-5.51969536744e-09,6.20772561888e-06,0.0,4.84698830405e-07,4.46553542588e-07,-3.1619304508e-08,1.40567575357e-08,4.57140147958e-09,-3.11617647242e-08,4.84698830405e-07,-4.46553542588e-07,4.24167774327e-06,0.0
1626467116528982263,height,4,32,width,4,8,imag,2,2,0,4.10791365368e-08,0.0,1.8989776418e-09,2.16232964867e-09,-4.03268458626e-08,1.27233494851e-08,-3.23425908277e-08,-9.85113768337e-09,1.8989776418e-09,-2.16232964867e-09,3.63050094165e-06,0.0,-2.51024783182e-08,-4.30392077533e-08,2.65309552105e-08,3.8777381306e-09,-4.03268458626e-08,-1.27233494851e-08,-2.51024783182e-08,4.30392077533e-08,6.23480900686e-06,0.0,4.81139920794e-07,3.70283231632e-07,-3.23425908277e-08,9.85113768337e-09,2.65309552105e-08,-3.8777381306e-09,4.81139920794e-07,-3.70283231632e-07,4.24380141339e-06,0.0
1626467116652741663,height,4,32,width,4,8,imag,2,2,0,4.0964160064e-08,0.0,1.33261757185e-09,1.17457765736e-09,-4.38972982408e-08,1.45825014286e-08,-4.07394686874e-08,-1.40346694266e-08,1.33261757185e-09,-1.17457765736e-09,3.60721105608e-06,0.0,4.96626562096e-08,4.37740368397e-08,-1.74175180945e-08,-1.52599248793e-08,-4.38972982408e-08,-1.45825014286e-08,4.96626562096e-08,-4.37740368397e-08,6.24027597951e-06,0.0,5.47731019651e-07,3.98614247388e-07,-4.07394686874e-08,1.40346694266e-08,-1.74175180945e-08,1.52599248793e-08,5.47731019651e-07,-3.98614247388e-07,4.30504724136e-06,0.0
1626467116790982278,height,4,32,width,4,8,imag,2,2,0,4.11822433932e-08,0.0,3.24936100249e-09,3.78908210363e-10,-4.00671353873e-08,8.69062866116e-09,-3.60440637337e-08,-2.39105997224e-08,3.24936100249e-09,-3.78908210363e-10,3.67634652321e-06,0.0,-2.09580974797e-08,4.45812808891e-08,-1.50324730441e-08,-3.40508918839e-08,-4.00671353873e-08,-8.69062866116e-09,-2.09580974797e-08,-4.45812808891e-08,6.23228379482e-06,0.0,4.96452059906e-07,4.0132189838e-07,-3.60440637337e-08,2.39105997224e-08,-1.50324730441e-08,3.40508918839e-08,4.96452059906e-07,-4.0132189838e-07,4.23366964242e-06,0.0
1626467116925635375,height,4,32,width,4,8,imag,2,2,0,4.10228224723e-08,0.0,-1.7983955436e-09,-1.55042911842e-09,-4.73189665229e-08,1.09643156776e-08,-3.06146432649e-08,-1.79577579473e-08,-1.7983955436e-09,1.55042911842e-09,3.56880627805e-06,0.0,3.62631666917e-08,-2.57457219988e-08,6.89308210511e-09,-1.44228389232e-08,-4.73189665229e-08,-1.09643156776e-08,3.62631666917e-08,2.57457219988e-08,6.24489575785e-06,0.0,4.70374288852e-07,4.0902591536e-07,-3.06146432649e-08,1.79577579473e-08,6.89308210511e-09,1.44228389232e-08,4.70374288852e-07,-4.0902591536e-07,4.26062479164e-06,0.0
1626467117026600304,height,4,32,width,4,8,imag,2,2,0,4.14452649977e-08,0.0,5.79086278929e-10,-1.47593670619e-09,-4.40410481417e-08,9.03373020833e-09,-3.48710607057e-08,-1.64185092189e-08,5.79086278929e-10,1.47593670619e-09,3.59155251317e-06,0.0,-4.37371960871e-09,-1.03329522716e-08,1.10201545667e-08,1.58426161079e-08,-4.40410481417e-08,-9.03373020833e-09,-4.37371960871e-09,1.03329522716e-08,6.19299407845e-06,0.0,4.57898181594e-07,3.65310171446e-07,-3.48710607057e-08,1.64185092189e-08,1.10201545667e-08,-1.58426161079e-08,4.57898181594e-07,-3.65310171446e-07,4.25689086114e-06,0.0
1626467117175102584,height,4,32,width,4,8,imag,2,2,0,4.12778540237e-08,0.0,3.98420585412e-09,2.61777177712e-09,-4.30720703548e-08,1.2987299236e-08,-3.56479290531e-08,-2.20865992162e-08,3.98420585412e-09,-2.61777177712e-09,3.57532940143e-06,0.0,-4.83417821329e-08,1.99035739001e-08,1.62992144226e-08,-2.71656528383e-08,-4.30720703548e-08,-1.2987299236e-08,-4.83417821329e-08,-1.99035739001e-08,6.25331813353e-06,0.0,4.68631242256e-07,4.56797920378e-07,-3.56479290531e-08,2.20865992162e-08,1.62992144226e-08,2.71656528383e-08,4.68631242256e-07,-4.56797920378e-07,4.23533401772e-06,0.0
1626467117300253035,height,4,32,width,4,8,imag,2,2,0,4.12791578697e-08,0.0,1.33841082661e-09,-2.10463180217e-09,-3.96937096525e-08,1.09146665039e-08,-3.2385457871e-08,-1.72313399105e-08,1.33841082661e-09,2.10463180217e-09,3.63936078429e-06,0.0,5.89038640086e-09,-2.38435102773e-08,2.39187425422e-09,-2.09004777929e-08,-3.96937096525e-08,-1.09146665039e-08,5.89038640086e-09,2.38435102773e-08,6.16326497038e-06,0.0,4.17780938733e-07,3.50497231238e-07,-3.2385457871e-08,1.72313399105e-08,2.39187425422e-09,2.09004777929e-08,4.17780938733e-07,-3.50497231238e-07,4.24995050707e-06,0.0
1626467117429328067,height,4,32,width,4,8,imag,2,2,0,4.09855296368e-08,0.0,1.27006105632e-09,-5.95844706908e-09,-4.15063503567e-08,8.51435810745e-09,-3.12641503797e-08,-1.46276581958e-08,1.27006105632e-09,5.95844706908e-09,3.57929957318e-06,0.0,2.84197003708e-08,-5.2568452702e-08,5.39496660679e-08,-9.70213953622e-09,-4.15063503567e-08,-8.51435810745e-09,2.84197003708e-08,5.2568452702e-08,6.19978072791e-06,0.0,4.82939753965e-07,3.99896123326e-07,-3.12641503797e-08,1.46276581958e-08,5.39496660679e-08,9.70213953622e-09,4.82939753965e-07,-3.99896123326e-07,4.24992140324e-06,0.0
1626467117555399287,height,4,32,width,4,8,imag,2,2,0,4.12217637802e-08,0.0,3.31257377084e-09,3.26187099553e-09,-4.23631760782e-08,1.65770295268e-08,-3.31444987012e-08,-1.64560098881e-08,3.31257377084e-09,-3.26187099553e-09,3.62129549103e-06,0.0,-2.90743340514e-08,1.06713313741e-08,-3.94590564667e-08,-3.67125139178e-08,-4.23631760782e-08,-1.65770295268e-08,-2.90743340514e-08,-1.06713313741e-08,6.25574148216e-06,0.0,4.66582690706e-07,4.29673036706e-07,-3.31444987012e-08,1.64560098881e-08,-3.94590564667e-08,3.67125139178e-08,4.66582690706e-07,-4.29673036706e-07,4.23152368967e-06,0.0
1626467117697731002,height,4,32,width,4,8,imag,2,2,0,4.10181328903e-08,0.0,-1.09857889452e-09,7.81240766523e-11,-4.31375752896e-08,1.50924872599e-08,-3.69324979488e-08,-1.63274087583e-08,-1.09857889452e-09,-7.81240766523e-11,3.59508658221e-06,0.0,-1.62759654643e-08,-4.07147240367e-08,3.42296182509e-08,-1.83341288817e-08,-4.31375752896e-08,-1.50924872599e-08,-1.62759654643e-08,4.07147240367e-08,6.20931859885e-06,0.0,4.92970400501e-07,4.53947308188e-07,-3.69324979488e-08,1.63274087583e-08,3.42296182509e-08,1.83341288817e-08,4.92970400501e-07,-4.53947308188e-07,4.26664428232e-06,0.0
1626467117826460532,height,4,32,width,4,8,imag,2,2,0,4.06992874957e-08,0.0,1.31883681753e-09,-7.76463116026e-10,-3.81708069597e-08,1.076743672e-08,-3.45906272514e-08,-1.19823972966e-08,1.31883681753e-09,7.76463116026e-10,3.61125603376e-06,0.0,9.13766040611e-09,-1.97636680355e-08,5.70627900487e-09,-1.55319650474e-08,-3.81708069597e-08,-1.076743672e-08,9.13766040611e-09,1.97636680355e-08,6.14870532445e-06,0.0,4.56741105381e-07,3.53488445626e-07,-3.45906272514e-08,1.19823972966e-08,5.70627900487e-09,1.55319650474e-08,4.56741105381e-07,-3.53488445626e-07,4.24812105848e-06,0.0
1626467117954312243,height,4,32,width,4,8,imag,2,2,0,4.11447871329e-08,0.0,2.66175914643e-10,-4.91457319285e-09,-4.20023980041e-08,1.36961562092e-08,-3.37224790314e-08,-1.32101281025e-08,2.66175914643e-10,4.91457319285e-09,3.60929539056e-06,0.0,-1.22213776876e-08,-2.46501752343e-08,1.72582250713e-08,3.28405946881e-09,-4.20023980041e-08,-1.36961562092e-08,-1.22213776876e-08,2.46501752343e-08,6.1524051489e-06,0.0,4.68109476515e-07,3.67532919654e-07,-3.37224790314e-08,1.32101281025e-08,1.72582250713e-08,-3.28405946881e-09,4.68109476515e-07,-3.67532919654e-07,4.24285099143e-06,0.0
1626467118079147255,height,4,32,width,4,8,imag,2,2,0,4.06769480321e-08,0.0,1.85078341541e-09,-2.75656075743e-09,-4.3373610481e-08,9.34434218891e-09,-2.51580765109e-08,-1.34620217196e-08,1.85078341541e-09,2.75656075743e-09,3.58188322025e-06,0.0,-2.88090369338e-08,-3.86298992794e-08,3.09764081052e-09,1.07498427937e-08,-4.3373610481e-08,-9.34434218891e-09,-2.88090369338e-08,3.86298992794e-08,6.22901325187e-06,0.0,4.61142946051e-07,3.99586213007e-07,-2.51580765109e-08,1.34620217196e-08,3.09764081052e-09,-1.07498427937e-08,4.61142946051e-07,-3.99586213007e-07,4.22879520556e-06,0.0
1626467118206823036,height,4,32,width,4,8,imag,2,2,0,4.10134184392e-08,0.0,3.74691788707e-09,2.06919192891e-09,-4.4601023319e-08,1.46348293484e-08,-3.25975904047e-08,-1.7377129069e-08,3.74691788707e-09,-2.06919192891e-09,3.59715409104e-06,0.0,-2.63725201677e-08,7.05446234761e-09,-3.02790290618e-08,-4.0539045898e-08,-4.4601023319e-08,-1.46348293484e-08,-2.63725201677e-08,-7.05446234761e-09,6.24061476628e-06,0.0,4.54351237522e-07,4.42954501523e-07,-3.25975904047e-08,1.7377129069e-08,-3.02790290618e-08,4.0539045898e-08,4.54351237522e-07,-4.42954501523e-07,4.26431915912e-06,0.0
1626467118331661988,height,4,32,width,4,8,imag,2,2,0,4.10500433645e-08,0.0,1.43340062042e-09,-3.57362917036e-09,-4.3339351663e-08,8.30292812282e-09,-3.13376737893e-08,-1.69498406422e-08,1.43340062042e-09,3.57362917036e-09,3.62460309589e-06,0.0,-3.77522724193e-08,-3.94322654529e-08,8.21789569727e-09,-6.0435625393e-09,-4.3339351663e-08,-8.30292812282e-09,-3.77522724193e-08,3.94322654529e-08,6.23463347438e-06,0.0,5.38586448329e-07,4.01314764531e-07,-3.13376737893e-08,1.69498406422e-08,8.21789569727e-09,6.0435625393e-09,5.38586448329e-07,-4.01314764531e-07,4.26736505688e-06,0.0
1626467118458751278,height,4,32,width,4,8,imag,2,2,0,4.10421812091e-08,0.0,1.73880465582e-09,-7.45589279205e-09,-4.3089613655e-08,9.28007892753e-09,-3.06292022856e-08,-1.6515297574e-08,1.73880465582e-09,7.45589279205e-09,3.63980893781e-06,0.0,4.25527568737e-09,-2.46666029824e-08,1.96109475326e-08,-1.97403782209e-08,-4.3089613655e-08,-9.28007892753e-09,4.25527568737e-09,2.46666029824e-08,6.18496596871e-06,0.0,4.67328305831e-07,4.09441128113e-07,-3.06292022856e-08,1.6515297574e-08,1.96109475326e-08,1.97403782209e-08,4.67328305831e-07,-4.09441128113e-07,4.18707850258e-06,0.0
1626467118583792510,height,4,32,width,4,8,imag,2,2,0,4.14666132542e-08,0.0,-4.28786589568e-10,-1.21281740206e-09,-4.31526423483e-08,1.17787193332e-08,-3.22973292555e-08,-1.60718887088e-08,-4.28786589568e-10,1.21281740206e-09,3.61850902664e-06,0.0,-6.69701520906e-08,-6.36775521201e-09,2.05834482792e-09,-3.77831881337e-08,-4.31526423483e-08,-1.17787193332e-08,-6.69701520906e-08,6.36775521201e-09,6.17341902398e-06,0.0,4.69422758442e-07,3.96707321215e-07,-3.22973292555e-08,1.60718887088e-08,2.05834482792e-09,3.77831881337e-08,4.69422758442e-07,-3.96707321215e-07,4.23934170612e-06,0.0
1626467118711898165,height,4,32,width,4,8,imag,2,2,0,4.09315390471e-08,0.0,1.189152804e-10,-9.91680293438e-10,-3.86638419059e-08,1.61853463965e-08,-3.22992761426e-08,-1.77898211717e-08,1.189152804e-10,9.91680293438e-10,3.59659270543e-06,0.0,-2.02292103069e-08,-2.71932165674e-08,-6.01329563921e-09,-3.48714976894e-08,-3.86638419059e-08,-1.61853463965e-08,-2.02292103069e-08,2.71932165674e-08,6.14001965005e-06,0.0,4.69593658181e-07,3.98356917231e-07,-3.22992761426e-08,1.77898211717e-08,-6.01329563921e-09,3.48714976894e-08,4.69593658181e-07,-3.98356917231e-07,4.19287471232e-06,0.0
1626467118824404470,height,4,32,width,4,8,imag,2,2,0,4.08739566637e-08,0.0,3.08152037221e-09,1.72596992254e-09,-4.31840447845e-08,1.18759153622e-08,-3.12253369827e-08,-1.76111196737e-08,3.08152037221e-09,-1.72596992254e-09,3.63033677786e-06,0.0,1.57035557891e-08,-8.40713099137e-09,5.05573929388e-08,-4.34291074214e-08,-4.31840447845e-08,-1.18759153622e-08,1.57035557891e-08,8.40713099137e-09,6.21397839495e-06,0.0,4.76974321373e-07,4.29103778288e-07,-3.12253369827e-08,1.76111196737e-08,5.05573929388e-08,4.34291074214e-08,4.76974321373e-07,-4.29103778288e-07,4.23083110945e-06,0.0
1626467118956223445,height,4,32,width,4,8,imag,2,2,0,4.11222949026e-08,0.0,3.37350836155e-09,-5.2176054588e-09,-3.88758216729e-08,1.22676571124e-08,-3.87984009365e-08,-1.66425166981e-08,3.37350836155e-09,5.2176054588e-09,3.62781656804e-06,0.0,-1.39238469643e-08,-4.70324756918e-08,6.33893222357e-08,-4.37427942757e-08,-3.88758216729e-08,-1.22676571124e-08,-1.39238469643e-08,4.70324756918e-08,6.14264808974e-06,0.0,4.64098064867e-07,3.72792811731e-07,-3.87984009365e-08,1.66425166981e-08,6.33893222357e-08,4.37427942757e-08,4.64098064867e-07,-3.72792811731e-07,4.21914137405e-06,0.0
1626467119083122140,height,4,32,width,4,8,imag,2,2,0,4.06931697228e-08,0.0,-3.86165294186e-10,-1.69057834398e-09,-3.90716898835e-08,1.31320643249e-08,-3.29438449853e-08,-1.31266846282e-08,-3.86165294186e-10,1.69057834398e-09,3.63129470315e-06,0.0,-1.10001527887e-08,-2.8227061577e-08,8.25347701294e-09,-1.51924144376e-08,-3.90716898835e-08,-1.31320643249e-08,-1.10001527887e-08,2.8227061577e-08,6.20628861725e-06,0.0,4.67201573429e-07,3.59748582923e-07,-3.29438449853e-08,1.31266846282e-08,8.25347701294e-09,1.51924144376e-08,4.67201573429e-07,-3.59748582923e-07,4.23915116698e-06,0.0
1626467119211924726,height,4,32,width,4,8,imag,2,2,0,4.13915408615e-08,0.0,4.4870538396e-09,-3.03001734814e-09,-3.84868528158e-08,1.13442473193e-08,-3.19366506574e-08,-1.43655833895e-08,4.4870538396e-09,3.03001734814e-09,3.59522300641e-06,0.0,-1.90735849337e-09,-1.41100224837e-08,2.20786091631e-08,-2.88636705648e-08,-3.84868528158e-08,-1.13442473193e-08,-1.90735849337e-09,1.41100224837e-08,6.18663852947e-06,0.0,4.69701632255e-07,4.2801278255e-07,-3.19366506574e-08,1.43655833895e-08,2.20786091631e-08,2.88636705648e-08,4.69701632255e-07,-4.2801278255e-07,4.26156202593e-06,0.0
1626467119340526916,height,4,32,width,4,8,imag,2,2,0,2.65244580078e-05,0.0,-0.000418743496994,-0.000480347371195,-0.000216604254092,-0.000383212201996,4.14153037127e-05,0.000351832277374,-0.000418743496994,0.000480347371195,0.0153373284265,0.0,0.0103651816025,0.00213468493894,-0.00703743426129,-0.00481174280867,-0.000216604254092,0.000383212201996,0.0103651816025,-0.00213468493894,0.00736836669967,0.0,-0.00542496656999,-0.00227178842761,4.14153037127e-05,-0.000351832277374,-0.00703743426129,0.00481174280867,-0.00542496656999,0.00227178842761,0.00474402308464,0.0
1626467119467506704,height,4,32,width,4,8,imag,2,2,0,5.2607323596e-05,0.0,-0.000836791412439,-0.000957206648309,-0.000424353260314,-0.000763177988119,9.00506420294e-05,0.000710323569365,-0.000836791412439,0.000957206648309,0.0307556521147,0.0,0.020633853972,0.00442971196026,-0.0143709667027,-0.00966744031757,-0.000424353260314,0.000763177988119,0.020633853972,-0.00442971196026,0.0146036054939,0.0,-0.0110303768888,-0.00441403361037,9.00506420294e-05,-0.000710323569365,-0.0143709667027,0.00966744031757,-0.0110303768888,0.00441403361037,0.0097598163411,0.0
1626467119595858171,height,4,32,width,4,8,imag,2,2,0,5.09283454448e-05,0.0,-0.000817017396912,-0.000940865429584,-0.000416535767727,-0.000744702410884,9.26142165554e-05,0.000700728967786,-0.000817017396912,0.000940865429584,0.0305185951293,0.0,0.0204352568835,0.00426287949085,-0.0144449584186,-0.00953818764538,-0.000416535767727,0.000744702410884,0.0204352568835,-0.00426287949085,0.0144112752751,0.0,-0.0110019762069,-0.00436797365546,9.26142165554e-05,-0.000700728967786,-0.0144449584186,0.00953818764538,-0.0110019762069,0.00436797365546,0.00982345640659,0.0
1626467119723843574,height,4,32,width,4,8,imag,2,2,0,5.22799891769e-05,0.0,-0.000828002870549,-0.000969358137809,-0.000407963088946,-0.000761443283409,9.78543466772e-05,0.000719459087122,-0.000828002870549,0.000969358137809,0.0311154015362,0.0,0.0205781906843,0.00450525060296,-0.0149023784325,-0.0095875877887,-0.000407963088946,0.000761443283409,0.0205781906843,-0.00450525060296,0.0143766105175,0.0,-0.0112412516028,-0.00418187864125,9.78543466772e-05,-0.000719459087122,-0.0149023784325,0.0095875877887,-0.0112412516028,0.00418187864125,0.0100971739739,0.0
1626467119851718612,height,4,32,width,4,8,imag,2,2,0,5.33230413566e-05,0.0,-0.000830574834254,-0.00097888649907,-0.000411224900745,-0.000756829685997,0.000101318044472,0.000728884595446,-0.000830574834254,0.00097888649907,0.0309359859675,0.0,0.0202950313687,0.00425030943006,-0.0149720842019,-0.00950067304075,-0.000411224900745,0.000756829685997,0.0202950313687,-0.00425030943006,0.0140196457505,0.0,-0.0111249508336,-0.00417464831844,0.000101318044472,-0.000728884595446,-0.0149720842019,0.00950067304075,-0.0111249508336,0.00417464831844,0.0101692322642,0.0
1626467119980486637,height,4,32,width,4,8,imag,2,2,0,5.47003546671e-05,0.0,-0.000845125585329,-0.000993072753772,-0.000421631906647,-0.000768135476392,0.000102644706203,0.000740317627788,-0.000845125585329,0.000993072753772,0.0311140082777,0.0,0.0204551666975,0.00422202330083,-0.0150391692296,-0.00958174746484,-0.000421631906647,0.000768135476392,0.0204551666975,-0.00422202330083,0.0141359148547,0.0,-0.0111848972738,-0.00425735395402,0.000102644706203,-0.000740317627788,-0.0150391692296,0.00958174746484,-0.0111848972738,0.00425735395402,0.0102253854275,0.0
