%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467568595332568,height,4,32,width,4,8,imag,2,2,0,4.09086631237e-08,0.0,-2.28036767247e-09,-5.92308291303e-09,-5.00849992591e-08,-4.46646941654e-09,8.66837090996e-09,-5.22825827076e-09,-2.28036767247e-09,5.92308291303e-09,3.61974571206e-06,0.0,8.98495287061e-08,-1.11587127094e-07,1.20987619923e-09,1.70741554228e-08,-5.00849992591e-08,4.46646941654e-09,8.98495287061e-08,1.11587127094e-07,6.36419645161e-06,0.0,-8.80265460523e-08,1.42496610067e-08,8.66837090996e-09,5.22825827076e-09,1.20987619923e-09,-1.70741554228e-08,-8.80265460523e-08,-1.42496610067e-08,4.04986303693e-06,0.0
1626467568695818168,height,4,32,width,4,8,imag,2,2,0,4.09682741065e-08,0.0,-1.21417831345e-09,2.14713180569e-09,-4.51455690609e-08,-5.64976554429e-09,4.99718799674e-09,-5.95366822509e-09,-1.21417831345e-09,-2.14713180569e-09,3.62770674656e-06,0.0,1.11375676681e-07,-3.71015325129e-08,5.41304423507e-09,1.45426080067e-08,-4.51455690609e-08,5.64976554429e-09,1.11375676681e-07,3.71015325129e-08,6.29900114291e-06,0.0,-1.32432049327e-07,1.17711209668e-07,4.99718799674e-09,5.95366822509e-09,5.41304423507e-09,-1.45426080067e-08,-1.32432049327e-07,-1.17711209668e-07,4.04190996051e-06,0.0
1626467568837019671,height,4,32,width,4,8,imag,2,2,0,4.10974401177e-08,0.0,-3.53663875963e-09,-3.82051679182e-09,-4.82425441817e-08,-3.54149931603e-09,2.1441186604e-09,-4.28982849243e-09,-3.53663875963e-09,3.82051679182e-09,3.62843411494e-06,0.0,6.25246912023e-08,-6.97322022347e-08,1.9669197826e-08,-2.20556142794e-10,-4.82425441817e-08,3.54149931603e-09,6.25246912023e-08,6.97322022347e-08,6.3566035351e-06,0.0,-1.45489650549e-07,7.65896501775e-08,2.1441186604e-09,4.28982849243e-09,1.9669197826e-08,2.20556142794e-10,-1.45489650549e-07,-7.65896501775e-08,4.00969702241e-06,0.0
1626467568968682784,height,4,32,width,4,8,imag,2,2,0,4.35558256129e-08,0.0,-1.11019824445e-08,6.60045573753e-09,-1.0863644917e-07,-5.47329070955e-09,-2.52754635e-08,-7.80891085128e-08,-1.11019824445e-08,-6.60045573753e-09,3.71894975615e-06,0.0,1.98689320996e-07,1.85237766459e-07,-2.77750558553e-07,3.00947561982e-07,-1.0863644917e-07,5.47329070955e-09,1.98689320996e-07,-1.85237766459e-07,7.78662888479e-06,0.0,4.59848592982e-07,1.81585596692e-06,-2.52754635e-08,7.80891085128e-08,-2.77750558553e-07,-3.00947561982e-07,4.59848592982e-07,-1.81585596692e-06,6.31101511317e-06,0.0
1626467569092295746,height,4,32,width,4,8,imag,2,2,0,4.09073628305e-08,0.0,-2.20162976738e-09,-5.006099979e-09,-4.70309053924e-08,-3.4479754607e-09,7.67838947979e-09,-5.79365178055e-09,-2.20162976738e-09,5.006099979e-09,3.64259199159e-06,0.0,1.1392032917e-07,-5.38650049009e-08,1.94615417115e-08,2.91741493186e-08,-4.70309053924e-08,3.4479754607e-09,1.1392032917e-07,5.38650049009e-08,6.29160558674e-06,0.0,-1.58714556164e-07,1.46332567397e-07,7.67838947979e-09,5.79365178055e-09,1.94615417115e-08,-2.91741493186e-08,-1.58714556164e-07,-1.46332567397e-07,4.02529758503e-06,0.0
1626467569224912465,height,4,32,width,4,8,imag,2,2,0,4.11171718895e-08,0.0,-1.26350252483e-09,-6.02375083147e-09,-4.71334793417e-08,-4.25730739551e-09,1.07036814967e-08,-5.16378673154e-09,-1.26350252483e-09,6.02375083147e-09,3.62885702998e-06,0.0,6.78774867424e-08,-5.59969919323e-08,-1.22553185378e-08,2.13529087745e-08,-4.71334793417e-08,4.25730739551e-09,6.78774867424e-08,5.59969919323e-08,6.36383492747e-06,0.0,-1.63361860928e-07,1.18541329641e-07,1.07036814967e-08,5.16378673154e-09,-1.22553185378e-08,-2.13529087745e-08,-1.63361860928e-07,-1.18541329641e-07,4.09250333178e-06,0.0
1626467569339992304,height,4,32,width,4,8,imag,2,2,0,4.15269916232e-08,0.0,-3.30467719856e-09,-5.12674480646e-09,-4.92700280574e-08,-7.20189063941e-09,9.25171583788e-09,-9.5877528139e-09,-3.30467719856e-09,5.12674480646e-09,3.58543070433e-06,0.0,4.75004817702e-08,-1.40511433599e-08,-2.5114543778e-09,3.27964642111e-08,-4.92700280574e-08,7.20189063941e-09,4.75004817702e-08,1.40511433599e-08,6.24788253845e-06,0.0,-9.51638341462e-08,1.48344781792e-07,9.25171583788e-09,9.5877528139e-09,-2.5114543778e-09,-3.27964642111e-08,-9.51638341462e-08,-1.48344781792e-07,4.03679132432e-06,0.0
1626467569472125538,height,4,32,width,4,8,imag,2,2,0,4.09777172194e-08,0.0,-1.92062987736e-09,-4.26845225832e-09,-4.68976182333e-08,4.37292563271e-10,5.40773115176e-09,-6.12123951527e-09,-1.92062987736e-09,4.26845225832e-09,3.59510499948e-06,0.0,1.13567715232e-07,-7.04743499114e-08,3.15732435752e-08,2.2200769223e-08,-4.68976182333e-08,-4.37292563271e-10,1.13567715232e-07,7.04743499114e-08,6.33252329862e-06,0.0,-1.52321902647e-07,1.0044836074e-07,5.40773115176e-09,6.12123951527e-09,3.15732435752e-08,-2.2200769223e-08,-1.52321902647e-07,-1.0044836074e-07,4.0399718273e-06,0.0
1626467569598497716,height,4,32,width,4,8,imag,2,2,0,4.13011562728e-08,0.0,-2.24299956386e-09,-6.29173690925e-09,-4.66935929921e-08,-3.39803379878e-10,9.83678294375e-09,-7.58960005953e-09,-2.24299956386e-09,6.29173690925e-09,3.61124170922e-06,0.0,7.47564001813e-08,-1.04112046984e-07,9.64266888559e-09,4.28688196052e-08,-4.66935929921e-08,3.39803379878e-10,7.47564001813e-08,1.04112046984e-07,6.35240394331e-06,0.0,-1.46747254348e-07,8.75264092315e-08,9.83678294375e-09,7.58960005953e-09,9.64266888559e-09,-4.28688196052e-08,-1.46747254348e-07,-8.75264092315e-08,4.09883523389e-06,0.0
1626467569728568295,height,4,32,width,4,8,imag,2,2,0,4.12816412165e-08,0.0,-5.77235148569e-09,-6.10458794625e-09,-5.33064046238e-08,-4.80552708737e-09,1.01213180059e-08,-5.40437827823e-09,-5.77235148569e-09,6.10458794625e-09,3.58689862878e-06,0.0,4.32506688242e-08,-7.333905927e-08,-3.32503446998e-08,1.30017596689e-08,-5.33064046238e-08,4.80552708737e-09,4.32506688242e-08,7.333905927e-08,6.40582129563e-06,0.0,-1.57432069159e-07,1.46342316043e-07,1.01213180059e-08,5.40437827823e-09,-3.32503446998e-08,-1.30017596689e-08,-1.57432069159e-07,-1.46342316043e-07,4.07619882026e-06,0.0
1626467569854640999,height,4,32,width,4,8,imag,2,2,0,4.15394048048e-08,0.0,-1.9556221087e-09,-6.97566671093e-09,-4.99425354406e-08,-1.15182818838e-09,9.65657864782e-09,-3.02663338836e-09,-1.9556221087e-09,6.97566671093e-09,3.60556055057e-06,0.0,1.03594317125e-07,-1.21160994127e-07,5.45102096794e-09,1.84184738572e-08,-4.99425354406e-08,1.15182818838e-09,1.03594317125e-07,1.21160994127e-07,6.28632233202e-06,0.0,-1.72174480895e-07,1.28006362843e-07,9.65657864782e-09,3.02663338836e-09,5.45102096794e-09,-1.84184738572e-08,-1.72174480895e-07,-1.28006362843e-07,4.07770585298e-06,0.0
1626467569984982846,height,4,32,width,4,8,imag,2,2,0,4.09382430178e-08,0.0,-3.09729775161e-09,-5.64478952469e-09,-4.73487062891e-08,4.87433593488e-10,1.42629490441e-08,-7.93569032709e-09,-3.09729775161e-09,5.64478952469e-09,3.5806078813e-06,0.0,1.746763445e-08,-9.41962525758e-08,2.36948558552e-08,6.06561414429e-08,-4.73487062891e-08,-4.87433593488e-10,1.746763445e-08,9.41962525758e-08,6.34158732282e-06,0.0,-1.77249020794e-07,1.50749954742e-07,1.42629490441e-08,7.93569032709e-09,2.36948558552e-08,-6.06561414429e-08,-1.77249020794e-07,-1.50749954742e-07,4.08396317653e-06,0.0
1626467570106921585,height,4,32,width,4,8,imag,2,2,0,4.10996072731e-08,0.0,-4.35910996188e-09,-3.92445853592e-09,-4.48685035792e-08,-2.57140575499e-09,1.05409956319e-08,-5.53090595545e-09,-4.35910996188e-09,3.92445853592e-09,3.63351728083e-06,0.0,5.06184250071e-08,-8.23249308723e-08,-3.33501475325e-08,2.40674982166e-08,-4.48685035792e-08,2.57140575499e-09,5.06184250071e-08,8.23249308723e-08,6.26681912763e-06,0.0,-1.89757258795e-07,7.8886564836e-08,1.05409956319e-08,5.53090595545e-09,-3.33501475325e-08,-2.40674982166e-08,-1.89757258795e-07,-7.8886564836e-08,4.03101603297e-06,0.0
1626467570239075344,height,4,32,width,4,8,imag,2,2,0,4.12194225419e-08,0.0,-2.86097501245e-09,-1.82987203168e-09,-4.61756641812e-08,-4.07470635011e-09,1.26596244598e-08,-4.58379645352e-09,-2.86097501245e-09,1.82987203168e-09,3.58688976121e-06,0.0,3.60175143044e-08,-5.04099624266e-08,-1.67041136478e-09,1.64602997899e-08,-4.61756641812e-08,4.07470635011e-09,3.60175143044e-08,5.04099624266e-08,6.3456591306e-06,0.0,-2.09783351579e-07,7.86591769497e-08,1.26596244598e-08,4.58379645352e-09,-1.67041136478e-09,-1.64602997899e-08,-2.09783351579e-07,-7.86591769497e-08,4.06674416809e-06,0.0
1626467570364118796,height,4,32,width,4,8,imag,2,2,0,4.15092813455e-08,0.0,-1.70481084805e-09,-4.26765067729e-09,-4.50095143378e-08,-5.05021358066e-09,8.49244141676e-09,2.66460875586e-09,-1.70481084805e-09,4.26765067729e-09,3.60056469617e-06,0.0,7.20827699752e-08,-9.15733622264e-08,1.26759047703e-08,4.51197124107e-08,-4.50095143378e-08,5.05021358066e-09,7.20827699752e-08,9.15733622264e-08,6.34796288068e-06,0.0,-1.2630027868e-07,6.79105198742e-08,8.49244141676e-09,-2.66460875586e-09,1.26759047703e-08,-4.51197124107e-08,-1.2630027868e-07,-6.79105198742e-08,4.12440613218e-06,0.0
1626467570495216520,height,4,32,width,4,8,imag,2,2,0,4.09258120726e-08,0.0,-6.62317867217e-10,-5.6359694689e-09,-5.17169738146e-08,-2.56920906772e-09,1.22202354902e-08,-2.35513253344e-09,-6.62317867217e-10,5.6359694689e-09,3.56886403097e-06,0.0,7.57331548584e-08,-7.59881118029e-08,-2.36653825425e-08,2.17246376444e-09,-5.17169738146e-08,2.56920906772e-09,7.57331548584e-08,7.59881118029e-08,6.34913794784e-06,0.0,-1.2615795697e-07,7.08107208425e-08,1.22202354902e-08,2.35513253344e-09,-2.36653825425e-08,-2.17246376444e-09,-1.2615795697e-07,-7.08107208425e-08,4.05320952268e-06,0.0
1626467570620988261,height,4,32,width,4,8,imag,2,2,0,4.10498302017e-08,0.0,-3.00197688929e-09,-5.00268759751e-09,-4.72800962825e-08,5.0590895917e-09,1.14723794908e-08,-3.51866624726e-09,-3.00197688929e-09,5.00268759751e-09,3.60362173524e-06,0.0,5.97235825239e-08,-4.02128392807e-08,3.11922860874e-08,-4.79465498415e-08,-4.72800962825e-08,-5.0590895917e-09,5.97235825239e-08,4.02128392807e-08,6.33801028016e-06,0.0,-1.55276580927e-07,9.9586110025e-08,1.14723794908e-08,3.51866624726e-09,3.11922860874e-08,4.79465498415e-08,-1.55276580927e-07,-9.9586110025e-08,4.02981959269e-06,0.0
1626467570751343232,height,4,32,width,4,8,imag,2,2,0,4.09830747117e-08,0.0,-4.86678919387e-09,-7.48232587e-09,-4.62672318235e-08,-6.91480650516e-09,1.12160227772e-08,-4.1739895984e-09,-4.86678919387e-09,7.48232587e-09,3.60522244591e-06,0.0,6.31018508557e-08,-9.92189299609e-08,-1.00488417587e-08,2.47997213876e-08,-4.62672318235e-08,6.91480650516e-09,6.31018508557e-08,9.92189299609e-08,6.31575176158e-06,0.0,-1.63536029163e-07,2.50885729969e-08,1.12160227772e-08,4.1739895984e-09,-1.00488417587e-08,-2.47997213876e-08,-1.63536029163e-07,-2.50885729969e-08,3.99706777898e-06,0.0
1626467570878622569,height,4,32,width,4,8,imag,2,2,0,4.12176603959e-08,0.0,-1.47631007419e-09,-4.68940708487e-09,-4.99788015418e-08,-2.2785100473e-09,9.16277986818e-09,7.00206836957e-11,-1.47631007419e-09,4.68940708487e-09,3.60269154953e-06,0.0,3.48252449101e-08,-6.39672705915e-08,3.83581379992e-08,2.88240773472e-08,-4.99788015418e-08,2.2785100473e-09,3.48252449101e-08,6.39672705915e-08,6.38241590423e-06,0.0,-1.36902841064e-07,1.07211882039e-07,9.16277986818e-09,-7.00206836957e-11,3.83581379992e-08,-2.88240773472e-08,-1.36902841064e-07,-1.07211882039e-07,4.07399738833e-06,0.0
1626467571006999452,height,4,32,width,4,8,imag,2,2,0,4.12188860821e-08,0.0,-1.74256431507e-09,-2.59874388675e-09,-5.11005850967e-08,-4.3053871579e-09,6.27548901733e-09,-5.05831931896e-10,-1.74256431507e-09,2.59874388675e-09,3.59159366781e-06,0.0,2.086844475e-08,-2.10867998618e-08,-1.63746776138e-08,1.11228404265e-08,-5.11005850967e-08,4.3053871579e-09,2.086844475e-08,2.10867998618e-08,6.38658775642e-06,0.0,-1.24594848216e-07,1.07697168517e-07,6.27548901733e-09,5.05831931896e-10,-1.63746776138e-08,-1.11228404265e-08,-1.24594848216e-07,-1.07697168517e-07,4.00823410018e-06,0.0
1626467571133198877,height,4,32,width,4,8,imag,2,2,0,4.19450429945e-08,0.0,-2.54779886077e-09,-3.13153325493e-09,-4.78240984592e-08,-9.85024151134e-09,8.21372481141e-09,-1.03707731292e-09,-2.54779886077e-09,3.13153325493e-09,3.61100296686e-06,0.0,5.18428784346e-08,-5.71572229546e-08,-6.06305494699e-09,-3.45554096448e-09,-4.78240984592e-08,9.85024151134e-09,5.18428784346e-08,5.71572229546e-08,6.28882435194e-06,0.0,-1.53052411633e-07,6.38701536104e-08,8.21372481141e-09,1.03707731292e-09,-6.06305494699e-09,3.45554096448e-09,-1.53052411633e-07,-6.38701536104e-08,4.03505464419e-06,0.0
1626467571262946515,height,4,32,width,4,8,imag,2,2,0,4.10320630806e-08,0.0,-3.56156593107e-09,-4.45294734419e-09,-4.55208741812e-08,-2.05930761332e-09,6.96850621651e-09,-6.73790090389e-09,-3.56156593107e-09,4.45294734419e-09,3.64857146451e-06,0.0,4.58364510791e-08,-6.06382712931e-08,-1.62047424368e-08,-2.1431793229e-08,-4.55208741812e-08,2.05930761332e-09,4.58364510791e-08,6.06382712931e-08,6.32649198451e-06,0.0,-2.0482670493e-07,9.84647954283e-08,6.96850621651e-09,6.73790090389e-09,-1.62047424368e-08,2.1431793229e-08,-2.0482670493e-07,-9.84647954283e-08,4.0567429096e-06,0.0
1626467571387781011,height,4,32,width,4,8,imag,2,2,0,4.13672545108e-08,0.0,-2.11087791691e-09,-5.98810023789e-09,-5.57675754465e-08,-3.20388560127e-09,7.62372209806e-09,-5.47812906149e-09,-2.11087791691e-09,5.98810023789e-09,3.60464173355e-06,0.0,6.42655706429e-08,-1.01557994014e-07,-3.35588201672e-09,5.5388351683e-09,-5.57675754465e-08,3.20388560127e-09,6.42655706429e-08,1.01557994014e-07,6.34683055978e-06,0.0,-1.45449675415e-07,9.58823491715e-08,7.62372209806e-09,5.47812906149e-09,-3.35588201672e-09,-5.5388351683e-09,-1.45449675415e-07,-9.58823491715e-08,4.07982679462e-06,0.0
1626467571520925290,height,4,32,width,4,8,imag,2,2,0,4.16258707503e-08,0.0,-1.05489927904e-09,-7.42861105962e-09,-4.87307190156e-08,-6.98116053854e-09,5.95999116726e-09,-8.1047746292e-09,-1.05489927904e-09,7.42861105962e-09,3.6355136217e-06,0.0,1.05010720119e-08,-6.34739834027e-08,6.7460246278e-09,2.66711741581e-09,-4.87307190156e-08,6.98116053854e-09,1.05010720119e-08,6.34739834027e-08,6.30615386399e-06,0.0,-1.46856734773e-07,7.89205927276e-08,5.95999116726e-09,8.1047746292e-09,6.7460246278e-09,-2.66711741581e-09,-1.46856734773e-07,-7.89205927276e-08,4.06996969105e-06,0.0
1626467571648559194,height,4,32,width,4,8,imag,2,2,0,4.09854941097e-08,0.0,-4.87697349172e-09,-2.1942518913e-09,-4.70819223608e-08,-8.90877860371e-09,1.01757988702e-08,-1.01052832768e-09,-4.87697349172e-09,2.1942518913e-09,3.61526917914e-06,0.0,5.35852322514e-08,-9.57938652846e-08,1.15125620148e-09,2.51934171303e-08,-4.70819223608e-08,8.90877860371e-09,5.35852322514e-08,9.57938652846e-08,6.3740171754e-06,0.0,-1.57831465231e-07,6.28820515658e-08,1.01757988702e-08,1.01052832768e-09,1.15125620148e-09,-2.51934171303e-08,-1.57831465231e-07,-6.28820515658e-08,4.00965427616e-06,0.0
1626467571780803702,height,4,32,width,4,8,imag,2,2,0,4.10535179185e-08,0.0,-3.17223158852e-09,-5.97263039026e-09,-4.82485980058e-08,-9.50772460762e-10,1.20456418173e-08,-4.93386487221e-09,-3.17223158852e-09,5.97263039026e-09,3.57847920895e-06,0.0,1.04040331905e-07,-7.86542244668e-08,8.4291693625e-09,1.10420916855e-08,-4.82485980058e-08,9.50772460762e-10,1.04040331905e-07,7.86542244668e-08,6.37284756522e-06,0.0,-1.55979790861e-07,1.2655948467e-07,1.20456418173e-08,4.93386487221e-09,8.4291693625e-09,-1.10420916855e-08,-1.55979790861e-07,-1.2655948467e-07,4.07306106354e-06,0.0
1626467571901285606,height,4,32,width,4,8,imag,2,2,0,4.12650358328e-08,0.0,-3.71852637571e-09,-5.38686339979e-09,-4.71325272144e-08,-3.33802097074e-09,3.58059004668e-09,-6.36185326641e-09,-3.71852637571e-09,5.38686339979e-09,3.5816080981e-06,0.0,9.15110192068e-08,-3.87203975549e-08,1.67902758363e-08,2.14315516445e-08,-4.71325272144e-08,3.33802097074e-09,9.15110192068e-08,3.87203975549e-08,6.28495854471e-06,0.0,-1.75349370579e-07,1.00119578406e-07,3.58059004668e-09,6.36185326641e-09,1.67902758363e-08,-2.14315516445e-08,-1.75349370579e-07,-1.00119578406e-07,4.07664947488e-06,0.0
1626467572031503402,height,4,32,width,4,8,imag,2,2,0,4.14495033851e-08,0.0,-2.98695090883e-09,-4.61737403867e-09,-5.5352938233e-08,-6.02919536519e-09,9.55227186239e-09,-5.50028955715e-09,-2.98695090883e-09,4.61737403867e-09,3.64533912034e-06,0.0,4.58257680691e-08,-1.14593923684e-07,-4.96394001459e-08,-4.17421563981e-09,-5.5352938233e-08,6.02919536519e-09,4.58257680691e-08,1.14593923684e-07,6.34698380964e-06,0.0,-1.96438847411e-07,6.95740709489e-08,9.55227186239e-09,5.50028955715e-09,-4.96394001459e-08,4.17421563981e-09,-1.96438847411e-07,-6.95740709489e-08,4.0392928895e-06,0.0
1626467572157397167,height,4,32,width,4,8,imag,2,2,0,4.1135120199e-08,0.0,-1.03974284738e-09,-5.04142372293e-09,-5.17298843761e-08,-8.09235967125e-09,8.85144668672e-09,-3.74892605848e-09,-1.03974284738e-09,5.04142372293e-09,3.61379738933e-06,0.0,9.0702812372e-08,-8.60416520254e-08,-5.0735109447e-09,-1.68613706331e-10,-5.17298843761e-08,8.09235967125e-09,9.0702812372e-08,8.60416520254e-08,6.23310279479e-06,0.0,-1.86905268151e-07,7.08685874429e-08,8.85144668672e-09,3.74892605848e-09,-5.0735109447e-09,1.68613706331e-10,-1.86905268151e-07,-7.08685874429e-08,4.031224762e-06,0.0
