%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467425848056757,height,4,32,width,4,8,imag,2,2,0,4.24344652856e-05,0.0,0.000118132607895,0.000187306912267,-0.000496178749017,0.000270572782028,-0.00131473771762,-0.00091282260837,0.000118132607895,-0.000187306912267,0.00116028857883,0.0,-0.00018614079454,0.00294257886708,-0.0076981629245,0.00326679926366,-0.000496178749017,-0.000270572782028,-0.00018614079454,-0.00294257886708,0.007580882404,0.0,0.00955558754504,0.0190478842705,-0.00131473771762,0.00091282260837,-0.0076981629245,-0.00326679926366,0.00955558754504,-0.0190478842705,0.0604547448456,0.0
1626467425978299261,height,4,32,width,4,8,imag,2,2,0,4.29566825915e-05,0.0,0.000134664820507,0.000182603558642,-0.000464355922304,0.000289299438009,-0.00130786455702,-0.000849160947837,0.000134664820507,-0.000182603558642,0.0012038492132,0.0,-0.000224725314183,0.0028806286864,-0.00772343622521,0.0029044947587,-0.000464355922304,-0.000289299438009,-0.000224725314183,-0.0028806286864,0.00701902154833,0.0,0.00841643474996,0.0179856289178,-0.00130786455702,0.000849160947837,-0.00772343622521,-0.0029044947587,0.00841643474996,-0.0179856289178,0.0567054003477,0.0
1626467426116594770,height,4,32,width,4,8,imag,2,2,0,4.8671507102e-05,0.0,0.000161798030604,0.000179267575732,-0.000484268617583,0.000305978726828,-0.00144028861541,-0.000843110319693,0.000161798030604,-0.000179267575732,0.00120292860083,0.0,-0.000482089439174,0.00279991631396,-0.00790254212916,0.00250734714791,-0.000484268617583,-0.000305978726828,-0.000482089439174,-0.00279991631396,0.00678796833381,0.0,0.00903176236898,0.017438063398,-0.00144028861541,0.000843110319693,-0.00790254212916,-0.00250734714791,0.00903176236898,-0.017438063398,0.0573069937527,0.0
1626467426247681867,height,4,32,width,4,8,imag,2,2,0,4.62307725684e-05,0.0,0.000187056182767,0.000174088039785,-0.000398524891352,0.000336540018907,-0.00138480844907,-0.000682050245814,0.000187056182767,-0.000174088039785,0.00142128556035,0.0,-0.000338625482982,0.00286451587453,-0.00818631239235,0.00246866070665,-0.000398524891352,-0.000336540018907,-0.000338625482982,-0.00286451587453,0.00593947200105,0.0,0.006973084528,0.0159721300006,-0.00138480844907,0.000682050245814,-0.00818631239235,-0.00246866070665,0.006973084528,-0.0159721300006,0.0516443811357,0.0
1626467426360585364,height,4,32,width,4,8,imag,2,2,0,4.10149259551e-05,0.0,0.000221544803935,0.000147366969031,-0.000285035232082,0.000317141762935,-0.00135560787749,-0.000570074422285,0.000221544803935,-0.000147366969031,0.0017467365833,0.0,-0.000384424667573,0.00274113565683,-0.00941844657063,0.00178280996624,-0.000285035232082,-0.000317141762935,-0.000384424667573,-0.00274113565683,0.0044799936004,0.0,0.00497243180871,0.0144385453314,-0.00135560787749,0.000570074422285,-0.00941844657063,-0.00178280996624,0.00497243180871,-0.0144385453314,0.0528906546533,0.0
1626467426489935432,height,4,32,width,4,8,imag,2,2,0,3.92939255107e-05,0.0,0.000274848367553,0.000106210121885,-0.000168044556631,0.000243639879045,-0.00129858206492,-0.000689717940986,0.000274848367553,-0.000106210121885,0.00222781789489,0.0,-0.00048363028327,0.00216807588004,-0.0109370462596,-0.0012764899293,-0.000168044556631,-0.000243639879045,-0.00048363028327,-0.00216807588004,0.0023458271753,0.0,0.00137721712235,0.0110860066488,-0.00129858206492,0.000689717940986,-0.0109370462596,0.0012764899293,0.00137721712235,-0.0110860066488,0.0552960634232,0.0
1626467426615897163,height,4,32,width,4,8,imag,2,2,0,5.6017692259e-05,0.0,0.000426169892307,6.39982899884e-05,-6.14900854998e-05,0.000227119337069,-0.00168799143285,-0.000705696933437,0.000426169892307,-6.39982899884e-05,0.00332920299843,0.0,-0.000196486551431,0.00181472604163,-0.0137027287856,-0.00340019213036,-6.14900854998e-05,-0.000227119337069,-0.000196486551431,-0.00181472604163,0.00105440302286,0.0,-0.000971056113485,0.00776821840554,-0.00168799143285,0.000705696933437,-0.0137027287856,0.00340019213036,-0.000971056113485,-0.00776821840554,0.0602875873446,0.0
1626467426745661907,height,4,32,width,4,8,imag,2,2,0,5.21698893863e-05,0.0,0.000398178875912,4.85033451696e-05,-6.13121883362e-05,0.00020033781766,-0.00165374774951,-0.000582846521866,0.000398178875912,-4.85033451696e-05,0.0030934845563,0.0,-0.000271806464298,0.00159175414592,-0.0131787648425,-0.00289523019455,-6.13121883362e-05,-0.00020033781766,-0.000271806464298,-0.00159175414592,0.000890220457222,0.0,-0.000264742673608,0.0070874709636,-0.00165374774951,0.000582846521866,-0.0131787648425,0.00289523019455,-0.000264742673608,-0.0070874709636,0.0591031499207,0.0
1626467426871737329,height,4,32,width,4,8,imag,2,2,0,2.13827443076e-05,0.0,0.000166879981407,1.15229040603e-05,-4.10302345699e-06,6.90481319907e-05,-0.0006438534474,-0.00021065803594,0.000166879981407,-1.15229040603e-05,0.00131532398518,0.0,6.41563474346e-06,0.000542274094187,-0.00515091186389,-0.00129778787959,-4.10302345699e-06,-6.90481319907e-05,6.41563474346e-06,-0.000542274094187,0.00023369853443,0.0,-0.000558222527616,0.00212602317333,-0.0006438534474,0.00021065803594,-0.00515091186389,0.00129778787959,-0.000558222527616,-0.00212602317333,0.0215247292072,0.0
1626467427003319391,height,4,32,width,4,8,imag,2,2,0,4.15853058655e-08,0.0,-6.97046087517e-10,-5.95060800634e-09,-6.83957708247e-08,1.20908349999e-08,-2.69609223835e-09,-9.61160218083e-09,-6.97046087517e-10,5.95060800634e-09,3.63980711882e-06,0.0,-1.45236933591e-08,-2.5010766791e-08,1.85684481124e-08,1.197533539e-08,-6.83957708247e-08,-1.20908349999e-08,-1.45236933591e-08,2.5010766791e-08,6.39272457192e-06,0.0,-4.71846073324e-09,1.0984785348e-07,-2.69609223835e-09,9.61160218083e-09,1.85684481124e-08,-1.197533539e-08,-4.71846073324e-09,-1.0984785348e-07,4.04426236855e-06,0.0
1626467427129949128,height,4,32,width,4,8,imag,2,2,0,4.18634051869e-08,0.0,-3.46296924469e-09,-1.81040726854e-09,-6.54389609167e-08,1.75997616481e-08,-2.13429696139e-09,-7.09253011877e-09,-3.46296924469e-09,1.81040726854e-09,3.61413276551e-06,0.0,9.43761069294e-09,-6.67031514467e-08,1.73685776872e-09,1.0955277574e-08,-6.54389609167e-08,-1.75997616481e-08,9.43761069294e-09,6.67031514467e-08,6.36553113509e-06,0.0,-4.04176674351e-08,1.21784268003e-07,-2.13429696139e-09,7.09253011877e-09,1.73685776872e-09,-1.0955277574e-08,-4.04176674351e-08,-1.21784268003e-07,4.05928039982e-06,0.0
1626467427258466506,height,4,32,width,4,8,imag,2,2,0,4.15172323187e-08,0.0,-1.54760704252e-09,-4.38318581431e-09,-5.96845524115e-08,1.51829571138e-08,1.92520377418e-09,-7.09363945361e-09,-1.54760704252e-09,4.38318581431e-09,3.62227910955e-06,0.0,3.25007363244e-08,-8.10678884022e-08,-2.36648762808e-08,3.95951360588e-08,-5.96845524115e-08,-1.51829571138e-08,3.25007363244e-08,8.10678884022e-08,6.47076194582e-06,0.0,1.60884141565e-08,1.46371746723e-07,1.92520377418e-09,7.09363945361e-09,-2.36648762808e-08,-3.95951360588e-08,1.60884141565e-08,-1.46371746723e-07,4.05933633374e-06,0.0
1626467427384146756,height,4,32,width,4,8,imag,2,2,0,4.14613445798e-08,0.0,-6.82935352714e-09,-3.90191612354e-09,-6.32570120729e-08,1.7771807137e-08,-6.1546328034e-09,-2.71888311865e-09,-6.82935352714e-09,3.90191612354e-09,3.59156683771e-06,0.0,-1.71776803892e-09,-1.11400069613e-07,3.57125173878e-09,5.2358255509e-09,-6.32570120729e-08,-1.7771807137e-08,-1.71776803892e-09,1.11400069613e-07,6.36941877019e-06,0.0,2.98847382396e-08,8.52778541116e-08,-6.1546328034e-09,2.71888311865e-09,3.57125173878e-09,-5.2358255509e-09,2.98847382396e-08,-8.52778541116e-08,4.06052959079e-06,0.0
1626467427517289596,height,4,32,width,4,8,imag,2,2,0,4.12026146535e-08,0.0,-3.80218656559e-09,-2.75951062001e-09,-6.52036007409e-08,1.35820004132e-08,-2.66863686704e-09,-1.00220836075e-08,-3.80218656559e-09,2.75951062001e-09,3.58676220458e-06,0.0,2.83723782246e-08,-5.53539365455e-08,4.97331953397e-08,2.90688539906e-08,-6.52036007409e-08,-1.35820004132e-08,2.83723782246e-08,5.53539365455e-08,6.49540197628e-06,0.0,-3.93181984748e-08,1.41318722058e-07,-2.66863686704e-09,1.00220836075e-08,4.97331953397e-08,-2.90688539906e-08,-3.93181984748e-08,-1.41318722058e-07,4.07536026614e-06,0.0
1626467427645225284,height,4,32,width,4,8,imag,2,2,0,4.15531040687e-08,0.0,-3.84968279477e-09,-3.79715503485e-09,-6.29466754276e-08,1.23959260634e-08,-4.3708472397e-09,-8.26120771791e-09,-3.84968279477e-09,3.79715503485e-09,3.57622434422e-06,0.0,-3.18319304249e-09,-6.88414942829e-08,-3.79906772707e-10,1.61398929777e-08,-6.29466754276e-08,-1.23959260634e-08,-3.18319304249e-09,6.88414942829e-08,6.36924369246e-06,0.0,-1.92433038393e-08,1.13390797196e-07,-4.3708472397e-09,8.26120771791e-09,-3.79906772707e-10,-1.61398929777e-08,-1.92433038393e-08,-1.13390797196e-07,4.07572224503e-06,0.0
1626467427770986915,height,4,32,width,4,8,imag,2,2,0,4.15503791373e-08,0.0,-2.19565240989e-10,-4.90313079027e-09,-6.56931220533e-08,8.14432965512e-09,-2.85508794384e-09,-1.18122596149e-08,-2.19565240989e-10,4.90313079027e-09,3.59842397302e-06,0.0,-1.7464155122e-11,-7.30292910589e-08,-1.16437259834e-09,-6.69889299587e-09,-6.56931220533e-08,-8.14432965512e-09,-1.7464155122e-11,7.30292910589e-08,6.41526230538e-06,0.0,-1.73131073922e-08,1.47957777585e-07,-2.85508794384e-09,1.18122596149e-08,-1.16437259834e-09,6.69889299587e-09,-1.73131073922e-08,-1.47957777585e-07,4.06458320867e-06,0.0
1626467427897708165,height,4,32,width,4,8,imag,2,2,0,4.17263485986e-08,0.0,-2.57349674904e-09,-3.21341686593e-09,-5.88907447252e-08,1.22376464518e-08,-4.14220346912e-09,-8.34730062849e-09,-2.57349674904e-09,3.21341686593e-09,3.61966613127e-06,0.0,5.07797999205e-08,-1.12998719715e-07,2.73530016415e-08,-6.65078481177e-09,-5.88907447252e-08,-1.22376464518e-08,5.07797999205e-08,1.12998719715e-07,6.51515347272e-06,0.0,8.56690884898e-10,1.90375999409e-07,-4.14220346912e-09,8.34730062849e-09,2.73530016415e-08,6.65078481177e-09,8.56690884898e-10,-1.90375999409e-07,4.07796233048e-06,0.0
1626467428040558414,height,4,32,width,4,8,imag,2,2,0,4.18470378349e-08,0.0,-2.68442046369e-09,-8.29255686341e-09,-5.96353402216e-08,1.62617954658e-08,-3.35419181319e-09,-1.17586722581e-08,-2.68442046369e-09,8.29255686341e-09,3.63768231182e-06,0.0,-2.88964052686e-08,-6.15180866248e-08,2.0666142575e-08,5.00283299232e-08,-5.96353402216e-08,-1.62617954658e-08,-2.88964052686e-08,6.15180866248e-08,6.46384251013e-06,0.0,-7.72582708919e-09,2.09729208223e-07,-3.35419181319e-09,1.17586722581e-08,2.0666142575e-08,-5.00283299232e-08,-7.72582708919e-09,-2.09729208223e-07,4.08140613217e-06,0.0
1626467428155387878,height,4,32,width,4,8,imag,2,2,0,4.20789767475e-08,0.0,-1.65394009599e-09,-3.60009821954e-09,-6.27041458756e-08,1.82331891807e-08,-1.18416643158e-09,-9.00779895119e-09,-1.65394009599e-09,3.60009821954e-09,3.6047526919e-06,0.0,-1.9919204064e-09,-1.10532887732e-07,-3.87117671252e-09,-7.32280813764e-09,-6.27041458756e-08,-1.82331891807e-08,-1.9919204064e-09,1.10532887732e-07,6.36640606899e-06,0.0,1.26916326337e-08,1.51326943865e-07,-1.18416643158e-09,9.00779895119e-09,-3.87117671252e-09,7.32280813764e-09,1.26916326337e-08,-1.51326943865e-07,4.03974081564e-06,0.0
1626467428285040986,height,4,32,width,4,8,imag,2,2,0,4.11338660911e-08,0.0,-3.14625636655e-09,-4.94447016663e-09,-6.31971843745e-08,1.21532854891e-08,-2.95318081101e-09,-9.51130818549e-09,-3.14625636655e-09,4.94447016663e-09,3.5922510051e-06,0.0,-4.32480162793e-10,-8.78678463323e-08,1.72948286803e-08,1.67013780583e-08,-6.31971843745e-08,-1.21532854891e-08,-4.32480162793e-10,8.78678463323e-08,6.46328271614e-06,0.0,-2.10610640039e-08,1.75788969159e-07,-2.95318081101e-09,9.51130818549e-09,1.72948286803e-08,-1.67013780583e-08,-2.10610640039e-08,-1.75788969159e-07,4.09306267102e-06,0.0
1626467428407683160,height,4,32,width,4,8,imag,2,2,0,4.14673095861e-08,0.0,-1.49911649761e-09,-5.55596413321e-09,-6.45447357783e-08,1.41383216246e-08,-1.97417171499e-09,-7.49817274937e-09,-1.49911649761e-09,5.55596413321e-09,3.61471256838e-06,0.0,3.16278758739e-09,-4.74352610524e-08,-8.55812143374e-10,9.11828568206e-09,-6.45447357783e-08,-1.41383216246e-08,3.16278758739e-09,4.74352610524e-08,6.45492173135e-06,0.0,1.036044317e-08,1.67634624404e-07,-1.97417171499e-09,7.49817274937e-09,-8.55812143374e-10,-9.11828568206e-09,1.036044317e-08,-1.67634624404e-07,4.02617570217e-06,0.0
1626467428539585728,height,4,32,width,4,8,imag,2,2,0,4.15538998766e-08,0.0,-4.63367511028e-10,-2.48345721765e-09,-6.79423877159e-08,1.12952003306e-08,-1.41405975818e-09,-8.31824831238e-09,-4.63367511028e-10,2.48345721765e-09,3.64768129657e-06,0.0,2.20033680165e-08,-9.48702734149e-08,-2.079907091e-08,-2.21813216683e-08,-6.79423877159e-08,-1.12952003306e-08,2.20033680165e-08,9.48702734149e-08,6.37667380943e-06,0.0,-2.79519642987e-08,1.69365264924e-07,-1.41405975818e-09,8.31824831238e-09,-2.079907091e-08,2.21813216683e-08,-2.79519642987e-08,-1.69365264924e-07,4.0677027755e-06,0.0
1626467428665318566,height,4,32,width,4,8,imag,2,2,0,4.20509067567e-08,0.0,7.83537679183e-10,-7.13751857617e-09,-6.45160511681e-08,1.16813305695e-08,-3.32907545975e-09,-1.12436309152e-08,7.83537679183e-10,7.13751857617e-09,3.60066610483e-06,0.0,-1.66105120769e-08,-9.83880781291e-08,1.42021914229e-08,2.10055493e-08,-6.45160511681e-08,-1.16813305695e-08,-1.66105120769e-08,9.83880781291e-08,6.39285235593e-06,0.0,-4.17080094905e-08,1.93903090917e-07,-3.32907545975e-09,1.12436309152e-08,1.42021914229e-08,-2.10055493e-08,-4.17080094905e-08,-1.93903090917e-07,4.04942329624e-06,0.0
1626467428801705952,height,4,32,width,4,8,imag,2,2,0,4.20042702842e-08,0.0,-1.06430397828e-09,-8.63147331387e-09,-5.25675893925e-08,1.17264473687e-08,-5.07044006781e-09,-1.09313305074e-08,-1.06430397828e-09,8.63147331387e-09,3.59082082468e-06,0.0,-2.50468286112e-08,-6.9994754881e-08,3.54596920715e-08,1.2282325379e-08,-5.25675893925e-08,-1.17264473687e-08,-2.50468286112e-08,6.9994754881e-08,6.38245273876e-06,0.0,-2.98243740815e-08,1.44102813238e-07,-5.07044006781e-09,1.09313305074e-08,3.54596920715e-08,-1.2282325379e-08,-2.98243740815e-08,-1.44102813238e-07,4.08289679399e-06,0.0
1626467428919207533,height,4,32,width,4,8,imag,2,2,0,4.16999483832e-08,0.0,-3.90073751078e-09,-5.28473664829e-09,-5.97536669034e-08,1.3943384225e-08,-2.57177301677e-09,-1.05972386422e-08,-3.90073751078e-09,5.28473664829e-09,3.6039796214e-06,0.0,6.41268105284e-09,-1.1876601036e-07,3.79831064379e-08,-1.78177526067e-08,-5.97536669034e-08,-1.3943384225e-08,6.41268105284e-09,1.1876601036e-07,6.34941216049e-06,0.0,3.99761290737e-08,1.63211353765e-07,-2.57177301677e-09,1.05972386422e-08,3.79831064379e-08,1.78177526067e-08,3.99761290737e-08,-1.63211353765e-07,4.05819491789e-06,0.0
1626467429049468289,height,4,32,width,4,8,imag,2,2,0,4.15720826652e-08,0.0,-2.64365151992e-09,-6.14819972711e-09,-6.12933135358e-08,1.28938708599e-08,-1.19392773446e-09,-8.04333755156e-09,-2.64365151992e-09,6.14819972711e-09,3.6190267565e-06,0.0,2.54258658572e-08,-8.76729089327e-08,2.1692009966e-08,1.56402286677e-08,-6.12933135358e-08,-1.28938708599e-08,2.54258658572e-08,8.76729089327e-08,6.4766709329e-06,0.0,6.69437980605e-08,1.44717958506e-07,-1.19392773446e-09,8.04333755156e-09,2.1692009966e-08,-1.56402286677e-08,6.69437980605e-08,-1.44717958506e-07,4.05783521273e-06,0.0
1626467429177311838,height,4,32,width,4,8,imag,2,2,0,4.15485672534e-08,0.0,5.08709518954e-10,-3.94441412865e-09,-6.58882370885e-08,1.43401077679e-08,-2.87557266887e-09,-8.84055939565e-09,5.08709518954e-10,3.94441412865e-09,3.57041631105e-06,0.0,-1.50453143277e-08,-5.36864916967e-08,-2.77001408477e-08,-3.1487456198e-08,-6.58882370885e-08,-1.43401077679e-08,-1.50453143277e-08,5.36864916967e-08,6.43141356704e-06,0.0,3.63279255566e-08,8.65588489773e-08,-2.87557266887e-09,8.84055939565e-09,-2.77001408477e-08,3.1487456198e-08,3.63279255566e-08,-8.65588489773e-08,4.04357251682e-06,0.0
1626467429307179591,height,4,32,width,4,8,imag,2,2,0,4.15856042935e-08,0.0,-2.03771688412e-09,-4.85174345144e-09,-6.72159714554e-08,1.66413283154e-08,-4.20825196912e-09,-8.29490698351e-09,-2.03771688412e-09,4.85174345144e-09,3.60083890882e-06,0.0,2.91193895663e-08,-1.0397265271e-07,4.39420269061e-08,2.52119018995e-08,-6.72159714554e-08,-1.66413283154e-08,2.91193895663e-08,1.0397265271e-07,6.39836298433e-06,0.0,5.65965869725e-08,1.31058968122e-07,-4.20825196912e-09,8.29490698351e-09,4.39420269061e-08,-2.52119018995e-08,5.65965869725e-08,-1.31058968122e-07,4.06001754527e-06,0.0
1626467429430870294,height,4,32,width,4,8,imag,2,2,0,4.16179801732e-08,0.0,-2.67455124714e-09,-3.44401063224e-09,-6.11660340155e-08,1.15762919251e-08,6.45992148662e-10,-9.78808234464e-09,-2.67455124714e-09,3.44401063224e-09,3.61702996088e-06,0.0,-8.11490874497e-09,-6.06022751981e-08,2.66616737576e-08,2.41589006578e-08,-6.11660340155e-08,-1.15762919251e-08,-8.11490874497e-09,6.06022751981e-08,6.43458542982e-06,0.0,2.03596624004e-08,1.40258094916e-07,6.45992148662e-10,9.78808234464e-09,2.66616737576e-08,-2.41589006578e-08,2.03596624004e-08,-1.40258094916e-07,4.06520848628e-06,0.0
1626467429561141525,height,4,32,width,4,8,imag,2,2,0,4.19474162072e-08,0.0,-4.42476810747e-09,-5.99583849237e-09,-6.34888337459e-08,1.68405485113e-08,-3.90350107793e-09,-1.10434470457e-08,-4.42476810747e-09,5.99583849237e-09,3.58821034752e-06,0.0,2.5753877253e-08,-8.54664392591e-08,1.51372674395e-08,-1.8367597221e-08,-6.34888337459e-08,-1.68405485113e-08,2.5753877253e-08,8.54664392591e-08,6.41546193947e-06,0.0,5.24948484681e-09,1.55632761789e-07,-3.90350107793e-09,1.10434470457e-08,1.51372674395e-08,1.8367597221e-08,5.24948484681e-09,-1.55632761789e-07,4.01258830607e-06,0.0
1626467429700642769,height,4,32,width,4,8,imag,2,2,0,4.13957508272e-08,0.0,-1.31281996385e-09,-3.62222674077e-09,-6.36833732415e-08,1.07756656931e-08,-3.77666697915e-09,-7.86231080241e-09,-1.31281996385e-09,3.62222674077e-09,3.56094005838e-06,0.0,2.47012259535e-08,-1.01932634777e-07,2.61362185228e-08,5.17543803369e-08,-6.36833732415e-08,-1.07756656931e-08,2.47012259535e-08,1.01932634777e-07,6.38460869595e-06,0.0,-5.04982757832e-08,1.28773308461e-07,-3.77666697915e-09,7.86231080241e-09,2.61362185228e-08,-5.17543803369e-08,-5.04982757832e-08,-1.28773308461e-07,4.07061770602e-06,0.0
