%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467637986655387,height,4,32,width,4,8,imag,2,2,0,1.92776224139e-05,0.0,-4.2987998313e-05,0.00040134289884,-0.000772589235567,0.000148307575728,-8.77023467183e-06,-0.000581641681492,-4.2987998313e-05,-0.00040134289884,0.00870897434652,0.0,0.00494692660868,0.0162085536867,-0.0124526098371,0.00152064126451,-0.000772589235567,-0.000148307575728,0.00494692660868,-0.0162085536867,0.0332597270608,0.0,-0.00423228833824,0.0240415818989,-8.77023467183e-06,0.000581641681492,-0.0124526098371,-0.00152064126451,-0.00423228833824,-0.0240415818989,0.0180852264166,0.0
1626467638118225204,height,4,32,width,4,8,imag,2,2,0,5.38703659458e-07,0.0,-3.98827060266e-09,2.08354755671e-09,-5.13602351759e-08,-1.30568489354e-08,6.77941880411e-09,-1.4356072997e-09,-3.98827060266e-09,-2.08354755671e-09,4.17502769778e-06,0.0,5.54596155666e-08,-1.16735314748e-07,3.92296719554e-08,2.64899551183e-08,-5.13602351759e-08,1.30568489354e-08,5.54596155666e-08,1.16735314748e-07,6.72242322253e-06,0.0,-3.01004803305e-08,4.50139374664e-08,6.77941880411e-09,1.4356072997e-09,3.92296719554e-08,-2.64899551183e-08,-3.01004803305e-08,-4.50139374664e-08,4.56590669273e-06,0.0
1626467638250817875,height,4,32,width,4,8,imag,2,2,0,5.41750523553e-07,0.0,1.66368885335e-09,1.12622755566e-09,-4.1724568689e-08,4.93380269972e-09,-6.94274415736e-09,-1.16653593452e-08,1.66368885335e-09,-1.12622755566e-09,4.11564906244e-06,0.0,8.8064432191e-08,-8.53593817851e-08,1.63698530287e-08,3.30595710807e-08,-4.1724568689e-08,-4.93380269972e-09,8.8064432191e-08,8.53593817851e-08,6.73119939165e-06,0.0,1.55757167164e-08,-3.42018076083e-08,-6.94274415736e-09,1.16653593452e-08,1.63698530287e-08,-3.30595710807e-08,1.55757167164e-08,3.42018076083e-08,4.51608957519e-06,0.0
1626467638382242152,height,4,32,width,4,8,imag,2,2,0,5.40947382888e-07,0.0,-3.30726979136e-09,3.63861096808e-09,-3.68184664978e-08,-1.2839859842e-08,4.7177546314e-09,-1.31598865138e-09,-3.30726979136e-09,-3.63861096808e-09,4.1556186261e-06,0.0,3.32712097872e-08,-7.69053656313e-08,-2.76981797498e-08,-6.25164098267e-09,-3.68184664978e-08,1.2839859842e-08,3.32712097872e-08,7.69053656313e-08,6.71941870678e-06,0.0,-3.63420014082e-08,4.85065996259e-08,4.7177546314e-09,1.31598865138e-09,-2.76981797498e-08,6.25164098267e-09,-3.63420014082e-08,-4.85065996259e-08,4.49509434475e-06,0.0
1626467638515484629,height,4,32,width,4,8,imag,2,2,0,5.40947553418e-07,0.0,-3.86803833408e-09,8.19529155649e-09,-3.99174773236e-08,-1.60401736338e-08,1.10636619866e-08,-1.99782621002e-10,-3.86803833408e-09,-8.19529155649e-09,4.0774439185e-06,0.0,1.05494216029e-07,-3.45748034647e-08,-1.18315757192e-09,4.93460845519e-08,-3.99174773236e-08,1.60401736338e-08,1.05494216029e-07,3.45748034647e-08,6.69860310154e-06,0.0,-5.15095699427e-08,4.75393502342e-09,1.10636619866e-08,1.99782621002e-10,-1.18315757192e-09,-4.93460845519e-08,-5.15095699427e-08,-4.75393502342e-09,4.57603937321e-06,0.0
1626467638645876747,height,4,32,width,4,8,imag,2,2,0,5.4054589782e-07,0.0,-4.93336926866e-10,2.39653585865e-09,-3.76181006345e-08,7.2683592478e-10,5.40209210698e-09,-5.81719650228e-09,-4.93336926866e-10,-2.39653585865e-09,4.12031295127e-06,0.0,1.05890329394e-07,-6.16571185219e-08,2.67421906841e-08,-1.00484456311e-08,-3.76181006345e-08,-7.2683592478e-10,1.05890329394e-07,6.16571185219e-08,6.72912619848e-06,0.0,-2.73633595782e-08,1.9584202704e-08,5.40209210698e-09,5.81719650228e-09,2.67421906841e-08,1.00484456311e-08,-2.73633595782e-08,-1.9584202704e-08,4.53697384728e-06,0.0
1626467638778272727,height,4,32,width,4,8,imag,2,2,0,5.44895158328e-07,0.0,-1.00287929072e-08,-1.08874198546e-09,-3.37553878182e-08,-4.44138681388e-09,2.30696906023e-09,-3.14714831973e-09,-1.00287929072e-08,1.08874198546e-09,4.13376255892e-06,0.0,6.52710951954e-09,-6.85798724476e-08,-1.22720154039e-08,-1.12559410681e-08,-3.37553878182e-08,4.44138681388e-09,6.52710951954e-09,6.85798724476e-08,6.77888419887e-06,0.0,-3.73144040111e-08,6.42398063633e-08,2.30696906023e-09,3.14714831973e-09,-1.22720154039e-08,1.12559410681e-08,-3.73144040111e-08,-6.42398063633e-08,4.53873553852e-06,0.0
1626467638886490693,height,4,32,width,4,8,imag,2,2,0,5.48130685729e-07,0.0,-2.10382378185e-09,-6.84852130561e-09,-5.06213879703e-08,-1.69820637552e-08,6.75533895489e-09,-6.68482291744e-09,-2.10382378185e-09,6.84852130561e-09,4.10962684327e-06,0.0,6.94574424642e-08,-5.16133162876e-08,1.07629205548e-09,2.42277025109e-08,-5.06213879703e-08,1.69820637552e-08,6.94574424642e-08,5.16133162876e-08,6.71949965181e-06,0.0,-1.17444480807e-08,4.58827393857e-08,6.75533895489e-09,6.68482291744e-09,1.07629205548e-09,-2.42277025109e-08,-1.17444480807e-08,-4.58827393857e-08,4.54505379821e-06,0.0
1626467638985838202,height,4,32,width,4,8,imag,2,2,0,5.40800044746e-07,0.0,-7.78796849232e-09,-7.37428118569e-09,-2.68211870491e-08,-1.27682522333e-08,1.30496662365e-08,-3.21508442092e-09,-7.78796849232e-09,7.37428118569e-09,4.06799426855e-06,0.0,7.06477649715e-08,-7.58936948841e-08,-9.67119806461e-09,-1.04099138198e-08,-2.68211870491e-08,1.27682522333e-08,7.06477649715e-08,7.58936948841e-08,6.66425739837e-06,0.0,-1.06564037594e-07,5.26414538626e-08,1.30496662365e-08,3.21508442092e-09,-9.67119806461e-09,1.04099138198e-08,-1.06564037594e-07,-5.26414538626e-08,4.55377630715e-06,0.0
1626467639110978763,height,4,32,width,4,8,imag,2,2,0,5.38892379609e-07,0.0,-6.29112761885e-09,-4.24464241533e-09,-2.95866264821e-08,-2.98165865331e-08,-8.83471518165e-09,-7.33288318955e-09,-6.29112761885e-09,4.24464241533e-09,4.0827576413e-06,0.0,3.84764504702e-08,-1.07934639004e-07,-4.26560795574e-08,3.56500819976e-08,-2.95866264821e-08,2.98165865331e-08,3.84764504702e-08,1.07934639004e-07,6.69854716762e-06,0.0,-2.80252070439e-08,5.50997896198e-08,-8.83471518165e-09,7.33288318955e-09,-4.26560795574e-08,-3.56500819976e-08,-2.80252070439e-08,-5.50997896198e-08,4.53207258033e-06,0.0
1626467639239944888,height,4,32,width,4,8,imag,2,2,0,5.45405782759e-07,0.0,1.17255571919e-09,-7.78956987801e-09,-4.70237608852e-08,-1.53540060666e-08,-5.18873610744e-10,-5.45170841804e-09,1.17255571919e-09,7.78956987801e-09,4.12292820329e-06,0.0,5.26812904411e-08,-8.17196266212e-08,2.55979948349e-08,2.07031174426e-08,-4.70237608852e-08,1.53540060666e-08,5.26812904411e-08,8.17196266212e-08,6.75970477459e-06,0.0,-2.88087438349e-08,7.16005388313e-08,-5.18873610744e-10,5.45170841804e-09,2.55979948349e-08,-2.07031174426e-08,-2.88087438349e-08,-7.16005388313e-08,4.56047973785e-06,0.0
1626467639366464678,height,4,32,width,4,8,imag,2,2,0,5.41353472272e-07,0.0,1.29715518327e-08,2.47413667331e-09,-3.46350681468e-08,-1.15888143526e-08,1.20070380305e-08,5.19047027581e-09,1.29715518327e-08,-2.47413667331e-09,4.09597123507e-06,0.0,1.29095170109e-08,-5.77468242113e-08,-2.43183411186e-08,2.89166681711e-08,-3.46350681468e-08,1.15888143526e-08,1.29095170109e-08,5.77468242113e-08,6.78682135913e-06,0.0,-4.03197155663e-08,3.61547485284e-08,1.20070380305e-08,-5.19047027581e-09,-2.43183411186e-08,-2.89166681711e-08,-4.03197155663e-08,-3.61547485284e-08,4.50812467534e-06,0.0
1626467639497904499,height,4,32,width,4,8,imag,2,2,0,5.40314943009e-07,0.0,-3.89115006882e-09,-3.82228382279e-09,-3.16613402163e-08,-1.31950930182e-08,7.94856092057e-09,-4.11609191175e-09,-3.89115006882e-09,3.82228382279e-09,4.18559329773e-06,0.0,1.7363275262e-08,-5.62065203269e-08,-2.37338397824e-08,6.05895635886e-08,-3.16613402163e-08,1.31950930182e-08,1.7363275262e-08,5.62065203269e-08,6.81355049892e-06,0.0,-5.84767256839e-08,8.3985156607e-08,7.94856092057e-09,4.11609191175e-09,-2.37338397824e-08,-6.05895635886e-08,-5.84767256839e-08,-8.3985156607e-08,4.52065569334e-06,0.0
1626467639623180044,height,4,32,width,4,8,imag,2,2,0,5.42592715647e-07,0.0,-9.5636965014e-10,-4.93525575962e-09,-4.44235510599e-08,-1.81594028703e-08,1.08008704203e-08,-1.77393832956e-09,-9.5636965014e-10,4.93525575962e-09,4.08970163335e-06,0.0,3.00468201431e-08,-2.59195349628e-08,1.29908759305e-08,-3.31475717985e-08,-4.44235510599e-08,1.81594028703e-08,3.00468201431e-08,2.59195349628e-08,6.6742513809e-06,0.0,-2.31258994177e-08,6.10695138903e-08,1.08008704203e-08,1.77393832956e-09,1.29908759305e-08,3.31475717985e-08,-2.31258994177e-08,-6.10695138903e-08,4.54387645732e-06,0.0
1626467639752643399,height,4,32,width,4,8,imag,2,2,0,5.37741357221e-07,0.0,-3.31899152606e-09,-2.16998041758e-09,-4.76512944658e-08,-1.67392002481e-08,5.58227908343e-09,-2.46285636329e-09,-3.31899152606e-09,2.16998041758e-09,4.07653033108e-06,0.0,1.01979162892e-08,-2.82564442955e-08,-5.93558224793e-09,2.01181737935e-09,-4.76512944658e-08,1.67392002481e-08,1.01979162892e-08,2.82564442955e-08,6.81555957271e-06,0.0,-7.93356136342e-08,7.50381872194e-08,5.58227908343e-09,2.46285636329e-09,-5.93558224793e-09,-2.01181737935e-09,-7.93356136342e-08,-7.50381872194e-08,4.54849623566e-06,0.0
1626467639878492111,height,4,32,width,4,8,imag,2,2,0,5.42853399566e-07,0.0,6.09552408548e-09,-2.84560996988e-09,-3.6293190675e-08,-1.89344238066e-08,-4.58736781894e-09,-5.82973447294e-09,6.09552408548e-09,2.84560996988e-09,4.12195140598e-06,0.0,4.56686350958e-08,-9.10582471647e-08,3.66281727171e-10,4.37531859632e-08,-3.6293190675e-08,1.89344238066e-08,4.56686350958e-08,9.10582471647e-08,6.65562629365e-06,0.0,-1.4594774278e-08,4.09537825874e-08,-4.58736781894e-09,5.82973447294e-09,3.66281727171e-10,-4.37531859632e-08,-1.4594774278e-08,-4.09537825874e-08,4.58307476947e-06,0.0
1626467640007350398,height,4,32,width,4,8,imag,2,2,0,5.39692450729e-07,0.0,-7.71001129607e-09,-1.29154420492e-08,-3.51121656195e-08,-1.66078386599e-08,-3.58434615322e-09,7.82645059871e-09,-7.71001129607e-09,1.29154420492e-08,4.05667196901e-06,0.0,3.86901000127e-08,-5.94493663186e-08,2.37275212811e-08,1.37911548848e-08,-3.51121656195e-08,1.66078386599e-08,3.86901000127e-08,5.94493663186e-08,6.70423787597e-06,0.0,-4.65029508234e-08,8.7612924915e-08,-3.58434615322e-09,-7.82645059871e-09,2.37275212811e-08,-1.37911548848e-08,-4.65029508234e-08,-8.7612924915e-08,4.59314287582e-06,0.0
1626467640134584481,height,4,32,width,4,8,imag,2,2,0,5.46968749404e-07,0.0,-4.8374677597e-09,1.10472768711e-08,-5.49465504207e-08,-1.78922796579e-08,5.53433965322e-10,-1.60193582843e-08,-4.8374677597e-09,-1.10472768711e-08,4.13732095694e-06,0.0,4.04300486423e-08,-2.17301607819e-08,-1.58650870219e-08,-2.10623718466e-09,-5.49465504207e-08,1.78922796579e-08,4.04300486423e-08,2.17301607819e-08,6.76038507663e-06,0.0,-2.34050450132e-08,2.08017034709e-08,5.53433965322e-10,1.60193582843e-08,-1.58650870219e-08,2.10623718466e-09,-2.34050450132e-08,-2.08017034709e-08,4.54303335573e-06,0.0
1626467640264053518,height,4,32,width,4,8,imag,2,2,0,5.36972493137e-07,0.0,-1.14773550663e-08,-4.36737934706e-09,-4.29527311496e-08,-3.39242767211e-08,2.06615275999e-08,-3.71360808771e-09,-1.14773550663e-08,4.36737934706e-09,4.06342951464e-06,0.0,3.38346346496e-08,-4.37730172109e-08,1.02823138892e-10,-2.27623022653e-08,-4.29527311496e-08,3.39242767211e-08,3.38346346496e-08,4.37730172109e-08,6.82263089402e-06,0.0,-5.09399384896e-08,6.81666776359e-08,2.06615275999e-08,3.71360808771e-09,1.02823138892e-10,2.27623022653e-08,-5.09399384896e-08,-6.81666776359e-08,4.52539097751e-06,0.0
1626467640391995736,height,4,32,width,4,8,imag,2,2,0,5.41446240732e-07,0.0,-4.52674031592e-09,-1.88720128413e-09,-2.53592720156e-08,-3.06199865463e-08,9.7058938664e-09,1.16500420422e-09,-4.52674031592e-09,1.88720128413e-09,4.09401673096e-06,0.0,3.70393209437e-08,-8.70893330784e-08,2.10984474336e-08,9.6747010403e-09,-2.53592720156e-08,3.06199865463e-08,3.70393209437e-08,8.70893330784e-08,6.70125200486e-06,0.0,-2.18998014168e-10,2.80005831854e-08,9.7058938664e-09,-1.16500420422e-09,2.10984474336e-08,-9.6747010403e-09,-2.18998014168e-10,-2.80005831854e-08,4.53829761682e-06,0.0
1626467640531323520,height,4,32,width,4,8,imag,2,2,0,5.37191112926e-07,0.0,3.2846791953e-09,1.95507077194e-09,-4.83628070924e-08,-1.46665790624e-09,2.022637835e-09,9.5690100288e-10,3.2846791953e-09,-1.95507077194e-09,4.08047617384e-06,0.0,4.5198351728e-09,-4.65753977608e-08,4.16108250079e-08,2.56172754121e-08,-4.83628070924e-08,1.46665790624e-09,4.5198351728e-09,4.65753977608e-08,6.75274850437e-06,0.0,-7.94253338654e-08,5.49269643102e-08,2.022637835e-09,-9.5690100288e-10,4.16108250079e-08,-2.56172754121e-08,-7.94253338654e-08,-5.49269643102e-08,4.52240601589e-06,0.0
1626467640657020295,height,4,32,width,4,8,imag,2,2,0,5.36816116892e-07,0.0,-6.14829520629e-09,3.71427821833e-09,-3.37545920104e-08,-1.54209462977e-08,-3.42699479905e-10,-2.2889434792e-09,-6.14829520629e-09,-3.71427821833e-09,4.07707420891e-06,0.0,1.28291599566e-08,-8.88487434736e-08,2.19919300548e-08,4.49038104477e-08,-3.37545920104e-08,1.54209462977e-08,1.28291599566e-08,8.88487434736e-08,6.71108000461e-06,0.0,-1.95587119833e-08,6.71909372585e-09,-3.42699479905e-10,2.2889434792e-09,2.19919300548e-08,-4.49038104477e-08,-1.95587119833e-08,-6.71909372585e-09,4.5819274419e-06,0.0
1626467640786904086,height,4,32,width,4,8,imag,2,2,0,5.41009796962e-07,0.0,-1.83140314025e-09,-1.76455312584e-08,-4.36019007566e-08,-1.83038668666e-08,4.8833084243e-09,-4.53496395991e-09,-1.83140314025e-09,1.76455312584e-08,4.13588395531e-06,0.0,3.18453210468e-08,-7.00247184682e-08,-3.92613586087e-09,7.7503280238e-08,-4.36019007566e-08,1.83038668666e-08,3.18453210468e-08,7.00247184682e-08,6.71595716994e-06,0.0,-6.20404847496e-08,7.83518032677e-08,4.8833084243e-09,4.53496395991e-09,-3.92613586087e-09,-7.7503280238e-08,-6.20404847496e-08,-7.83518032677e-08,4.50990546597e-06,0.0
1626467640897150696,height,4,32,width,4,8,imag,2,2,0,5.42743691767e-07,0.0,-4.00598532124e-09,-1.99419964986e-08,-5.17839495728e-08,-7.2746111357e-09,5.1243973509e-09,5.70348834827e-09,-4.00598532124e-09,1.99419964986e-08,4.08589266954e-06,0.0,3.35058416567e-08,-1.24253077161e-07,4.10716882726e-09,-1.11466507136e-08,-5.17839495728e-08,7.2746111357e-09,3.35058416567e-08,1.24253077161e-07,6.71750922265e-06,0.0,-7.21814643612e-08,-2.13009716532e-08,5.1243973509e-09,-5.70348834827e-09,4.10716882726e-09,1.11466507136e-08,-7.21814643612e-08,2.13009716532e-08,4.52876611234e-06,0.0
1626467641007501827,height,4,32,width,4,8,imag,2,2,0,5.38006815987e-07,0.0,-2.25221241656e-09,2.76216916006e-09,-5.05791390992e-08,-2.21378382292e-08,3.50034756735e-09,-1.44296374849e-09,-2.25221241656e-09,-2.76216916006e-09,4.08764753956e-06,0.0,6.69447004498e-08,-3.39684191886e-08,-2.98363147522e-08,3.21918030011e-08,-5.05791390992e-08,2.21378382292e-08,6.69447004498e-08,3.39684191886e-08,6.73419572195e-06,0.0,-5.73665985826e-08,7.36197094398e-08,3.50034756735e-09,1.44296374849e-09,-2.98363147522e-08,-3.21918030011e-08,-5.73665985826e-08,-7.36197094398e-08,4.49885055787e-06,0.0
1626467641179014041,height,4,32,width,4,8,imag,2,2,0,5.0441143685e-05,0.0,0.000142186647281,0.000464120559627,-0.000969685730524,0.000476682063891,-0.000239292086917,-0.000849400297739,0.000142186647281,-0.000464120559627,0.00472621433437,0.0,0.00166873738635,0.0103666614741,-0.00858324486762,-0.000195169515791,-0.000969685730524,-0.000476682063891,0.00166873738635,-0.0103666614741,0.0235401336104,0.0,-0.00345249590464,0.0187674127519,-0.000239292086917,0.000849400297739,-0.00858324486762,0.000195169515791,-0.00345249590464,-0.0187674127519,0.0156144490466,0.0
1626467641284737176,height,4,32,width,4,8,imag,2,2,0,8.27774856589e-05,0.0,0.000272595934803,0.000799109810032,-0.00163622701075,0.000859187333845,-0.000428029074101,-0.00140316528268,0.000272595934803,-0.000799109810032,0.00868866126984,0.0,0.00293737789616,0.0187560990453,-0.0150647712871,-0.000480539194541,-0.00163622701075,-0.000859187333845,0.00293737789616,-0.0187560990453,0.0418434180319,0.0,-0.00611107703298,0.032377332449,-0.000428029074101,0.00140316528268,-0.0150647712871,0.000480539194541,-0.00611107703298,-0.032377332449,0.0261942055076,0.0
1626467641413777913,height,4,32,width,4,8,imag,2,2,0,7.66117300373e-05,0.0,0.000280434760498,0.000762122799642,-0.00153674301691,0.000888652110007,-0.000448984268587,-0.00131685496308,0.000280434760498,-0.000762122799642,0.00868507940322,0.0,0.00325049296953,0.0186720900238,-0.014853624627,-0.000343795138178,-0.00153674301691,-0.000888652110007,0.00325049296953,-0.0186720900238,0.041728168726,0.0,-0.00627207010984,0.0318346470594,-0.000448984268587,0.00131685496308,-0.014853624627,0.000343795138178,-0.00627207010984,-0.0318346470594,0.0254759248346,0.0
1626467641544060083,height,4,32,width,4,8,imag,2,2,0,7.33157939976e-05,0.0,0.000216817381443,0.000746330595575,-0.00157517159823,0.000748183578253,-0.000380104844226,-0.00134004896972,0.000216817381443,-0.000746330595575,0.00830586347729,0.0,0.00297537236474,0.0183674134314,-0.0148789845407,-9.54043862293e-05,-0.00157517159823,-0.000748183578253,0.00297537236474,-0.0183674134314,0.0420550256968,0.0,-0.00552741019055,0.0328736752272,-0.000380104844226,0.00134004896972,-0.0148789845407,9.54043862293e-05,-0.00552741019055,-0.0328736752272,0.0266734939069,0.0
1626467641671508121,height,4,32,width,4,8,imag,2,2,0,6.88578074914e-05,0.0,0.00021691636357,0.000727065722458,-0.00151705474127,0.000768461672124,-0.000380680663511,-0.00125936721452,0.00021691636357,-0.000727065722458,0.00843292102218,0.0,0.00335796736181,0.0185748338699,-0.0146135287359,5.47103772988e-05,-0.00151705474127,-0.000768461672124,0.00335796736181,-0.0185748338699,0.042584232986,0.0,-0.00568526005372,0.0322141386569,-0.000380680663511,0.00125936721452,-0.0146135287359,-5.47103772988e-05,-0.00568526005372,-0.0322141386569,0.0253490284085,0.0
1626467641799737136,height,4,32,width,4,8,imag,2,2,0,6.02217223786e-05,0.0,0.000222542323172,0.000674454029649,-0.00137517927215,0.000770588580053,-0.000381089223083,-0.00108918361366,0.000222542323172,-0.000674454029649,0.00846307072788,0.0,0.00357708591036,0.0184070635587,-0.0137373888865,0.000250199605944,-0.00137517927215,-0.000770588580053,0.00357708591036,-0.0184070635587,0.0419330634177,0.0,-0.00524880969897,0.0299911219627,-0.000381089223083,0.00108918361366,-0.0137373888865,-0.000250199605944,-0.00524880969897,-0.0299911219627,0.0223299730569,0.0
1626467641926393294,height,4,32,width,4,8,imag,2,2,0,5.7589426433e-05,0.0,0.000265538081294,0.000661305442918,-0.00129604584072,0.000837803934701,-0.000425512931542,-0.00101771880873,0.000265538081294,-0.000661305442918,0.00890887808055,0.0,0.00367040140554,0.018905883655,-0.0137835387141,0.000196980399778,-0.00129604584072,-0.000837803934701,0.00367040140554,-0.018905883655,0.0419867895544,0.0,-0.00525352405384,0.0293344706297,-0.000425512931542,0.00101771880873,-0.0137835387141,-0.000196980399778,-0.00525352405384,-0.0293344706297,0.021344980225,0.0
