%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467350616512783,height,4,32,width,4,8,imag,2,2,0,4.22060821847e-08,0.0,3.1668183631e-09,-8.94854235156e-09,-6.51243468042e-08,6.10544459434e-09,-1.18017462469e-09,-1.10113322904e-08,3.1668183631e-09,8.94854235156e-09,3.59102295988e-06,0.0,-3.8837675298e-09,-6.31959480302e-08,1.5254313368e-08,-1.06249267162e-08,-6.51243468042e-08,-6.10544459434e-09,-3.8837675298e-09,6.31959480302e-08,6.32446563031e-06,0.0,-3.38410544032e-08,1.6799401692e-07,-1.18017462469e-09,1.10113322904e-08,1.5254313368e-08,1.06249267162e-08,-3.38410544032e-08,-1.6799401692e-07,4.05939726988e-06,0.0
1626467350737678216,height,4,32,width,4,8,imag,2,2,0,4.19637515847e-08,0.0,-1.00386976509e-09,-9.91351623014e-09,-7.24899749116e-08,8.59887627769e-09,-1.78221704061e-09,-1.5349831628e-08,-1.00386976509e-09,9.91351623014e-09,3.61387901648e-06,0.0,-1.10939692988e-08,-8.78469350596e-08,3.09341139371e-08,3.50960966955e-08,-7.24899749116e-08,-8.59887627769e-09,-1.10939692988e-08,8.78469350596e-08,6.32046476312e-06,0.0,1.43656233575e-08,1.6956023785e-07,-1.78221704061e-09,1.5349831628e-08,3.09341139371e-08,-3.50960966955e-08,1.43656233575e-08,-1.6956023785e-07,4.07277275372e-06,0.0
1626467350860590724,height,4,32,width,4,8,imag,2,2,0,4.20393995171e-08,0.0,-9.25175713817e-10,-1.08992948e-08,-6.35571311136e-08,1.25753700786e-08,8.90213569527e-10,-1.46153160685e-08,-9.25175713817e-10,1.08992948e-08,3.61442243957e-06,0.0,-1.34921647188e-08,-1.29377141889e-07,8.27146884319e-09,1.83018986633e-08,-6.35571311136e-08,-1.25753700786e-08,-1.34921647188e-08,1.29377141889e-07,6.32885712548e-06,0.0,2.6720545776e-09,2.16851276491e-07,8.90213569527e-10,1.46153160685e-08,8.27146884319e-09,-1.83018986633e-08,2.6720545776e-09,-2.16851276491e-07,4.06309072787e-06,0.0
1626467350979230282,height,4,32,width,4,8,imag,2,2,0,4.16933083613e-08,0.0,2.51877718682e-09,-5.52644596752e-09,-6.23484908147e-08,1.35024267323e-08,-5.80061021438e-09,-1.22629666421e-08,2.51877718682e-09,5.52644596752e-09,3.60387457476e-06,0.0,-3.12393417801e-08,-1.20363637279e-07,1.32150592691e-08,5.54281687215e-09,-6.23484908147e-08,-1.35024267323e-08,-3.12393417801e-08,1.20363637279e-07,6.40817916064e-06,0.0,-3.05956993074e-09,1.40746266197e-07,-5.80061021438e-09,1.22629666421e-08,1.32150592691e-08,-5.54281687215e-09,-3.05956993074e-09,-1.40746266197e-07,4.04465799875e-06,0.0
1626467351113259457,height,4,32,width,4,8,imag,2,2,0,4.17200567426e-08,0.0,1.72976466484e-09,-6.54754517271e-09,-5.89188253741e-08,5.46830714043e-09,3.40007866306e-09,-9.37127531131e-09,1.72976466484e-09,6.54754517271e-09,3.65770097233e-06,0.0,1.60814543904e-08,-8.45570795605e-08,5.02566155358e-10,-4.06439113476e-08,-5.89188253741e-08,-5.46830714043e-09,1.60814543904e-08,8.45570795605e-08,6.28963880445e-06,0.0,4.32493862945e-09,1.3334157245e-07,3.40007866306e-09,9.37127531131e-09,5.02566155358e-10,4.06439113476e-08,4.32493862945e-09,-1.3334157245e-07,4.03188141718e-06,0.0
1626467351242543316,height,4,32,width,4,8,imag,2,2,0,4.11837639547e-08,0.0,6.29019392129e-10,-8.03602873134e-09,-5.91711994957e-08,1.32774911066e-08,-1.64293412208e-09,-8.70059579938e-09,6.29019392129e-10,8.03602873134e-09,3.62867058357e-06,0.0,3.58066323258e-08,-1.40889156341e-07,2.48778810885e-08,-2.74853140247e-09,-5.91711994957e-08,-1.32774911066e-08,3.58066323258e-08,1.40889156341e-07,6.34845537206e-06,0.0,-1.08168354274e-08,1.70401705191e-07,-1.64293412208e-09,8.70059579938e-09,2.48778810885e-08,2.74853140247e-09,-1.08168354274e-08,-1.70401705191e-07,3.99682949137e-06,0.0
1626467351371196791,height,4,32,width,4,8,imag,2,2,0,4.17110825879e-08,0.0,-1.57643273435e-10,-1.26290196079e-08,-6.2276072299e-08,7.17425274743e-09,-4.91189844354e-09,-8.51431103399e-09,-1.57643273435e-10,1.26290196079e-08,3.57060571332e-06,0.0,9.77964820237e-10,-9.05312873556e-08,3.73696806832e-08,1.05745074919e-08,-6.2276072299e-08,-7.17425274743e-09,9.77964820237e-10,9.05312873556e-08,6.40868211121e-06,0.0,1.86757667109e-08,1.56473973334e-07,-4.91189844354e-09,8.51431103399e-09,3.73696806832e-08,-1.05745074919e-08,1.86757667109e-08,-1.56473973334e-07,4.0998888835e-06,0.0
1626467351501974294,height,4,32,width,4,8,imag,2,2,0,4.18231742572e-08,0.0,9.71264069172e-10,-8.9416962723e-09,-6.68127881909e-08,7.87858223106e-09,-3.5765215789e-10,-1.09598943254e-08,9.71264069172e-10,8.9416962723e-09,3.61192633136e-06,0.0,-8.29743473929e-09,-1.52187993763e-07,3.48526896232e-08,-3.44985338074e-08,-6.68127881909e-08,-7.87858223106e-09,-8.29743473929e-09,1.52187993763e-07,6.29903888694e-06,0.0,6.96729216543e-08,1.37015902624e-07,-3.5765215789e-10,1.09598943254e-08,3.48526896232e-08,3.44985338074e-08,6.96729216543e-08,-1.37015902624e-07,4.01076249545e-06,0.0
1626467351624811431,height,4,32,width,4,8,imag,2,2,0,4.1958834629e-08,0.0,1.80533021865e-09,-9.70549329793e-09,-6.5212546474e-08,9.40272038008e-09,-1.88963444891e-09,-9.09308539576e-09,1.80533021865e-09,9.70549329793e-09,3.63119374924e-06,0.0,2.52651215504e-08,-8.8093528916e-08,8.23868973043e-09,1.12766924687e-08,-6.5212546474e-08,-9.40272038008e-09,2.52651215504e-08,8.8093528916e-08,6.32466117167e-06,0.0,2.47472033976e-08,1.51068007881e-07,-1.88963444891e-09,9.09308539576e-09,8.23868973043e-09,-1.12766924687e-08,2.47472033976e-08,-1.51068007881e-07,4.04681395594e-06,0.0
1626467351754872616,height,4,32,width,4,8,imag,2,2,0,4.20511199195e-08,0.0,-9.59914814302e-10,-3.50003181993e-09,-5.84651793645e-08,4.76263251059e-09,6.06472982945e-10,-7.74925190683e-09,-9.59914814302e-10,3.50003181993e-09,3.56411487701e-06,0.0,-2.39223769682e-08,-1.70226670093e-07,6.06541163961e-08,5.19942382482e-08,-5.84651793645e-08,-4.76263251059e-09,-2.39223769682e-08,1.70226670093e-07,6.34017897028e-06,0.0,-3.66832466625e-08,1.75919140588e-07,6.06472982945e-10,7.74925190683e-09,6.06541163961e-08,-5.19942382482e-08,-3.66832466625e-08,-1.75919140588e-07,4.03881085731e-06,0.0
1626467351883210319,height,4,32,width,4,8,imag,2,2,0,4.19050749656e-08,0.0,3.12807690861e-09,-4.85293583097e-09,-7.10889551669e-08,1.21237873074e-08,-5.47189493716e-09,-8.83369200011e-09,3.12807690861e-09,4.85293583097e-09,3.6207343328e-06,0.0,7.52418358729e-08,-6.7136340931e-08,-8.52124415474e-09,2.31079990698e-08,-7.10889551669e-08,-1.21237873074e-08,7.52418358729e-08,6.7136340931e-08,6.39403151581e-06,0.0,1.72146688016e-08,1.3554821976e-07,-5.47189493716e-09,8.83369200011e-09,-8.52124415474e-09,-2.31079990698e-08,1.72146688016e-08,-1.3554821976e-07,4.08590449297e-06,0.0
1626467352022393119,height,4,32,width,4,8,imag,2,2,0,4.19176160449e-08,0.0,1.3170610158e-09,-8.53119175304e-09,-7.00360160977e-08,7.84872344894e-09,-3.175051555e-09,-9.98820581799e-09,1.3170610158e-09,8.53119175304e-09,3.59767705049e-06,0.0,2.08599288953e-08,-1.33160952487e-07,-1.09688231831e-08,-2.12530526511e-09,-7.00360160977e-08,-7.84872344894e-09,2.08599288953e-08,1.33160952487e-07,6.42753411739e-06,0.0,5.99382266042e-10,1.85976446687e-07,-3.175051555e-09,9.98820581799e-09,-1.09688231831e-08,2.12530526511e-09,5.99382266042e-10,-1.85976446687e-07,4.0362638174e-06,0.0
1626467352155917329,height,4,32,width,4,8,imag,2,2,0,4.28222612925e-08,0.0,-4.65588900767e-10,-8.8827389888e-09,-6.57453398389e-08,1.18626717338e-08,-2.08813788483e-09,-6.17183593121e-09,-4.65588900767e-10,8.8827389888e-09,3.62636797036e-06,0.0,1.55907216026e-08,-8.03257762527e-08,1.03381001537e-08,-1.84657409363e-08,-6.57453398389e-08,-1.18626717338e-08,1.55907216026e-08,8.03257762527e-08,6.36314871372e-06,0.0,2.41309248139e-08,1.38293700047e-07,-2.08813788483e-09,6.17183593121e-09,1.03381001537e-08,1.84657409363e-08,2.41309248139e-08,-1.38293700047e-07,4.10075426771e-06,0.0
1626467352293125383,height,4,32,width,4,8,imag,2,2,0,4.1654562466e-08,0.0,7.57712670385e-10,-5.62187230102e-09,-6.45071978056e-08,1.05661754901e-08,-3.89443588489e-09,-1.22230412458e-08,7.57712670385e-10,5.62187230102e-09,3.59387559001e-06,0.0,-3.25848894533e-08,-1.39133007337e-07,5.83906434315e-09,1.13364810872e-08,-6.45071978056e-08,-1.05661754901e-08,-3.25848894533e-08,1.39133007337e-07,6.28808720649e-06,0.0,4.2323993199e-08,1.32357016014e-07,-3.89443588489e-09,1.22230412458e-08,5.83906434315e-09,-1.13364810872e-08,4.2323993199e-08,-1.32357016014e-07,4.11934024669e-06,0.0
1626467352424856944,height,4,32,width,4,8,imag,2,2,0,4.23639150426e-08,0.0,-3.33287641929e-09,-4.03284916572e-09,-6.87550567591e-08,1.10616040772e-08,7.25038140637e-10,-9.6059151744e-09,-3.33287641929e-09,4.03284916572e-09,3.55455927092e-06,0.0,3.016523209e-08,-8.11137965684e-08,-9.69873870105e-09,-5.16038378695e-10,-6.87550567591e-08,-1.10616040772e-08,3.016523209e-08,8.11137965684e-08,6.36050799585e-06,0.0,-1.76498746174e-10,1.40497533607e-07,7.25038140637e-10,9.6059151744e-09,-9.69873870105e-09,5.16038378695e-10,-1.76498746174e-10,-1.40497533607e-07,4.08084952142e-06,0.0
1626467352560938309,height,4,32,width,4,8,imag,2,2,0,4.23501589353e-08,0.0,-5.26584220673e-10,-8.78765238355e-09,-6.2957539626e-08,8.57314930158e-09,-5.41345768212e-09,-7.12683245752e-09,-5.26584220673e-10,8.78765238355e-09,3.59292448593e-06,0.0,4.10835134801e-08,-7.66275576325e-08,3.95641635009e-08,-4.57763320583e-08,-6.2957539626e-08,-8.57314930158e-09,4.10835134801e-08,7.66275576325e-08,6.45559703116e-06,0.0,4.64485729879e-08,1.04393954814e-07,-5.41345768212e-09,7.12683245752e-09,3.95641635009e-08,4.57763320583e-08,4.64485729879e-08,-1.04393954814e-07,4.05395940106e-06,0.0
1626467352692982591,height,4,32,width,4,8,imag,2,2,0,4.292031619e-08,0.0,8.96245921922e-09,-4.61765736759e-09,-6.28400584901e-08,8.51655812539e-09,-4.55015545242e-08,-3.0514595295e-08,8.96245921922e-09,4.61765736759e-09,3.6805840864e-06,0.0,2.85956125445e-09,-1.40440747032e-07,-3.00644671825e-07,-1.96327320623e-07,-6.28400584901e-08,-8.51655812539e-09,2.85956125445e-09,1.40440747032e-07,6.41298129267e-06,0.0,-7.38141778811e-08,-1.05909222725e-07,-4.55015545242e-08,3.0514595295e-08,-3.00644671825e-07,1.96327320623e-07,-7.38141778811e-08,1.05909222725e-07,5.98101269134e-06,0.0
1626467352828286683,height,4,32,width,4,8,imag,2,2,0,4.22954435635e-05,0.0,0.000321899249684,2.60039942077e-05,0.000189994490938,-4.02415535063e-05,-0.00124652544037,-0.00084095087368,0.000321899249684,-2.60039942077e-05,0.00247218506411,0.0,0.00142528989818,-0.000423598656198,-0.0100088212639,-0.0056382776238,0.000189994490938,4.02415535063e-05,0.00142528989818,0.000423598656198,0.000918911886401,0.0,-0.00478078098968,-0.00495570665225,-0.00124652544037,0.00084095087368,-0.0100088212639,0.0056382776238,-0.00478078098968,0.00495570665225,0.0535518191755,0.0
1626467352907286557,height,4,32,width,4,8,imag,2,2,0,3.90411441913e-05,0.0,0.00030112740933,4.22605626227e-05,0.000202181181521,1.19377345982e-05,-0.00113454449456,-0.000738019822165,0.00030112740933,-4.22605626227e-05,0.00237473729067,0.0,0.00157507066615,-0.000126393657411,-0.00955984648317,-0.00446690618992,0.000202181181521,-1.19377345982e-05,0.00157507066615,0.000126393657411,0.00107195740566,0.0,-0.00609791185707,-0.00346987717785,-0.00113454449456,0.000738019822165,-0.00955984648317,0.00446690618992,-0.00609791185707,0.00346987717785,0.046990711242,0.0
1626467353025268176,height,4,32,width,4,8,imag,2,2,0,3.6189409002e-05,0.0,0.000280388863757,4.59988477814e-05,0.000183839089004,3.13717755489e-05,-0.0010949493153,-0.000682800309733,0.000280388863757,-4.59988477814e-05,0.00223654136062,0.0,0.00146492826752,9.85818951449e-06,-0.00936418492347,-0.00390211422928,0.000183839089004,-3.13717755489e-05,0.00146492826752,-9.85818951449e-06,0.000974935188424,0.0,-0.00615547318012,-0.0025185297709,-0.0010949493153,0.000682800309733,-0.00936418492347,0.00390211422928,-0.00615547318012,0.0025185297709,0.0460891351104,0.0
1626467353160407832,height,4,32,width,4,8,imag,2,2,0,3.45882290276e-05,0.0,0.000267958675977,5.0366641517e-05,0.000172926855157,3.68279470422e-05,-0.00105573132169,-0.000685666571371,0.000267958675977,-5.0366641517e-05,0.00215478450991,0.0,0.00139421026688,3.40405749739e-05,-0.00918983109295,-0.0037782844156,0.000172926855157,-3.68279470422e-05,0.00139421026688,-3.40405749739e-05,0.000917885510717,0.0,-0.00600984459743,-0.0023023087997,-0.00105573132169,0.000685666571371,-0.00918983109295,0.0037782844156,-0.00600984459743,0.0023023087997,0.0458907447755,0.0
1626467353299066453,height,4,32,width,4,8,imag,2,2,0,3.39479593094e-05,0.0,0.000262576591922,5.23544367752e-05,0.000167490914464,4.04589954996e-05,-0.001048410777,-0.000681384350173,0.000262576591922,-5.23544367752e-05,0.00211715581827,0.0,0.00135848426726,5.51132761757e-05,-0.00917211454362,-0.00365703529678,0.000167490914464,-4.04589954996e-05,0.00135848426726,-5.51132761757e-05,0.000887858390342,0.0,-0.00598531309515,-0.0021108284127,-0.001048410777,0.000681384350173,-0.00917211454362,0.00365703529678,-0.00598531309515,0.0021108284127,0.0461277961731,0.0
1626467353436486888,height,4,32,width,4,8,imag,2,2,0,3.28787355102e-05,0.0,0.000255445687799,5.07944678247e-05,0.000167384874658,3.88026637665e-05,-0.00102856557351,-0.000656621064991,0.000255445687799,-5.07944678247e-05,0.00206862017512,0.0,0.00136102852412,4.33559143858e-05,-0.00901817623526,-0.00351610733196,0.000167384874658,-3.88026637665e-05,0.00136102852412,-4.33559143858e-05,0.000912060204428,0.0,-0.00601041782647,-0.00212760688737,-0.00102856557351,0.000656621064991,-0.00901817623526,0.00351610733196,-0.00601041782647,0.00212760688737,0.0453629270196,0.0
1626467353566271379,height,4,32,width,4,8,imag,2,2,0,3.29712202074e-05,0.0,0.000254869490163,4.57969435956e-05,0.000168559534359,2.38214761339e-05,-0.00103349634446,-0.000649089866783,0.000254869490163,-4.57969435956e-05,0.00203916872852,0.0,0.00133698235732,-4.95829335705e-05,-0.00890237931162,-0.00358599517494,0.000168559534359,-2.38214761339e-05,0.00133698235732,4.95829335705e-05,0.000892949348781,0.0,-0.00575400190428,-0.00257128989324,-0.00103349634446,0.000649089866783,-0.00890237931162,0.00358599517494,-0.00575400190428,0.00257128989324,0.0452425442636,0.0
1626467353686588589,height,4,32,width,4,8,imag,2,2,0,3.3385676943e-05,0.0,0.000256325874943,4.14990827267e-05,0.00017023817054,1.22355386338e-05,-0.00103569193743,-0.000663415354211,0.000256325874943,-4.14990827267e-05,0.00202494417317,0.0,0.00132314569782,-0.000117085866805,-0.00878722593188,-0.00380930607207,0.00017023817054,-1.22355386338e-05,0.00132314569782,0.000117085866805,0.000888139999006,0.0,-0.00552188884467,-0.00300057255663,-0.00103569193743,0.000663415354211,-0.00878722593188,0.00380930607207,-0.00552188884467,0.00300057255663,0.0453877262771,0.0
1626467353805274504,height,4,32,width,4,8,imag,2,2,0,3.37045203196e-05,0.0,0.000258408428635,3.86385145248e-05,0.000171424035216,5.2996733757e-06,-0.00103720906191,-0.000673082831781,0.000258408428635,-3.86385145248e-05,0.00203088414855,0.0,0.0013211654732,-0.000155420289957,-0.00873492099345,-0.00397543609142,0.000171424035216,-5.2996733757e-06,0.0013211654732,0.000155420289957,0.000886266585439,0.0,-0.00538240233436,-0.00325924577191,-0.00103720906191,0.000673082831781,-0.00873492099345,0.00397543609142,-0.00538240233436,0.00325924577191,0.0454299971461,0.0
1626467353928854955,height,4,32,width,4,8,imag,2,2,0,2.55680770351e-05,0.0,0.000196054039407,2.85743153654e-05,0.000126318016555,-3.51281386202e-07,-0.00078968523303,-0.000523421098478,0.000196054039407,-2.85743153654e-05,0.00154081429355,0.0,0.000969245156739,-0.000143617027788,-0.00665163714439,-0.0031352955848,0.000126318016555,3.51281386202e-07,0.000969245156739,0.000143617027788,0.000636170560028,0.0,-0.0038966962602,-0.00259727286175,-0.00078968523303,0.000523421098478,-0.00665163714439,0.0031352955848,-0.0038966962602,0.00259727286175,0.0351752862334,0.0
1626467354057919812,height,4,32,width,4,8,imag,2,2,0,4.19129086993e-08,0.0,-4.26107460427e-09,-3.75778697048e-09,-6.25486578087e-08,7.58966844927e-09,-1.39707168056e-09,-4.71051153639e-09,-4.26107460427e-09,3.75778697048e-09,3.59280079465e-06,0.0,-8.82397355184e-09,-1.16977105336e-07,2.30266170576e-08,3.31518386076e-08,-6.25486578087e-08,-7.58966844927e-09,-8.82397355184e-09,1.16977105336e-07,6.35710284769e-06,0.0,2.06956158877e-08,1.40062056175e-07,-1.39707168056e-09,4.71051153639e-09,2.30266170576e-08,-3.31518386076e-08,2.06956158877e-08,-1.40062056175e-07,4.07249171985e-06,0.0
1626467354184173725,height,4,32,width,4,8,imag,2,2,0,4.22844728121e-08,0.0,3.03291303183e-09,-9.67023794374e-09,-6.40871604674e-08,1.49455416931e-08,-2.50802023594e-09,-7.06075864443e-09,3.03291303183e-09,9.67023794374e-09,3.61277488992e-06,0.0,-4.00075030882e-08,-9.93950948214e-08,1.82897501588e-08,-1.63255879926e-08,-6.40871604674e-08,-1.49455416931e-08,-4.00075030882e-08,9.93950948214e-08,6.47463275527e-06,0.0,2.15976303508e-08,1.22307966421e-07,-2.50802023594e-09,7.06075864443e-09,1.82897501588e-08,1.63255879926e-08,2.15976303508e-08,-1.22307966421e-07,4.03073772759e-06,0.0
1626467354314585236,height,4,32,width,4,8,imag,2,2,0,4.20993586658e-08,0.0,3.3661575749e-09,-8.75897310237e-09,-6.4235727848e-08,9.37927424616e-09,-4.11002565315e-09,-5.29154675633e-09,3.3661575749e-09,8.75897310237e-09,3.57811882168e-06,0.0,-3.92243109104e-08,-1.25841268073e-07,1.91709337294e-09,3.15198462886e-08,-6.4235727848e-08,-9.37927424616e-09,-3.92243109104e-08,1.25841268073e-07,6.41031829218e-06,0.0,-5.04363528719e-09,1.07634733126e-07,-4.11002565315e-09,5.29154675633e-09,1.91709337294e-09,-3.15198462886e-08,-5.04363528719e-09,-1.07634733126e-07,4.04582578994e-06,0.0
1626467354441808664,height,4,32,width,4,8,imag,2,2,0,4.16834957662e-08,0.0,-2.91727718371e-11,-5.4380868697e-09,-6.58139143184e-08,1.1979228276e-08,-2.2723283255e-09,-4.99951591237e-09,-2.91727718371e-11,5.4380868697e-09,3.61596903531e-06,0.0,-2.16082334248e-08,-1.07263460336e-07,1.19100596052e-08,-2.34632437923e-08,-6.58139143184e-08,-1.1979228276e-08,-2.16082334248e-08,1.07263460336e-07,6.38888104731e-06,0.0,2.30715446747e-08,1.29155068862e-07,-2.2723283255e-09,4.99951591237e-09,1.19100596052e-08,2.34632437923e-08,2.30715446747e-08,-1.29155068862e-07,4.07400875702e-06,0.0
