%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467191687523563,height,4,32,width,4,8,imag,2,2,0,6.11685777585e-08,0.0,1.09841591378e-09,-4.53759163577e-09,-5.93525193437e-08,1.86871051966e-09,-8.24846302372e-10,-1.11950564374e-08,1.09841591378e-09,4.53759163577e-09,3.65471532859e-06,0.0,-5.02377623945e-08,-6.00596479217e-08,1.60322031206e-08,-3.53996867375e-08,-5.93525193437e-08,-1.86871051966e-09,-5.02377623945e-08,6.00596479217e-08,6.42309396426e-06,0.0,2.92226900456e-08,1.43262099073e-07,-8.24846302372e-10,1.11950564374e-08,1.60322031206e-08,3.53996867375e-08,2.92226900456e-08,-1.43262099073e-07,4.08815822084e-06,0.0
1626467191817404196,height,4,32,width,4,8,imag,2,2,0,6.09425967468e-08,0.0,7.22473814108e-09,-1.29190684817e-08,-5.27298382735e-08,-6.85805323641e-09,-1.95696459038e-09,-7.3396635436e-09,7.22473814108e-09,1.29190684817e-08,3.67942902813e-06,0.0,3.03186986628e-08,-1.03647785465e-07,-3.94903203471e-08,-3.43452448703e-08,-5.27298382735e-08,6.85805323641e-09,3.03186986628e-08,1.03647785465e-07,6.45380760034e-06,0.0,1.89841973253e-08,1.91535235672e-07,-1.95696459038e-09,7.3396635436e-09,-3.94903203471e-08,3.43452448703e-08,1.89841973253e-08,-1.91535235672e-07,4.11529708799e-06,0.0
1626467191932454572,height,4,32,width,4,8,imag,2,2,0,6.06245293966e-08,0.0,3.12285264314e-09,-6.15369666335e-09,-5.22831697936e-08,3.25413834767e-10,-2.51815179819e-10,-1.09165281259e-08,3.12285264314e-09,6.15369666335e-09,3.64056381841e-06,0.0,-8.38629077293e-08,-1.47801642925e-07,8.2102804555e-09,5.95438676143e-09,-5.22831697936e-08,-3.25413834767e-10,-8.38629077293e-08,1.47801642925e-07,6.35132801108e-06,0.0,1.169061008e-07,1.72981259539e-07,-2.51815179819e-10,1.09165281259e-08,8.2102804555e-09,-5.95438676143e-09,1.169061008e-07,-1.72981259539e-07,4.08987443734e-06,0.0
1626467192060142879,height,4,32,width,4,8,imag,2,2,0,6.09144876762e-08,0.0,9.15041264982e-10,-6.39896757804e-09,-5.62722242137e-08,-1.22362475707e-09,4.22173795922e-10,-6.6910965657e-09,9.15041264982e-10,6.39896757804e-09,3.66144763575e-06,0.0,-6.45400533017e-08,-1.20899827039e-07,3.00062730219e-08,-5.43679679055e-09,-5.62722242137e-08,1.22362475707e-09,-6.45400533017e-08,1.20899827039e-07,6.44432839181e-06,0.0,8.35929867549e-08,1.90317578586e-07,4.22173795922e-10,6.6910965657e-09,3.00062730219e-08,5.43679679055e-09,8.35929867549e-08,-1.90317578586e-07,4.14560781792e-06,0.0
1626467192188863447,height,4,32,width,4,8,imag,2,2,0,6.05376229146e-08,0.0,-4.44230346952e-10,-5.9996687618e-09,-5.35551798464e-08,9.08271846622e-10,-3.6462961539e-09,-5.83184966985e-09,-4.44230346952e-10,5.9996687618e-09,3.67669417756e-06,0.0,-3.40820065503e-08,-1.44038210692e-07,1.54105741501e-08,5.8498947908e-09,-5.35551798464e-08,-9.08271846622e-10,-3.40820065503e-08,1.44038210692e-07,6.4486125666e-06,0.0,1.85496009664e-08,1.24193732631e-07,-3.6462961539e-09,5.83184966985e-09,1.54105741501e-08,-5.8498947908e-09,1.85496009664e-08,-1.24193732631e-07,4.07573406846e-06,0.0
1626467192316792300,height,4,32,width,4,8,imag,2,2,0,3.94515664084e-05,0.0,1.9030416297e-05,-0.000285002694,-0.000141425742186,-0.000609902315773,-0.000114462891361,0.000410343403928,1.9030416297e-05,0.000285002694,0.00207488890737,0.0,0.00433881161734,-0.00131634587888,-0.00302590127103,-0.000630832684692,-0.000141425742186,0.000609902315773,0.00433881161734,0.00131634587888,0.0100156702101,0.0,-0.00592798180878,-0.00324303004891,-0.000114462891361,-0.000410343403928,-0.00302590127103,0.000630832684692,-0.00592798180878,0.00324303004891,0.00462262704968,0.0
1626467192444209644,height,4,32,width,4,8,imag,2,2,0,6.13062729826e-05,0.0,-1.12416119009e-05,-0.000440196308773,-0.000257444364252,-0.000935584830586,-6.45174659439e-05,0.000711820379365,-1.12416119009e-05,0.000440196308773,0.00317660556175,0.0,0.00677305320278,-0.00167600286659,-0.00512019870803,-0.000606767134741,-0.000257444364252,0.000935584830586,0.00677305320278,0.00167600286659,0.0154879866168,0.0,-0.0106014106423,-0.00399215240031,-6.45174659439e-05,-0.000711820379365,-0.00512019870803,0.000606767134741,-0.0106014106423,0.00399215240031,0.00840104930103,0.0
1626467192573172864,height,4,32,width,4,8,imag,2,2,0,4.43192911916e-05,0.0,-6.13806405454e-05,-0.000337308592862,-0.000313138996717,-0.000688547617756,7.48013044358e-05,0.000648443994578,-6.13806405454e-05,0.000337308592862,0.00267295446247,0.0,0.00570117589086,-0.00143374502659,-0.00508852582425,-0.00035029623541,-0.000313138996717,0.000688547617756,0.00570117589086,0.00143374502659,0.0130581110716,0.0,-0.0106706889346,-0.00347437220626,7.48013044358e-05,-0.000648443994578,-0.00508852582425,0.00035029623541,-0.0106706889346,0.00347437220626,0.00979292672127,0.0
1626467192702948247,height,4,32,width,4,8,imag,2,2,0,2.34161416302e-05,0.0,-6.53946044622e-05,-0.000223252995056,-0.000274071964668,-0.000453363201814,3.06651054416e-05,0.000465043238364,-6.53946044622e-05,0.000223252995056,0.00233094999567,0.0,0.00512373493984,-0.00135352660436,-0.00453465990722,-0.00102506496478,-0.000274071964668,0.000453363201814,0.00512373493984,0.00135352660436,0.0121862990782,0.0,-0.00936143100262,-0.00489646289498,3.06651054416e-05,-0.000465043238364,-0.00453465990722,0.00102506496478,-0.00936143100262,0.00489646289498,0.00933586154133,0.0
1626467192831256249,height,4,32,width,4,8,imag,2,2,0,3.86426108889e-05,0.0,-3.33626885549e-05,-0.000305954483338,-0.000307364622131,-0.00064698344795,-8.86496054591e-05,0.000495756976306,-3.33626885549e-05,0.000305954483338,0.00251738051884,0.0,0.00552582507953,-0.0018952927785,-0.00398397818208,-0.00119236146566,-0.000307364622131,0.00064698344795,0.00552582507953,0.0018952927785,0.0137025248259,0.0,-0.00786505732685,-0.00561789656058,-8.86496054591e-05,-0.000495756976306,-0.00398397818208,0.00119236146566,-0.00786505732685,0.00561789656058,0.00692567508668,0.0
1626467192956844803,height,4,32,width,4,8,imag,2,2,0,6.69677174301e-05,0.0,1.51379754243e-05,-0.000440451083705,-0.000277376471786,-0.000945108826272,-7.93688468548e-06,0.000506391981617,1.51379754243e-05,0.000440451083705,0.00291562452912,0.0,0.00618381006643,-0.00203677290119,-0.00331174232997,4.37311973656e-05,-0.000277376471786,0.000945108826272,0.00618381006643,0.00203677290119,0.0147235225886,0.0,-0.0070079038851,-0.00227505946532,-7.93688468548e-06,-0.000506391981617,-0.00331174232997,-4.37311973656e-05,-0.0070079038851,0.00227505946532,0.00395733118057,0.0
1626467193079232779,height,4,32,width,4,8,imag,2,2,0,6.20926948613e-05,0.0,-1.18515636132e-05,-0.000370018184185,-0.000283907400444,-0.00077891262481,0.000200141017558,0.000516319007147,-1.18515636132e-05,0.000370018184185,0.0022232264746,0.0,0.00471902871504,-0.00154285156168,-0.0031345016323,0.00107472215313,-0.000283907400444,0.00077891262481,0.00471902871504,0.00154285156168,0.011206057854,0.0,-0.00742080062628,9.88494284684e-05,0.000200141017558,-0.000516319007147,-0.0031345016323,-0.00107472215313,-0.00742080062628,-9.88494284684e-05,0.00501395808533,0.0
1626467193210067719,height,4,32,width,4,8,imag,2,2,0,3.5049066355e-05,0.0,-5.05690695718e-05,-0.000248877273407,-0.000273608107818,-0.000540646491572,0.000104890285002,0.000431951018982,-5.05690695718e-05,0.000248877273407,0.0018723232206,0.0,0.00430209422484,-0.00115920312237,-0.00325806625187,7.50268227421e-05,-0.000273608107818,0.000540646491572,0.00430209422484,0.00115920312237,0.0107320537791,0.0,-0.0075723240152,-0.00187113007996,0.000104890285002,-0.000431951018982,-0.00325806625187,-7.50268227421e-05,-0.0075723240152,0.00187113007996,0.00578101770952,0.0
1626467193336516882,height,4,32,width,4,8,imag,2,2,0,2.27594227908e-05,0.0,-5.94202901993e-06,-0.000234716455452,-0.000108771011583,-0.0005439601955,-9.2017930001e-05,0.000323447544361,-5.94202901993e-06,0.000234716455452,0.00245875958353,0.0,0.00571766728535,-0.000979896984063,-0.00335505232215,-0.0010815205751,-0.000108771011583,0.0005439601955,0.00571766728535,0.000979896984063,0.0138338506222,0.0,-0.00738444225863,-0.00387079641223,-9.2017930001e-05,-0.000323447544361,-0.00335505232215,0.0010815205751,-0.00738444225863,0.00387079641223,0.00510698230937,0.0
1626467193465070838,height,4,32,width,4,8,imag,2,2,0,2.82740638795e-05,0.0,6.49027570034e-05,-0.000286026304821,4.96668435517e-05,-0.000671536079608,-0.000194516585907,0.00026636471739,6.49027570034e-05,0.000286026304821,0.00306068896316,0.0,0.00693606399,-0.00103966705501,-0.00315623823553,-0.0013752579689,4.96668435517e-05,0.000671536079608,0.00693606399,0.00103966705501,0.0162304099649,0.0,-0.00668483879417,-0.00420095352456,-0.000194516585907,-0.00026636471739,-0.00315623823553,0.0013752579689,-0.00668483879417,0.00420095352456,0.00390111748129,0.0
1626467193592842530,height,4,32,width,4,8,imag,2,2,0,5.40224118595e-06,0.0,1.55741181516e-05,-5.07450386067e-05,2.05187334359e-05,-0.000118533738714,-3.5049753933e-05,4.07498810091e-05,1.55741181516e-05,5.07450386067e-05,0.000531078083441,0.0,0.00118378933985,-0.00014979270054,-0.000489582947921,-0.000214180530747,2.05187334359e-05,0.000118533738714,0.00118378933985,0.00014979270054,0.0027325428091,0.0,-0.00103660987224,-0.000619256636128,-3.5049753933e-05,-4.07498810091e-05,-0.000489582947921,0.000214180530747,-0.00103660987224,0.000619256636128,0.000545353279449,0.0
1626467193738458848,height,4,32,width,4,8,imag,2,2,0,6.14710344848e-08,0.0,3.39204020428e-09,-4.90153206911e-09,-6.24471638844e-08,-1.98832048048e-10,-5.81801540278e-09,-7.20106596575e-09,3.39204020428e-09,4.90153206911e-09,3.59841669706e-06,0.0,-4.46383943142e-08,-1.28495514673e-07,4.0506076715e-08,-3.91004828515e-09,-6.24471638844e-08,1.98832048048e-10,-4.46383943142e-08,1.28495514673e-07,6.47709657642e-06,0.0,1.49418696083e-07,1.71280632344e-07,-5.81801540278e-09,7.20106596575e-09,4.0506076715e-08,3.91004828515e-09,1.49418696083e-07,-1.71280632344e-07,4.07807920055e-06,0.0
1626467193865532428,height,4,32,width,4,8,imag,2,2,0,6.16752799942e-08,0.0,2.89538348852e-09,-7.89792942157e-09,-5.58219213076e-08,4.14665057846e-09,-5.72220315576e-09,-6.81450007534e-09,2.89538348852e-09,7.89792942157e-09,3.61602769772e-06,0.0,-5.34417701203e-08,-1.31720284458e-07,1.09895950118e-08,-3.0877533419e-08,-5.58219213076e-08,-4.14665057846e-09,-5.34417701203e-08,1.31720284458e-07,6.42340728518e-06,0.0,1.65984602063e-07,1.8716744421e-07,-5.72220315576e-09,6.81450007534e-09,1.09895950118e-08,3.0877533419e-08,1.65984602063e-07,-1.8716744421e-07,4.06363005823e-06,0.0
1626467193982005248,height,4,32,width,4,8,imag,2,2,0,6.13919368675e-08,0.0,5.00417929317e-09,-5.18905185487e-09,-5.53301333639e-08,-4.80601634878e-11,-1.12763069993e-08,-9.43404732112e-09,5.00417929317e-09,5.18905185487e-09,3.63633398592e-06,0.0,-4.8876199088e-08,-9.34817379061e-08,1.54630015459e-08,-3.58579015369e-08,-5.53301333639e-08,4.80601634878e-11,-4.8876199088e-08,9.34817379061e-08,6.53999359201e-06,0.0,9.30942647415e-08,2.0744403173e-07,-1.12763069993e-08,9.43404732112e-09,1.54630015459e-08,3.58579015369e-08,9.30942647415e-08,-2.0744403173e-07,4.10494931202e-06,0.0
1626467194111544209,height,4,32,width,4,8,imag,2,2,0,6.12375430364e-08,0.0,6.4411631584e-09,-5.69786173799e-09,-5.48350449492e-08,-1.96066207714e-09,-7.95522492325e-09,-1.17123075682e-08,6.4411631584e-09,5.69786173799e-09,3.61937532034e-06,0.0,-3.24157660714e-08,-1.02344706931e-07,9.55344603426e-09,1.38710953834e-08,-5.48350449492e-08,1.96066207714e-09,-3.24157660714e-08,1.02344706931e-07,6.48596233077e-06,0.0,1.81941572919e-07,1.76160199317e-07,-7.95522492325e-09,1.17123075682e-08,9.55344603426e-09,-1.38710953834e-08,1.81941572919e-07,-1.76160199317e-07,4.10104121329e-06,0.0
1626467194250675561,height,4,32,width,4,8,imag,2,2,0,6.15878406052e-08,0.0,2.18223439319e-09,-1.16831744279e-08,-5.61730111315e-08,-3.9924143852e-11,-1.15191127747e-08,-8.71424710169e-09,2.18223439319e-09,1.16831744279e-08,3.63232356904e-06,0.0,-2.72716818017e-08,-1.0792359717e-07,3.60655327825e-08,-4.3167958097e-08,-5.61730111315e-08,3.9924143852e-11,-2.72716818017e-08,1.0792359717e-07,6.50654328638e-06,0.0,1.5488890881e-07,2.06281910664e-07,-1.15191127747e-08,8.71424710169e-09,3.60655327825e-08,4.3167958097e-08,1.5488890881e-07,-2.06281910664e-07,4.15130034526e-06,0.0
1626467194370669778,height,4,32,width,4,8,imag,2,2,0,6.15280697502e-08,0.0,1.31477007059e-09,-5.01757790872e-09,-5.7367287809e-08,4.04490752004e-09,-5.00307306694e-09,-7.23704829397e-09,1.31477007059e-09,5.01757790872e-09,3.63515187018e-06,0.0,-2.24197655996e-08,-1.6295305727e-07,-1.04186073102e-08,-1.86960633641e-08,-5.7367287809e-08,-4.04490752004e-09,-2.24197655996e-08,1.6295305727e-07,6.46588387099e-06,0.0,1.30955768896e-07,2.10400415313e-07,-5.00307306694e-09,7.23704829397e-09,-1.04186073102e-08,1.86960633641e-08,1.30955768896e-07,-2.10400415313e-07,4.12633971791e-06,0.0
1626467194495683927,height,4,32,width,4,8,imag,2,2,0,6.1102063853e-08,0.0,3.57352369917e-09,-4.70529171182e-09,-6.05837442436e-08,-1.05938369188e-09,-5.27497290292e-09,-9.06251163002e-09,3.57352369917e-09,4.70529171182e-09,3.63717049368e-06,0.0,-1.69598717292e-08,-9.22524989733e-08,1.66427422954e-08,2.53598972932e-08,-6.05837442436e-08,1.05938369188e-09,-1.69598717292e-08,9.22524989733e-08,6.47578372082e-06,0.0,1.04634814591e-07,1.72028549628e-07,-5.27497290292e-09,9.06251163002e-09,1.66427422954e-08,-2.53598972932e-08,1.04634814591e-07,-1.72028549628e-07,4.11061955674e-06,0.0
1626467194622545312,height,4,32,width,4,8,imag,2,2,0,6.15366673173e-08,0.0,2.68907984768e-09,-2.68670796721e-09,-5.6483642652e-08,6.60810872688e-09,-9.40361477575e-09,-6.89668944176e-09,2.68907984768e-09,2.68670796721e-09,3.60681679012e-06,0.0,-7.40304617608e-09,-7.46365813598e-08,3.94791719316e-08,-3.09355208117e-08,-5.6483642652e-08,-6.60810872688e-09,-7.40304617608e-09,7.46365813598e-08,6.48335389997e-06,0.0,1.17233611263e-07,1.59810156219e-07,-9.40361477575e-09,6.89668944176e-09,3.94791719316e-08,3.09355208117e-08,1.17233611263e-07,-1.59810156219e-07,4.10174970966e-06,0.0
1626467194752693524,height,4,32,width,4,8,imag,2,2,0,6.04382819347e-08,0.0,2.86209345113e-09,-8.17082046467e-09,-6.08402856983e-08,-3.29697780188e-09,-6.19850304417e-09,-1.10198969949e-08,2.86209345113e-09,8.17082046467e-09,3.64386301044e-06,0.0,-2.36000445852e-08,-9.0317527679e-08,-1.71831580076e-08,-9.97039073525e-09,-6.08402856983e-08,3.29697780188e-09,-2.36000445852e-08,9.0317527679e-08,6.45755153528e-06,0.0,1.43792036056e-07,1.523478943e-07,-6.19850304417e-09,1.10198969949e-08,-1.71831580076e-08,9.97039073525e-09,1.43792036056e-07,-1.523478943e-07,4.08754067394e-06,0.0
1626467194886382103,height,4,32,width,4,8,imag,2,2,0,6.09359460668e-08,0.0,3.857696107e-11,2.81852852169e-09,-6.18711482048e-08,4.63278437834e-09,-1.18757244039e-08,-1.22532348712e-08,3.857696107e-11,-2.81852852169e-09,3.6495682707e-06,0.0,-3.33591607671e-08,-1.78374648385e-07,2.05148342758e-08,-4.56921718239e-08,-6.18711482048e-08,-4.63278437834e-09,-3.33591607671e-08,1.78374648385e-07,6.50054107609e-06,0.0,1.44602722685e-07,2.14886426875e-07,-1.18757244039e-08,1.22532348712e-08,2.05148342758e-08,4.56921718239e-08,1.44602722685e-07,-2.14886426875e-07,4.08718551625e-06,0.0
1626467195005422874,height,4,32,width,4,8,imag,2,2,0,6.12967951952e-08,0.0,2.43151765389e-09,-8.76449046672e-09,-5.74948586518e-08,-2.43449593818e-09,-7.51725615089e-09,-9.1301375349e-09,2.43151765389e-09,8.76449046672e-09,3.64657876162e-06,0.0,-5.28363379715e-08,-1.50252546405e-07,-3.29768257146e-09,1.43968064137e-08,-5.74948586518e-08,2.43449593818e-09,-5.28363379715e-08,1.50252546405e-07,6.5325380092e-06,0.0,2.11815560647e-07,1.78026937192e-07,-7.51725615089e-09,9.1301375349e-09,-3.29768257146e-09,-1.43968064137e-08,2.11815560647e-07,-1.78026937192e-07,4.12348799728e-06,0.0
1626467195144369610,height,4,32,width,4,8,imag,2,2,0,6.03465153404e-08,0.0,1.09518671909e-09,-5.83273207511e-09,-5.22328562624e-08,2.71999334167e-09,-1.26293446812e-08,-8.92433948962e-09,1.09518671909e-09,5.83273207511e-09,3.66034646504e-06,0.0,-4.6357978789e-08,-1.29172349261e-07,-4.64196237004e-10,-4.89506613022e-09,-5.22328562624e-08,-2.71999334167e-09,-4.6357978789e-08,1.29172349261e-07,6.52873404761e-06,0.0,9.3709900284e-08,1.84925980307e-07,-1.26293446812e-08,8.92433948962e-09,-4.64196237004e-10,4.89506613022e-09,9.3709900284e-08,-1.84925980307e-07,4.09510175814e-06,0.0
1626467195264208935,height,4,32,width,4,8,imag,2,2,0,6.12616091189e-08,0.0,3.28795923821e-09,-5.18743537015e-09,-6.37117807401e-08,2.05566763611e-09,-1.24762387088e-08,-9.91961179864e-09,3.28795923821e-09,5.18743537015e-09,3.61811953553e-06,0.0,-6.34042933711e-08,-1.01946625364e-07,2.42339783796e-08,1.96106455519e-08,-6.37117807401e-08,-2.05566763611e-09,-6.34042933711e-08,1.01946625364e-07,6.50429319649e-06,0.0,1.77994166961e-07,1.4419862282e-07,-1.24762387088e-08,9.91961179864e-09,2.42339783796e-08,-1.96106455519e-08,1.77994166961e-07,-1.4419862282e-07,4.08656796935e-06,0.0
1626467195387844947,height,4,32,width,4,8,imag,2,2,0,6.13670181338e-08,0.0,3.69555386293e-09,-5.28202459549e-09,-6.24127380888e-08,8.98186913734e-10,-5.75205794107e-09,-1.36599886957e-08,3.69555386293e-09,5.28202459549e-09,3.58859938387e-06,0.0,-6.40330384272e-08,-6.31950527463e-08,9.22089959943e-09,-4.32367777137e-08,-6.24127380888e-08,-8.98186913734e-10,-6.40330384272e-08,6.31950527463e-08,6.49624780635e-06,0.0,1.36701956421e-07,1.93493221445e-07,-5.75205794107e-09,1.36599886957e-08,9.22089959943e-09,4.32367777137e-08,1.36701956421e-07,-1.93493221445e-07,4.10211760027e-06,0.0
1626467195518315857,height,4,32,width,4,8,imag,2,2,0,6.07975891853e-08,0.0,3.29161808921e-10,-5.88524207146e-09,-5.50662164756e-08,8.48821513078e-10,-1.10990541202e-08,-8.14027156792e-09,3.29161808921e-10,5.88524207146e-09,3.62195055459e-06,0.0,-2.69926783147e-08,-9.84022818784e-08,-1.75722085771e-08,-6.39726565055e-08,-5.50662164756e-08,-8.48821513078e-10,-2.69926783147e-08,9.84022818784e-08,6.47900924378e-06,0.0,1.29250167902e-07,1.87629680681e-07,-1.10990541202e-08,8.14027156792e-09,-1.75722085771e-08,6.39726565055e-08,1.29250167902e-07,-1.87629680681e-07,4.09766016674e-06,0.0
