%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466697064974457,height,4,32,width,4,8,imag,2,2,0,6.0704742566e-08,0.0,1.88456050765e-09,3.45807094071e-09,-3.15896144798e-08,1.99069605245e-09,1.67854419253e-09,-9.7356913642e-09,1.88456050765e-09,-3.45807094071e-09,3.64723382518e-06,0.0,-6.20829680997e-08,2.54915875075e-08,-1.5428220479e-08,-8.37238189888e-09,-3.15896144798e-08,-1.99069605245e-09,-6.20829680997e-08,-2.54915875075e-08,6.07881702308e-06,0.0,3.33422391918e-08,2.70904536137e-07,1.67854419253e-09,9.7356913642e-09,-1.5428220479e-08,8.37238189888e-09,3.33422391918e-08,-2.70904536137e-07,4.13436600866e-06,0.0
1626466697192371072,height,4,32,width,4,8,imag,2,2,0,6.07202679248e-08,0.0,2.57608351317e-10,3.2290621288e-09,-3.27908580289e-08,2.59719157292e-09,-3.58433283054e-09,-1.34243780536e-08,2.57608351317e-10,-3.2290621288e-09,3.61848469765e-06,0.0,-6.27564062938e-08,4.54948825279e-08,-5.14006703867e-09,-8.85389539462e-09,-3.27908580289e-08,-2.59719157292e-09,-6.27564062938e-08,-4.54948825279e-08,6.06843423157e-06,0.0,2.89044166379e-08,2.77275262306e-07,-3.58433283054e-09,1.34243780536e-08,-5.14006703867e-09,8.85389539462e-09,2.89044166379e-08,-2.77275262306e-07,4.14224177803e-06,0.0
1626466697345092588,height,4,32,width,4,8,imag,2,2,0,6.06072489973e-08,0.0,4.8237542849e-09,9.7331231963e-10,-2.97232531921e-08,5.13369435851e-09,8.34552982276e-10,-1.32918911433e-08,4.8237542849e-09,-9.7331231963e-10,3.62947457688e-06,0.0,-9.45600362456e-08,5.89700874798e-08,8.21349210867e-09,-3.51794078313e-08,-2.97232531921e-08,-5.13369435851e-09,-9.45600362456e-08,-5.89700874798e-08,6.04647129876e-06,0.0,3.18227151297e-08,3.07921339981e-07,8.34552982276e-10,1.32918911433e-08,8.21349210867e-09,3.51794078313e-08,3.18227151297e-08,-3.07921339981e-07,4.13631050833e-06,0.0
1626466697482612178,height,4,32,width,4,8,imag,2,2,0,6.04422396577e-08,0.0,1.53640311584e-09,2.16247042495e-09,-3.5354155159e-08,1.40141065419e-09,-1.98311389532e-09,-1.82454353848e-08,1.53640311584e-09,-2.16247042495e-09,3.62922673958e-06,0.0,-6.86949803708e-08,4.24721626757e-08,-4.71209986586e-08,-5.00349184307e-09,-3.5354155159e-08,-1.40141065419e-09,-6.86949803708e-08,-4.24721626757e-08,6.0487391238e-06,0.0,4.25468869025e-08,2.40155884512e-07,-1.98311389532e-09,1.82454353848e-08,-4.71209986586e-08,5.00349184307e-09,4.25468869025e-08,-2.40155884512e-07,4.16029934058e-06,0.0
1626466697567311882,height,4,32,width,4,8,imag,2,2,0,6.0528535073e-08,0.0,-8.74554872965e-10,-7.93269172572e-10,-3.56002374247e-08,3.71712050029e-10,-2.53097742764e-09,-1.32687194565e-08,-8.74554872965e-10,7.93269172572e-10,3.61770071322e-06,0.0,-2.96669622202e-08,4.9118046519e-08,3.63168717321e-09,-3.17515187476e-08,-3.56002374247e-08,-3.71712050029e-10,-2.96669622202e-08,-4.9118046519e-08,6.01669353273e-06,0.0,3.47855220184e-08,2.36762971895e-07,-2.53097742764e-09,1.32687194565e-08,3.63168717321e-09,3.17515187476e-08,3.47855220184e-08,-2.36762971895e-07,4.07754941989e-06,0.0
1626466697683152960,height,4,32,width,4,8,imag,2,2,0,6.05063021908e-08,0.0,1.26260557565e-09,6.33521812787e-09,-3.30973790597e-08,5.30921173691e-09,-2.5382844715e-09,-1.34846462885e-08,1.26260557565e-09,-6.33521812787e-09,3.63276853932e-06,0.0,-3.86965055554e-08,3.78425504266e-08,6.25071105986e-09,-1.32683455334e-08,-3.30973790597e-08,-5.30921173691e-09,-3.86965055554e-08,-3.78425504266e-08,6.1249565988e-06,0.0,2.46283509142e-08,3.09534698317e-07,-2.5382844715e-09,1.34846462885e-08,6.25071105986e-09,1.32683455334e-08,2.46283509142e-08,-3.09534698317e-07,4.14274109062e-06,0.0
1626466697828312479,height,4,32,width,4,8,imag,2,2,0,6.06748500331e-08,0.0,2.3221036205e-09,-2.35003527749e-09,-3.54187967844e-08,3.74491149202e-09,-2.1222725799e-09,-1.20180656538e-08,2.3221036205e-09,2.35003527749e-09,3.60946683031e-06,0.0,-3.9651329331e-08,1.38382256765e-08,1.0093814673e-08,9.33986221696e-09,-3.54187967844e-08,-3.74491149202e-09,-3.9651329331e-08,-1.38382256765e-08,6.1200039454e-06,0.0,1.00382075985e-08,2.36812240928e-07,-2.1222725799e-09,1.20180656538e-08,1.0093814673e-08,-9.33986221696e-09,1.00382075985e-08,-2.36812240928e-07,4.10156872022e-06,0.0
1626466697972297917,height,4,32,width,4,8,imag,2,2,0,6.03619767503e-08,0.0,7.60962493018e-09,6.26776719415e-09,-3.18068522631e-08,-7.85142062476e-10,-2.87946111399e-09,-1.45901957183e-08,7.60962493018e-09,-6.26776719415e-09,3.64474158232e-06,0.0,-6.5530144866e-08,3.95287109711e-08,5.57580328575e-08,1.21452981006e-08,-3.18068522631e-08,7.85142062476e-10,-6.5530144866e-08,-3.95287109711e-08,6.09369908489e-06,0.0,5.58232891024e-08,2.81250692069e-07,-2.87946111399e-09,1.45901957183e-08,5.57580328575e-08,-1.21452981006e-08,5.58232891024e-08,-2.81250692069e-07,4.11683777202e-06,0.0
1626466698124015537,height,4,32,width,4,8,imag,2,2,0,6.10906809584e-08,0.0,-1.51602319587e-09,-1.60813673489e-09,-3.41658434877e-08,4.11399891931e-09,-1.69435843134e-09,-1.61557380807e-08,-1.51602319587e-09,1.60813673489e-09,3.63024105354e-06,0.0,-1.68626232977e-08,2.37795276803e-08,2.29734862245e-08,1.2776370184e-08,-3.41658434877e-08,-4.11399891931e-09,-1.68626232977e-08,-2.37795276803e-08,6.00922885496e-06,0.0,3.02518188278e-08,2.5321756425e-07,-1.69435843134e-09,1.61557380807e-08,2.29734862245e-08,-1.2776370184e-08,3.02518188278e-08,-2.5321756425e-07,4.14467922383e-06,0.0
1626466698257971066,height,4,32,width,4,8,imag,2,2,0,5.99439218263e-08,0.0,-1.14482354152e-10,5.87522963613e-09,-3.01704048411e-08,2.20634288617e-09,1.15360010433e-09,-1.427969476e-08,-1.14482354152e-10,-5.87522963613e-09,3.63862272934e-06,0.0,-9.45748794834e-08,1.89226607716e-08,-2.65933675081e-08,-1.06533377675e-08,-3.01704048411e-08,-2.20634288617e-09,-9.45748794834e-08,-1.89226607716e-08,6.12011217527e-06,0.0,3.59583225418e-08,2.65745882189e-07,1.15360010433e-09,1.427969476e-08,-2.65933675081e-08,1.06533377675e-08,3.59583225418e-08,-2.65745882189e-07,4.1333109948e-06,0.0
1626466698389604916,height,4,32,width,4,8,imag,2,2,0,6.04254921655e-08,0.0,2.55709964314e-09,1.39302702706e-09,-3.50350219946e-08,2.85073809003e-09,2.76286216128e-09,-1.43065479463e-08,2.55709964314e-09,-1.39302702706e-09,3.64968605027e-06,0.0,-2.10569464087e-08,7.44049444279e-09,-7.06736835721e-10,-2.0333585482e-08,-3.50350219946e-08,-2.85073809003e-09,-2.10569464087e-08,-7.44049444279e-09,6.08213713349e-06,0.0,1.79146155688e-08,2.80635276795e-07,2.76286216128e-09,1.43065479463e-08,-7.06736835721e-10,2.0333585482e-08,1.79146155688e-08,-2.80635276795e-07,4.09816357205e-06,0.0
1626466698522513152,height,4,32,width,4,8,imag,2,2,0,6.07474106573e-08,0.0,4.6548547239e-09,1.69819835971e-09,-3.0597320233e-08,1.83839710122e-09,-7.02243374562e-10,-1.64848366069e-08,4.6548547239e-09,-1.69819835971e-09,3.66837707588e-06,0.0,-6.90226116262e-08,-4.24445278924e-09,-3.7045186474e-08,-1.36058160294e-08,-3.0597320233e-08,-1.83839710122e-09,-6.90226116262e-08,4.24445278924e-09,6.07278161624e-06,0.0,2.28284822157e-08,2.8489023407e-07,-7.02243374562e-10,1.64848366069e-08,-3.7045186474e-08,1.36058160294e-08,2.28284822157e-08,-2.8489023407e-07,4.12983763454e-06,0.0
1626466698652991400,height,4,32,width,4,8,imag,2,2,0,6.06674532833e-08,0.0,2.07107886396e-09,-1.37894951013e-09,-3.01557996352e-08,1.93886728894e-09,-1.23908294736e-09,-1.22743921693e-08,2.07107886396e-09,1.37894951013e-09,3.63864000974e-06,0.0,-3.80815095014e-08,2.49946441322e-09,5.84597579234e-08,-7.71750130468e-09,-3.01557996352e-08,-1.93886728894e-09,-3.80815095014e-08,-2.49946441322e-09,6.08361870036e-06,0.0,1.47376306714e-08,2.21609354867e-07,-1.23908294736e-09,1.22743921693e-08,5.84597579234e-08,7.71750130468e-09,1.47376306714e-08,-2.21609354867e-07,4.05021091865e-06,0.0
1626466698785972945,height,4,32,width,4,8,imag,2,2,0,6.02925638304e-08,0.0,3.82396248e-09,1.05519182281e-09,-3.26761515623e-08,2.75981837383e-09,-4.59623317184e-09,-1.18683374239e-08,3.82396248e-09,-1.05519182281e-09,3.64907259609e-06,0.0,-6.30984118288e-08,-5.61953772404e-09,-3.28767013613e-09,-1.8588288242e-08,-3.26761515623e-08,-2.75981837383e-09,-6.30984118288e-08,5.61953772404e-09,6.04802426096e-06,0.0,5.1709005966e-09,2.55275978134e-07,-4.59623317184e-09,1.18683374239e-08,-3.28767013613e-09,1.8588288242e-08,5.1709005966e-09,-2.55275978134e-07,4.10242091675e-06,0.0
1626466698917388392,height,4,32,width,4,8,imag,2,2,0,6.05268510867e-08,0.0,1.5741229431e-09,2.42943287709e-09,-2.96240934006e-08,4.54173987308e-09,-3.42335937376e-09,-1.67801399442e-08,1.5741229431e-09,-2.42943287709e-09,3.65662231161e-06,0.0,-7.36717495897e-08,2.25324185976e-08,-1.47839944731e-08,1.49817438455e-08,-2.96240934006e-08,-4.54173987308e-09,-7.36717495897e-08,-2.25324185976e-08,6.00957355346e-06,0.0,3.02242852968e-08,2.20271203943e-07,-3.42335937376e-09,1.67801399442e-08,-1.47839944731e-08,-1.49817438455e-08,3.02242852968e-08,-2.20271203943e-07,4.10660504713e-06,0.0
1626466699049634374,height,4,32,width,4,8,imag,2,2,0,0.000213501218241,0.0,0.000359672121704,-0.000693467969541,-0.00184698589146,-0.000405966886319,-0.000967264932115,-0.000431311840657,0.000359672121704,0.000693467969541,0.00287188147195,0.0,-0.00177263538353,-0.00668569700792,-0.000207638120628,-0.00387246976607,-0.00184698589146,0.000405966886319,-0.00177263538353,0.00668569700792,0.0169026963413,0.0,0.00922670122236,0.00189638894517,-0.000967264932115,0.000431311840657,-0.000207638120628,0.00387246976607,0.00922670122236,-0.00189638894517,0.00530723342672,0.0
1626466699180975306,height,4,32,width,4,8,imag,2,2,0,0.000252063677181,0.0,0.000281789398286,-0.000846422917675,-0.0024826459121,-0.000469116872409,-0.00147564627696,-0.000489247264341,0.000281789398286,0.000846422917675,0.0032006369438,0.0,-0.00112492428161,-0.00887742638588,7.35300855013e-05,-0.00551879499108,-0.0024826459121,0.000469116872409,-0.00112492428161,0.00887742638588,0.025636183098,0.0,0.0155934458598,0.00208141608164,-0.00147564627696,0.000489247264341,7.35300855013e-05,0.00551879499108,0.0155934458598,-0.00208141608164,0.00976466014981,0.0
1626466699313025416,height,4,32,width,4,8,imag,2,2,0,0.000244273076532,0.0,0.000435194320744,-0.00094918673858,-0.00216316664591,-0.000799816451035,-0.00114076933824,-0.000737248454243,0.000435194320744,0.00094918673858,0.00448018079624,0.0,-0.000724493525922,-0.00983359105885,0.000858380866703,-0.00574929732829,-0.00216316664591,0.000799816451035,-0.000724493525922,0.00983359105885,0.0219520237297,0.0,0.0125545756891,0.00280240550637,-0.00114076933824,0.000737248454243,0.000858380866703,0.00574929732829,0.0125545756891,-0.00280240550637,0.00761294504628,0.0
1626466699444893971,height,4,32,width,4,8,imag,2,2,0,0.000259673193796,0.0,0.000406987499446,-0.000932669849135,-0.00238267937675,-0.000723336241208,-0.00129293976352,-0.000597283127718,0.000406987499446,0.000932669849135,0.00399370864034,0.0,-0.00113254657481,-0.00968575198203,0.000121677003335,-0.00558286206797,-0.00238267937675,0.000723336241208,-0.00113254657481,0.00968575198203,0.0240328479558,0.0,0.0135233951733,0.00187206233386,-0.00129293976352,0.000597283127718,0.000121677003335,0.00558286206797,0.0135233951733,-0.00187206233386,0.007823090069,0.0
1626466699576791448,height,4,32,width,4,8,imag,2,2,0,0.000262896122877,0.0,0.0003969669051,-0.000955402792897,-0.00243534124456,-0.000740056799259,-0.00128669384867,-0.000628576846793,0.0003969669051,0.000955402792897,0.00407641474158,0.0,-0.000985431484878,-0.00996138434857,0.000343023188179,-0.00562655832618,-0.00243534124456,0.000740056799259,-0.000985431484878,0.00996138434857,0.0248033888638,0.0,0.013685897924,0.00219717342407,-0.00128669384867,0.000628576846793,0.000343023188179,0.00562655832618,0.013685897924,-0.00219717342407,0.00781123992056,0.0
1626466699707948160,height,4,32,width,4,8,imag,2,2,0,0.000260748260189,0.0,0.000412475958001,-0.000973977032118,-0.00237157591619,-0.000799947010819,-0.00123452441767,-0.000695849827025,0.000412475958001,0.000973977032118,0.00429537473246,0.0,-0.000762899813708,-0.0101175308228,0.000647354754619,-0.00571452174336,-0.00237157591619,0.000799947010819,-0.000762899813708,0.0101175308228,0.0241786502302,0.0,0.0133525002748,0.00253421952948,-0.00123452441767,0.000695849827025,0.000647354754619,0.00571452174336,0.0133525002748,-0.00253421952948,0.00771000050008,0.0
1626466699840037930,height,4,32,width,4,8,imag,2,2,0,0.000262082845438,0.0,0.000456346780993,-0.00099005526863,-0.00231725629419,-0.000864556292072,-0.00121744046919,-0.000712318811566,0.000456346780993,0.00099005526863,0.00454132817686,0.0,-0.000765370787121,-0.0102536557242,0.000574568286538,-0.00584117555991,-0.00231725629419,0.000864556292072,-0.000765370787121,0.0102536557242,0.0234886668622,0.0,0.0131088392809,0.00227691186592,-0.00121744046919,0.000712318811566,0.000574568286538,0.00584117555991,0.0131088392809,-0.00227691186592,0.007602956146,0.0
1626466699971383450,height,4,32,width,4,8,imag,2,2,0,0.000268333678832,0.0,0.000489556754474,-0.000968274252955,-0.00232603703626,-0.000795081607066,-0.0012282904936,-0.000655340496451,0.000489556754474,0.000968274252955,0.00439206650481,0.0,-0.0013736061519,-0.00983712356538,0.000124730941025,-0.0056297890842,-0.00232603703626,0.000795081607066,-0.0013736061519,0.00983712356538,0.0226598866284,0.0,0.0125797642395,0.00203412608244,-0.0012282904936,0.000655340496451,0.000124730941025,0.0056297890842,0.0125797642395,-0.00203412608244,0.00723042618483,0.0
1626466700103308921,height,4,32,width,4,8,imag,2,2,0,0.000266495393589,0.0,0.000449062732514,-0.000954115064815,-0.00238766311668,-0.000776512839366,-0.00127179315314,-0.000659069861285,0.000449062732514,0.000954115064815,0.00417772820219,0.0,-0.0012421796564,-0.00985083170235,0.000218268585741,-0.00566618610173,-0.00238766311668,0.000776512839366,-0.0012421796564,0.00985083170235,0.0238048657775,0.0,0.0133063131943,0.00219309446402,-0.00127179315314,0.000659069861285,0.000218268585741,0.00566618610173,0.0133063131943,-0.00219309446402,0.00770891783759,0.0
1626466700234684582,height,4,32,width,4,8,imag,2,2,0,0.000251696823398,0.0,0.00039550344809,-0.000909488764592,-0.00231081829406,-0.000734021770768,-0.00126393290702,-0.000653068243992,0.00039550344809,0.000909488764592,0.00391224399209,0.0,-0.000978350872174,-0.00949790235609,0.000374393392121,-0.0055951429531,-0.00231081829406,0.000734021770768,-0.000978350872174,0.00949790235609,0.0234945863485,0.0,0.0134993176907,0.00230396073312,-0.00126393290702,0.000653068243992,0.000374393392121,0.0055951429531,0.0134993176907,-0.00230396073312,0.0080496603623,0.0
1626466700366955159,height,4,32,width,4,8,imag,2,2,0,6.09422556863e-08,0.0,9.45025391275e-10,1.93543336913e-09,-2.99100442192e-08,-1.52669071829e-10,-6.33911634296e-09,-1.01508899064e-08,9.45025391275e-10,-1.93543336913e-09,3.61772958968e-06,0.0,-3.72747024358e-08,4.60298155147e-09,-4.34375424518e-09,-2.92255784018e-08,-2.99100442192e-08,1.52669071829e-10,-3.72747024358e-08,-4.60298155147e-09,6.10743654761e-06,0.0,1.26560255609e-08,2.54387373388e-07,-6.33911634296e-09,1.01508899064e-08,-4.34375424518e-09,2.92255784018e-08,1.26560255609e-08,-2.54387373388e-07,4.09889435105e-06,0.0
1626466700497956856,height,4,32,width,4,8,imag,2,2,0,6.05202927773e-08,0.0,3.08455883058e-09,3.30630278711e-09,-3.6306740725e-08,-7.4908990122e-10,-3.28914451231e-09,-1.0041958376e-08,3.08455883058e-09,-3.30630278711e-09,3.59838850272e-06,0.0,-9.90718405092e-08,9.44973947981e-08,3.02631830706e-09,-7.36583061212e-09,-3.6306740725e-08,7.4908990122e-10,-9.90718405092e-08,-9.44973947981e-08,6.06650564805e-06,0.0,1.4298133344e-08,2.27063296165e-07,-3.28914451231e-09,1.0041958376e-08,3.02631830706e-09,7.36583061212e-09,1.4298133344e-08,-2.27063296165e-07,4.09228141507e-06,0.0
1626466700630187311,height,4,32,width,4,8,imag,2,2,0,6.10921730981e-08,0.0,6.51814602293e-09,2.36300667922e-09,-3.59805696348e-08,8.80281181281e-10,-2.8835844823e-09,-1.04532897893e-08,6.51814602293e-09,-2.36300667922e-09,3.6435869788e-06,0.0,-6.14298230062e-08,6.1088613279e-08,1.3635951035e-08,-1.60869859656e-08,-3.59805696348e-08,-8.80281181281e-10,-6.14298230062e-08,-6.1088613279e-08,6.04714068686e-06,0.0,-2.10630801689e-08,2.41836147552e-07,-2.8835844823e-09,1.04532897893e-08,1.3635951035e-08,1.60869859656e-08,-2.10630801689e-08,-2.41836147552e-07,4.0875816012e-06,0.0
1626466700761680159,height,4,32,width,4,8,imag,2,2,0,6.14111641539e-08,0.0,1.0497747116e-09,5.57517720878e-09,-3.32240048806e-08,-2.33195018851e-09,-3.54273765879e-09,-1.42508369549e-08,1.0497747116e-09,-5.57517720878e-09,3.5889904666e-06,0.0,-5.7658407826e-08,2.20253841832e-08,5.92716853376e-09,-4.48254766638e-08,-3.32240048806e-08,2.33195018851e-09,-5.7658407826e-08,-2.20253841832e-08,6.09455628364e-06,0.0,1.74683467691e-08,2.32453601257e-07,-3.54273765879e-09,1.42508369549e-08,5.92716853376e-09,4.48254766638e-08,1.74683467691e-08,-2.32453601257e-07,4.13887846662e-06,0.0
1626466700893629536,height,4,32,width,4,8,imag,2,2,0,6.13806108163e-08,0.0,5.4188338261e-09,-6.70070721132e-10,-2.79056671104e-08,6.66275079553e-09,-4.89910689794e-09,-6.29733953872e-09,5.4188338261e-09,6.70070721132e-10,3.5990744891e-06,0.0,-6.34878176697e-08,6.68508448598e-08,-1.02436459315e-08,-2.03794989773e-08,-2.79056671104e-08,-6.66275079553e-09,-6.34878176697e-08,-6.68508448598e-08,6.11182758803e-06,0.0,5.39266160615e-08,2.50405264524e-07,-4.89910689794e-09,6.29733953872e-09,-1.02436459315e-08,2.03794989773e-08,5.39266160615e-08,-2.50405264524e-07,4.11353448726e-06,0.0
1626466701029530025,height,4,32,width,4,8,imag,2,2,0,6.05006889032e-08,0.0,3.63411700732e-09,1.66799718482e-09,-3.08277705585e-08,3.11330561331e-09,-9.18344955636e-10,-1.42132901004e-08,3.63411700732e-09,-1.66799718482e-09,3.66568770005e-06,0.0,-7.82049767167e-08,3.34830261295e-08,9.87423742771e-09,-3.59616230128e-08,-3.08277705585e-08,-3.11330561331e-09,-7.82049767167e-08,-3.34830261295e-08,6.03599346505e-06,0.0,6.61832260107e-08,2.76653622677e-07,-9.18344955636e-10,1.42132901004e-08,9.87423742771e-09,3.59616230128e-08,6.61832260107e-08,-2.76653622677e-07,4.17177716372e-06,0.0
