%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466697147377452,height,4,32,width,4,8,imag,2,2,0,4.0899315934e-08,0.0,1.2701968366e-09,3.96199117958e-09,-3.44302648614e-08,5.20669685145e-09,-2.9373765642e-09,-1.581972775e-08,1.2701968366e-09,-3.96199117958e-09,3.60015314982e-06,0.0,-6.41213020458e-08,4.45407657423e-08,-5.53384982283e-09,-4.6655470598e-09,-3.44302648614e-08,-5.20669685145e-09,-6.41213020458e-08,-4.45407657423e-08,6.04741489951e-06,0.0,2.86185652953e-08,2.80257353324e-07,-2.9373765642e-09,1.581972775e-08,-5.53384982283e-09,4.6655470598e-09,2.86185652953e-08,-2.80257353324e-07,4.12164263253e-06,0.0
1626466697284765360,height,4,32,width,4,8,imag,2,2,0,4.08917628647e-08,0.0,4.62184335248e-09,1.41532641162e-09,-3.19414930061e-08,3.85438037043e-09,8.84075257446e-10,-1.47260026395e-08,4.62184335248e-09,-1.41532641162e-09,3.61039133168e-06,0.0,-9.48334317741e-08,5.85994754942e-08,9.20652620806e-09,-3.61562442208e-08,-3.19414930061e-08,-3.85438037043e-09,-9.48334317741e-08,-5.85994754942e-08,6.02291902396e-06,0.0,3.26220650493e-08,3.07893259333e-07,8.84075257446e-10,1.47260026395e-08,9.20652620806e-09,3.61562442208e-08,3.26220650493e-08,-3.07893259333e-07,4.11322980653e-06,0.0
1626466697423805097,height,4,32,width,4,8,imag,2,2,0,4.07116758083e-08,0.0,-2.45611531113e-10,3.69117714172e-09,-3.46259305672e-08,8.76232753022e-10,-2.95971713804e-09,-1.74155179167e-08,-2.45611531113e-10,-3.69117714172e-09,3.61184788744e-06,0.0,-6.99095039636e-08,4.05632825107e-08,-4.71660683843e-08,-2.50539411439e-09,-3.46259305672e-08,-8.76232753022e-10,-6.99095039636e-08,-4.05632825107e-08,6.02524187343e-06,0.0,4.45458354648e-08,2.39037319716e-07,-2.95971713804e-09,1.74155179167e-08,-4.71660683843e-08,2.50539411439e-09,4.45458354648e-08,-2.39037319716e-07,4.14238911617e-06,0.0
1626466697531014346,height,4,32,width,4,8,imag,2,2,0,4.0771375609e-08,0.0,8.96577811993e-11,-1.15577925008e-09,-3.40991306302e-08,3.14059467321e-09,-2.26108332058e-09,-1.35845441562e-08,8.96577811993e-11,1.15577925008e-09,3.59486875823e-06,0.0,-3.04505434201e-08,4.7833331962e-08,2.9627376108e-09,-3.1853645055e-08,-3.40991306302e-08,-3.14059467321e-09,-3.04505434201e-08,-4.7833331962e-08,5.99974237048e-06,0.0,3.65939847313e-08,2.39038598693e-07,-2.26108332058e-09,1.35845441562e-08,2.9627376108e-09,3.1853645055e-08,3.65939847313e-08,-2.39038598693e-07,4.05398122894e-06,0.0
1626466697648401208,height,4,32,width,4,8,imag,2,2,0,4.07089544296e-08,0.0,2.07294625909e-09,5.27760324331e-09,-3.08986329856e-08,4.75831818392e-09,-3.16784753984e-09,-1.1982907111e-08,2.07294625909e-09,-5.27760324331e-09,3.6139842905e-06,0.0,-3.77528088791e-08,3.60674725641e-08,8.17980971846e-09,-1.1895442853e-08,-3.08986329856e-08,-4.75831818392e-09,-3.77528088791e-08,-3.60674725641e-08,6.10401957601e-06,0.0,2.47594638125e-08,3.11375799811e-07,-3.16784753984e-09,1.1982907111e-08,8.17980971846e-09,1.1895442853e-08,2.47594638125e-08,-3.11375799811e-07,4.12335793953e-06,0.0
1626466697784230982,height,4,32,width,4,8,imag,2,2,0,4.08463307622e-08,0.0,1.20451715269e-09,-1.12046560918e-09,-3.32554606075e-08,2.84640599979e-09,-1.25381149907e-09,-1.27206414291e-08,1.20451715269e-09,1.12046560918e-09,3.59490854862e-06,0.0,-4.10192804168e-08,1.29880541877e-08,9.06839225934e-09,8.17175838108e-09,-3.32554606075e-08,-2.84640599979e-09,-4.10192804168e-08,-1.29880541877e-08,6.10130700807e-06,0.0,1.08882129979e-08,2.33923543647e-07,-1.25381149907e-09,1.27206414291e-08,9.06839225934e-09,-8.17175838108e-09,1.08882129979e-08,-2.33923543647e-07,4.08403411711e-06,0.0
1626466697928697083,height,4,32,width,4,8,imag,2,2,0,4.08704039501e-08,0.0,6.8820069643e-09,5.3274242795e-09,-3.30370859558e-08,-1.79826353808e-09,-1.10481013227e-10,-1.43509035766e-08,6.8820069643e-09,-5.3274242795e-09,3.62271157428e-06,0.0,-6.71742768077e-08,3.80253730725e-08,5.57892221309e-08,1.25567201081e-08,-3.30370859558e-08,1.79826353808e-09,-6.71742768077e-08,-3.80253730725e-08,6.0707884586e-06,0.0,5.47980718579e-08,2.84600986333e-07,-1.10481013227e-10,1.43509035766e-08,5.57892221309e-08,-1.25567201081e-08,5.47980718579e-08,-2.84600986333e-07,4.09993526773e-06,0.0
1626466698066142413,height,4,32,width,4,8,imag,2,2,0,4.10549532148e-08,0.0,-1.16821707863e-09,-2.22966045627e-09,-3.34487531006e-08,4.50071580005e-09,-5.98543936636e-10,-1.56633568338e-08,-1.16821707863e-09,2.22966045627e-09,3.60775788977e-06,0.0,-1.77222716502e-08,2.59310013462e-08,2.42423876529e-08,1.04398889533e-08,-3.34487531006e-08,-4.50071580005e-09,-1.77222716502e-08,-2.59310013462e-08,5.98996712142e-06,0.0,3.04112042215e-08,2.524000422e-07,-5.98543936636e-10,1.56633568338e-08,2.42423876529e-08,-1.04398889533e-08,3.04112042215e-08,-2.524000422e-07,4.12577901443e-06,0.0
1626466698200708846,height,4,32,width,4,8,imag,2,2,0,4.02543136602e-08,0.0,4.34163843765e-10,6.20571416476e-09,-3.16280832635e-08,1.21016441312e-09,-6.29885144043e-10,-1.29672317328e-08,4.34163843765e-10,-6.20571416476e-09,3.61588649866e-06,0.0,-9.10014748001e-08,1.85644797313e-08,-2.69157798272e-08,-1.33582158668e-08,-3.16280832635e-08,-1.21016441312e-09,-9.10014748001e-08,-1.85644797313e-08,6.09712833466e-06,0.0,3.77049325095e-08,2.63894605723e-07,-6.29885144043e-10,1.29672317328e-08,-2.69157798272e-08,1.33582158668e-08,3.77049325095e-08,-2.63894605723e-07,4.11745486417e-06,0.0
1626466698331296309,height,4,32,width,4,8,imag,2,2,0,4.07525604373e-08,0.0,1.65375835248e-09,-9.44736736758e-12,-3.39621344381e-08,6.65888788554e-10,2.21762808117e-09,-1.36500117875e-08,1.65375835248e-09,9.44736736758e-12,3.63123604075e-06,0.0,-2.31509993398e-08,8.59423199273e-09,1.29478805455e-09,-2.21031584147e-08,-3.39621344381e-08,-6.65888788554e-10,-2.31509993398e-08,-8.59423199273e-09,6.06684807281e-06,0.0,1.58202908551e-08,2.81392914303e-07,2.21762808117e-09,1.36500117875e-08,1.29478805455e-09,2.21031584147e-08,1.58202908551e-08,-2.81392914303e-07,4.07736933994e-06,0.0
1626466698465030270,height,4,32,width,4,8,imag,2,2,0,4.0772007992e-08,0.0,3.54847684569e-09,3.27432481129e-09,-2.96856121906e-08,1.52169077339e-09,-2.42672770767e-09,-1.48090002483e-08,3.54847684569e-09,-3.27432481129e-09,3.64595666724e-06,0.0,-6.66546284833e-08,-4.25557411532e-09,-3.6134924386e-08,-1.55732386986e-08,-2.96856121906e-08,-1.52169077339e-09,-6.66546284833e-08,4.25557411532e-09,6.05101377005e-06,0.0,2.14820179423e-08,2.86488244683e-07,-2.42672770767e-09,1.48090002483e-08,-3.6134924386e-08,1.55732386986e-08,2.14820179423e-08,-2.86488244683e-07,4.11202017858e-06,0.0
1626466698595165883,height,4,32,width,4,8,imag,2,2,0,4.07012272774e-08,0.0,1.11661702107e-09,-1.45844014643e-09,-3.2796105387e-08,1.37662437005e-09,-1.07220643475e-09,-1.25905819104e-08,1.11661702107e-09,1.45844014643e-09,3.62258106179e-06,0.0,-3.94580759178e-08,3.45857853468e-09,5.86673287728e-08,-8.38243430223e-09,-3.2796105387e-08,-1.37662437005e-09,-3.94580759178e-08,-3.45857853468e-09,6.06427556704e-06,0.0,1.45337448743e-08,2.21966416802e-07,-1.07220643475e-09,1.25905819104e-08,5.86673287728e-08,8.38243430223e-09,1.45337448743e-08,-2.21966416802e-07,4.03178910346e-06,0.0
1626466698729171261,height,4,32,width,4,8,imag,2,2,0,4.07958253845e-08,0.0,3.06298186814e-09,1.42853651131e-09,-3.35982335287e-08,2.45014186717e-09,-4.68884708837e-09,-1.29215305122e-08,3.06298186814e-09,-1.42853651131e-09,3.63077651855e-06,0.0,-6.60212720049e-08,-5.37154631886e-09,-5.23953680442e-09,-2.06663628433e-08,-3.35982335287e-08,-2.45014186717e-09,-6.60212720049e-08,5.37154631886e-09,6.02778345637e-06,0.0,3.84286069632e-09,2.55475328004e-07,-4.68884708837e-09,1.29215305122e-08,-5.23953680442e-09,2.06663628433e-08,3.84286069632e-09,-2.55475328004e-07,4.08423284171e-06,0.0
1626466698858255552,height,4,32,width,4,8,imag,2,2,0,4.06163920275e-08,0.0,1.89925652982e-09,2.09466088918e-09,-2.92943997948e-08,3.55041396283e-09,-8.26307466895e-10,-1.64381699364e-08,1.89925652982e-09,-2.09466088918e-09,3.63560911865e-06,0.0,-7.09364869067e-08,2.3725066356e-08,-1.50273553601e-08,1.62268936066e-08,-2.92943997948e-08,-3.55041396283e-09,-7.09364869067e-08,-2.3725066356e-08,5.98800352236e-06,0.0,3.03083211861e-08,2.19420556391e-07,-8.26307466895e-10,1.64381699364e-08,-1.50273553601e-08,-1.62268936066e-08,3.03083211861e-08,-2.19420556391e-07,4.08676760344e-06,0.0
1626466698992440275,height,4,32,width,4,8,imag,2,2,0,0.000213488543523,0.0,0.000359690515324,-0.000693461566698,-0.00184701336548,-0.000406007777201,-0.000967286585364,-0.000431337277405,0.000359690515324,0.000693461566698,0.00287178670987,0.0,-0.00177261093631,-0.0066856360063,-0.00020765842055,-0.0038724639453,-0.00184701336548,0.000406007777201,-0.00177261093631,0.0066856360063,0.0169027671218,0.0,0.00922685861588,0.00189635483548,-0.000967286585364,0.000431337277405,-0.00020765842055,0.0038724639453,0.00922685861588,-0.00189635483548,0.00530734984204,0.0
1626466699122387303,height,4,32,width,4,8,imag,2,2,0,0.000252085650573,0.0,0.000281784014078,-0.000846507726237,-0.00248286128044,-0.00046901780297,-0.00147577829193,-0.000489212747198,0.000281784014078,0.000846507726237,0.00320068188012,0.0,-0.00112499576062,-0.00887748040259,7.35263020033e-05,-0.00551885040477,-0.00248286128044,0.00046901780297,-0.00112499576062,0.00887748040259,0.0256360527128,0.0,0.0155933937058,0.00208148895763,-0.00147577829193,0.000489212747198,7.35263020033e-05,0.00551885040477,0.0155933937058,-0.00208148895763,0.00976463779807,0.0
1626466699256334586,height,4,32,width,4,8,imag,2,2,0,0.000244247843511,0.0,0.000435195164755,-0.000949161592871,-0.00216314196587,-0.000799808301963,-0.00114074291196,-0.000737230991945,0.000435195164755,0.000949161592871,0.00448007881641,0.0,-0.000724577286746,-0.00983352400362,0.000858317245729,-0.00574923027307,-0.00216314196587,0.000799808301963,-0.000724577286746,0.00983352400362,0.021952169016,0.0,0.0125545710325,0.00280240015127,-0.00114074291196,0.000737230991945,0.000858317245729,0.00574923027307,0.0125545710325,-0.00280240015127,0.00761284958571,0.0
1626466699385999742,height,4,32,width,4,8,imag,2,2,0,0.000259633990936,0.0,0.000407017971156,-0.000932613271289,-0.00238256459124,-0.000723466684576,-0.0012928590877,-0.000597348785959,0.000407017971156,0.000932613271289,0.00399369560182,0.0,-0.0011324492516,-0.00968583021313,0.00012177023018,-0.0055828737095,-0.00238256459124,0.000723466684576,-0.0011324492516,0.00968583021313,0.0240331944078,0.0,0.013523501344,0.00187213486061,-0.0012928590877,0.000597348785959,0.00012177023018,0.0055828737095,0.013523501344,-0.00187213486061,0.00782309658825,0.0
1626466699519932783,height,4,32,width,4,8,imag,2,2,0,0.000262858520728,0.0,0.000396961317165,-0.0009553693817,-0.0024352518376,-0.000740081712138,-0.00128664821386,-0.000628583831713,0.000396961317165,0.0009553693817,0.0040764156729,0.0,-0.00098537793383,-0.00996144581586,0.00034308450995,-0.0056266002357,-0.0024352518376,0.000740081712138,-0.00098537793383,0.00996144581586,0.0248035434633,0.0,0.0136859994382,0.00219725840725,-0.00128664821386,0.000628583831713,0.00034308450995,0.0056266002357,0.0136859994382,-0.00219725840725,0.00781129905954,0.0
1626466699649280928,height,4,32,width,4,8,imag,2,2,0,0.000260713248281,0.0,0.000412367080571,-0.000973979651462,-0.00237160432152,-0.000799677916802,-0.00123457144946,-0.000695684575476,0.000412367080571,0.000973979651462,0.00429528020322,0.0,-0.000763031013776,-0.0101174395531,0.000647211738396,-0.00571449100971,-0.00237160432152,0.000799677916802,-0.000763031013776,0.0101174395531,0.0241787154227,0.0,0.0133525468409,0.00253407540731,-0.00123457144946,0.000695684575476,0.000647211738396,0.00571449100971,0.0133525468409,-0.00253407540731,0.00770999211818,0.0
1626466699783083365,height,4,32,width,4,8,imag,2,2,0,0.000262046145508,0.0,0.000456313311588,-0.000990021973848,-0.00231721135788,-0.00086445431225,-0.00121743057389,-0.000712272594683,0.000456313311588,0.000990021973848,0.00454124435782,0.0,-0.000765531556681,-0.0102535998449,0.000574503268581,-0.00584117881954,-0.00231721135788,0.00086445431225,-0.000765531556681,0.0102535998449,0.0234887916595,0.0,0.0131089538336,0.00227697985247,-0.00121743057389,0.000712272594683,0.000574503268581,0.00584117881954,0.0131089538336,-0.00227697985247,0.00760303530842,0.0
1626466699913103501,height,4,32,width,4,8,imag,2,2,0,0.000268309056992,0.0,0.000489542202558,-0.000968273787294,-0.00232600793242,-0.000795052095782,-0.00122830609325,-0.000655312964227,0.000489542202558,0.000968273787294,0.00439207535237,0.0,-0.00137354631443,-0.00983714405447,0.000124672340462,-0.00562985660508,-0.00232600793242,0.000795052095782,-0.00137354631443,0.00983714405447,0.022659804672,0.0,0.0125799011439,0.00203391280957,-0.00122830609325,0.000655312964227,0.000124672340462,0.00562985660508,0.0125799011439,-0.00203391280957,0.00723053282127,0.0
1626466700046295256,height,4,32,width,4,8,imag,2,2,0,0.000266469840426,0.0,0.000449101178674,-0.000954101269599,-0.00238760840148,-0.00077659386443,-0.00127175974194,-0.000659120909404,0.000449101178674,0.000954101269599,0.00417782226577,0.0,-0.00124219770078,-0.009850949049,0.000218304281589,-0.00566630717367,-0.00238760840148,0.00077659386443,-0.00124219770078,0.009850949049,0.0238048620522,0.0,0.0133063895628,0.00219319295138,-0.00127175974194,0.000659120909404,0.000218304281589,0.00566630717367,0.0133063895628,-0.00219319295138,0.00770900957286,0.0
1626466700176332091,height,4,32,width,4,8,imag,2,2,0,0.000251679652138,0.0,0.000395501148887,-0.000909498776309,-0.00231081689708,-0.000734030851163,-0.00126394431572,-0.000653064518701,0.000395501148887,0.000909498776309,0.00391225004569,0.0,-0.000978243188001,-0.00949790794402,0.000374394847313,-0.00559516763315,-0.00231081689708,0.000734030851163,-0.000978243188001,0.00949790794402,0.0234943982214,0.0,0.0134993065149,0.0023038147483,-0.00126394431572,0.000653064518701,0.000374394847313,0.00559516763315,0.0134993065149,-0.0023038147483,0.00804964918643,0.0
1626466700309737079,height,4,32,width,4,8,imag,2,2,0,4.11122584865e-08,0.0,9.82397829752e-10,2.06446593154e-09,-3.07255270116e-08,-5.89639614912e-10,-4.58495819089e-09,-9.19068110505e-09,9.82397829752e-10,-2.06446593154e-09,3.59896716873e-06,0.0,-3.73916080321e-08,4.72795980144e-09,-4.05544575699e-09,-3.08872785126e-08,-3.07255270116e-08,5.89639614912e-10,-3.73916080321e-08,-4.72795980144e-09,6.08608979746e-06,0.0,1.11380238366e-08,2.57166988149e-07,-4.58495819089e-09,9.19068110505e-09,-4.05544575699e-09,3.08872785126e-08,1.11380238366e-08,-2.57166988149e-07,4.08112055084e-06,0.0
1626466700439661651,height,4,32,width,4,8,imag,2,2,0,4.08010620845e-08,0.0,2.51492227044e-09,4.39477609859e-09,-3.6068925624e-08,1.98092453552e-09,-3.46317508004e-09,-1.19424239386e-08,2.51492227044e-09,-4.39477609859e-09,3.57887256541e-06,0.0,-9.82581482845e-08,9.57751637998e-08,3.32643157464e-09,-6.01090421881e-09,-3.6068925624e-08,-1.98092453552e-09,-9.82581482845e-08,-9.57751637998e-08,6.04657680014e-06,0.0,1.21899201844e-08,2.28339018804e-07,-3.46317508004e-09,1.19424239386e-08,3.32643157464e-09,6.01090421881e-09,1.21899201844e-08,-2.28339018804e-07,4.06895287597e-06,0.0
1626466700572998004,height,4,32,width,4,8,imag,2,2,0,4.10450020638e-08,0.0,5.51420598072e-09,1.83534776266e-09,-3.47321922334e-08,-4.74310868359e-10,-8.54328607858e-10,-1.08699893531e-08,5.51420598072e-09,-1.83534776266e-09,3.62763830708e-06,0.0,-5.97049307771e-08,6.22206854928e-08,1.55868988827e-08,-1.62717093133e-08,-3.47321922334e-08,4.74310868359e-10,-5.97049307771e-08,-6.22206854928e-08,6.02816362516e-06,0.0,-2.23999094828e-08,2.44407488026e-07,-8.54328607858e-10,1.08699893531e-08,1.55868988827e-08,1.62717093133e-08,-2.23999094828e-08,-2.44407488026e-07,4.07237257605e-06,0.0
1626466700703197138,height,4,32,width,4,8,imag,2,2,0,4.10291569608e-08,0.0,1.53791179791e-09,4.10999323464e-09,-3.05300034142e-08,-3.06070457867e-09,-3.15519432803e-09,-1.42052414276e-08,1.53791179791e-09,-4.10999323464e-09,3.57049816557e-06,0.0,-5.85918584761e-08,2.40081856617e-08,3.57798657369e-09,-4.57730777725e-08,-3.05300034142e-08,3.06070457867e-09,-5.85918584761e-08,-2.40081856617e-08,6.07400534136e-06,0.0,1.79238330844e-08,2.30993677519e-07,-3.15519432803e-09,1.42052414276e-08,3.57798657369e-09,4.57730777725e-08,1.79238330844e-08,-2.30993677519e-07,4.11533847e-06,0.0
1626466700836430662,height,4,32,width,4,8,imag,2,2,0,4.10108711435e-08,0.0,5.3285313939e-09,-1.22771259825e-09,-2.77477347765e-08,5.2305040299e-09,-5.22486187648e-09,-6.88332280063e-09,5.3285313939e-09,1.22771259825e-09,3.58394822797e-06,0.0,-6.58839027778e-08,6.7316022978e-08,-1.14407470164e-08,-2.29218173331e-08,-2.77477347765e-08,-5.2305040299e-09,-6.58839027778e-08,-6.7316022978e-08,6.08869049756e-06,0.0,5.22781071766e-08,2.4993551051e-07,-5.22486187648e-09,6.88332280063e-09,-1.14407470164e-08,2.29218173331e-08,5.22781071766e-08,-2.4993551051e-07,4.09261383538e-06,0.0
1626466700966260360,height,4,32,width,4,8,imag,2,2,0,4.11563938485e-08,0.0,3.8035237182e-09,1.00899355537e-09,-3.25151816583e-08,2.67202904247e-09,-5.72948133382e-10,-1.34925368656e-08,3.8035237182e-09,-1.00899355537e-09,3.64545371667e-06,0.0,-7.7142935595e-08,3.20477013815e-08,1.05596118516e-08,-3.63187346863e-08,-3.25151816583e-08,-2.67202904247e-09,-7.7142935595e-08,-3.20477013815e-08,6.019693501e-06,0.0,6.5727284948e-08,2.77955450656e-07,-5.72948133382e-10,1.34925368656e-08,1.05596118516e-08,3.63187346863e-08,6.5727284948e-08,-2.77955450656e-07,4.15079011873e-06,0.0
