%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467274921517013,height,4,32,width,4,8,imag,2,2,0,4.19310737243e-08,0.0,1.87094051363e-09,-7.55032925071e-09,-6.79688909599e-08,1.10047517765e-08,-1.15689982039e-08,-9.27357657332e-09,1.87094051363e-09,7.55032925071e-09,3.62653918273e-06,0.0,-5.29612620426e-08,-1.30600554371e-07,4.51239223764e-08,1.29109780644e-08,-6.79688909599e-08,-1.10047517765e-08,-5.29612620426e-08,1.30600554371e-07,6.39886138742e-06,0.0,1.22214458997e-07,1.15773246989e-07,-1.15689982039e-08,9.27357657332e-09,4.51239223764e-08,-1.29109780644e-08,1.22214458997e-07,-1.15773246989e-07,4.09584617955e-06,0.0
1626467275053024213,height,4,32,width,4,8,imag,2,2,0,4.15111500729e-08,0.0,-2.65704303004e-09,-9.73325953169e-09,-6.6126119691e-08,6.28193630448e-09,-8.57505888519e-09,-9.85238468587e-09,-2.65704303004e-09,9.73325953169e-09,3.62374930774e-06,0.0,-4.33071400963e-09,-1.11248986912e-07,2.539874977e-08,-3.34245910949e-08,-6.6126119691e-08,-6.28193630448e-09,-4.33071400963e-09,1.11248986912e-07,6.35572587271e-06,0.0,1.47389016547e-07,1.31798714165e-07,-8.57505888519e-09,9.85238468587e-09,2.539874977e-08,3.34245910949e-08,1.47389016547e-07,-1.31798714165e-07,4.07882998843e-06,0.0
1626467275178232758,height,4,32,width,4,8,imag,2,2,0,4.23312407349e-08,0.0,-3.46477468938e-09,-1.12083897719e-08,-6.71169004818e-08,6.72069200292e-09,-7.91865595318e-09,-1.46685552593e-08,-3.46477468938e-09,1.12083897719e-08,3.62499395123e-06,0.0,-2.89019386202e-08,-1.35767976417e-07,3.09545598043e-08,1.23260095464e-08,-6.71169004818e-08,-6.72069200292e-09,-2.89019386202e-08,1.35767976417e-07,6.31221610092e-06,0.0,7.56566436166e-08,1.92526243836e-07,-7.91865595318e-09,1.46685552593e-08,3.09545598043e-08,-1.23260095464e-08,7.56566436166e-08,-1.92526243836e-07,4.11954670199e-06,0.0
1626467275308077239,height,4,32,width,4,8,imag,2,2,0,4.1635974668e-08,0.0,-7.05975611304e-10,-1.04837312165e-08,-5.75785144008e-08,7.78332776008e-09,-6.19979578786e-09,-1.37211184636e-08,-7.05975611304e-10,1.04837312165e-08,3.64721472579e-06,0.0,-5.22337417763e-09,-1.21867984149e-07,3.81865827848e-09,5.68471776319e-08,-5.75785144008e-08,-7.78332776008e-09,-5.22337417763e-09,1.21867984149e-07,6.34972138869e-06,0.0,8.20058332351e-08,2.12351807249e-07,-6.19979578786e-09,1.37211184636e-08,3.81865827848e-09,-5.68471776319e-08,8.20058332351e-08,-2.12351807249e-07,4.10455277233e-06,0.0
1626467275435290462,height,4,32,width,4,8,imag,2,2,0,4.19469579072e-08,0.0,5.87908610683e-10,-8.72982752753e-09,-6.67989539238e-08,1.25705605925e-08,-7.99548871555e-09,-8.58038617935e-09,5.87908610683e-10,8.72982752753e-09,3.66164840671e-06,0.0,-4.78294666095e-08,-1.69139852346e-07,4.35472031768e-08,-1.00366497335e-08,-6.67989539238e-08,-1.25705605925e-08,-4.78294666095e-08,1.69139852346e-07,6.33928539173e-06,0.0,8.82699566773e-08,2.16957815269e-07,-7.99548871555e-09,8.58038617935e-09,4.35472031768e-08,1.00366497335e-08,8.82699566773e-08,-2.16957815269e-07,4.03043304686e-06,0.0
1626467275564604945,height,4,32,width,4,8,imag,2,2,0,4.16767136358e-08,0.0,-1.00841432427e-10,-9.27023613428e-09,-6.42541095885e-08,8.03195820964e-09,-5.51381917901e-09,-1.11127436142e-08,-1.00841432427e-10,9.27023613428e-09,3.63659319191e-06,0.0,-2.28113439249e-08,-7.45385264622e-08,5.16960518837e-08,-3.68288866071e-08,-6.42541095885e-08,-8.03195820964e-09,-2.28113439249e-08,7.45385264622e-08,6.32220962871e-06,0.0,5.66375106814e-08,1.96052056367e-07,-5.51381917901e-09,1.11127436142e-08,5.16960518837e-08,3.68288866071e-08,5.66375106814e-08,-1.96052056367e-07,4.08569667343e-06,0.0
1626467275689837785,height,4,32,width,4,8,imag,2,2,0,4.16679739601e-08,0.0,-5.76837133615e-10,-6.1814136032e-09,-6.07407670827e-08,8.89397622217e-09,-2.56414800504e-09,-1.53959192062e-08,-5.76837133615e-10,6.1814136032e-09,3.63949379789e-06,0.0,-3.77096576187e-08,-7.2129587636e-08,1.66928035839e-08,-3.17973594122e-08,-6.07407670827e-08,-8.89397622217e-09,-3.77096576187e-08,7.2129587636e-08,6.30671729596e-06,0.0,5.17744851436e-08,2.49964671184e-07,-2.56414800504e-09,1.53959192062e-08,1.66928035839e-08,3.17973594122e-08,5.17744851436e-08,-2.49964671184e-07,4.05671016779e-06,0.0
1626467275826940763,height,4,32,width,4,8,imag,2,2,0,4.15878069759e-08,0.0,-8.90290285938e-10,-7.01320335139e-09,-5.98362746018e-08,3.30580984809e-09,-9.78461933698e-09,-1.6183372864e-08,-8.90290285938e-10,7.01320335139e-09,3.63217759514e-06,0.0,6.38194475044e-09,-1.18371836777e-07,3.48774129577e-08,1.70690466206e-08,-5.98362746018e-08,-3.30580984809e-09,6.38194475044e-09,1.18371836777e-07,6.31071816315e-06,0.0,4.31376712129e-08,2.15426169348e-07,-9.78461933698e-09,1.6183372864e-08,3.48774129577e-08,-1.70690466206e-08,4.31376712129e-08,-2.15426169348e-07,4.03913736591e-06,0.0
1626467275938359982,height,4,32,width,4,8,imag,2,2,0,4.13640606212e-08,0.0,-2.47242726292e-10,-9.97334126396e-09,-5.90948907586e-08,3.06455949506e-09,-4.11605638462e-09,-9.99579974348e-09,-2.47242726292e-10,9.97334126396e-09,3.61676643479e-06,0.0,-1.43504097494e-08,-2.08959335168e-07,4.9746034847e-08,3.98145572067e-10,-5.90948907586e-08,-3.06455949506e-09,-1.43504097494e-08,2.08959335168e-07,6.34094203633e-06,0.0,4.8033513167e-08,2.24635954282e-07,-4.11605638462e-09,9.99579974348e-09,4.9746034847e-08,-3.98145572067e-10,4.8033513167e-08,-2.24635954282e-07,4.12239023717e-06,0.0
1626467276075025136,height,4,32,width,4,8,imag,2,2,0,4.18545340608e-08,0.0,-2.0454880012e-09,-2.72490141562e-09,-6.49371543204e-08,1.67496017056e-09,-6.09768768811e-09,-1.55307056104e-08,-2.0454880012e-09,2.72490141562e-09,3.62467949344e-06,0.0,-3.53379050466e-08,-1.17539862288e-07,1.97604030916e-08,3.23778799327e-08,-6.49371543204e-08,-1.67496017056e-09,-3.53379050466e-08,1.17539862288e-07,6.31137709206e-06,0.0,7.15879906465e-08,2.75845678743e-07,-6.09768768811e-09,1.55307056104e-08,1.97604030916e-08,-3.23778799327e-08,7.15879906465e-08,-2.75845678743e-07,4.06867684433e-06,0.0
1626467276202384010,height,4,32,width,4,8,imag,2,2,0,4.16962357974e-08,0.0,-4.41438263721e-09,-1.24952741487e-08,-6.26995699804e-08,3.31594240954e-09,-3.03773672883e-09,-1.20315517549e-08,-4.41438263721e-09,1.24952741487e-08,3.62381319974e-06,0.0,-1.58459361188e-08,-1.61414320132e-07,4.42201120165e-08,-1.60621596024e-08,-6.26995699804e-08,-3.31594240954e-09,-1.58459361188e-08,1.61414320132e-07,6.2913286456e-06,0.0,8.9710447071e-08,2.03915604402e-07,-3.03773672883e-09,1.20315517549e-08,4.42201120165e-08,1.60621596024e-08,8.9710447071e-08,-2.03915604402e-07,4.10399707107e-06,0.0
1626467276331725395,height,4,32,width,4,8,imag,2,2,0,4.1485488822e-08,0.0,8.29500468313e-10,-7.09344716299e-09,-6.37838581952e-08,2.63679345025e-09,-4.61947013974e-09,-1.26271899603e-08,8.29500468313e-10,7.09344716299e-09,3.62576952284e-06,0.0,-3.67872488027e-08,-1.39120615472e-07,-6.7952936611e-09,1.8762200682e-08,-6.37838581952e-08,-2.63679345025e-09,-3.67872488027e-08,1.39120615472e-07,6.32796354694e-06,0.0,1.95209626241e-08,1.95247508827e-07,-4.61947013974e-09,1.26271899603e-08,-6.7952936611e-09,-1.8762200682e-08,1.95209626241e-08,-1.95247508827e-07,4.11548035117e-06,0.0
1626467276460310624,height,4,32,width,4,8,imag,2,2,0,4.17710772638e-08,0.0,-6.32631780295e-10,-2.22792984061e-09,-6.70579396456e-08,8.71251160106e-09,-7.16828107983e-09,-1.14848059951e-08,-6.32631780295e-10,2.22792984061e-09,3.61943921234e-06,0.0,-2.13994724163e-08,-1.23909117633e-07,2.13519548709e-08,-1.75798877677e-08,-6.70579396456e-08,-8.71251160106e-09,-2.13994724163e-08,1.23909117633e-07,6.41041970084e-06,0.0,8.05463500342e-08,1.40785587632e-07,-7.16828107983e-09,1.14848059951e-08,2.13519548709e-08,1.75798877677e-08,8.05463500342e-08,-1.40785587632e-07,4.14042597185e-06,0.0
1626467276588181937,height,4,32,width,4,8,imag,2,2,0,4.12759746382e-08,0.0,-5.38932720673e-09,-5.95200155828e-09,-5.81503698527e-08,8.63704130438e-09,-7.34770733146e-09,-1.13305125282e-08,-5.38932720673e-09,5.95200155828e-09,3.63023264072e-06,0.0,5.36206847812e-08,-1.34537060603e-07,2.88964656647e-08,-5.01802421837e-09,-5.81503698527e-08,-8.63704130438e-09,5.36206847812e-08,1.34537060603e-07,6.39171867078e-06,0.0,8.80541151105e-08,2.00200801714e-07,-7.34770733146e-09,1.13305125282e-08,2.88964656647e-08,5.01802421837e-09,8.80541151105e-08,-2.00200801714e-07,4.08139931096e-06,0.0
1626467276714923406,height,4,32,width,4,8,imag,2,2,0,4.161501721e-08,0.0,-6.44025388574e-10,-1.11875255726e-08,-5.72448932701e-08,1.00459400798e-08,-6.98888680262e-09,-1.64627600441e-08,-6.44025388574e-10,1.11875255726e-08,3.5986245166e-06,0.0,-1.5974798373e-08,-8.40089811049e-08,5.76708458766e-08,-1.74270500253e-08,-5.72448932701e-08,-1.00459400798e-08,-1.5974798373e-08,8.40089811049e-08,6.36113600194e-06,0.0,5.16354781155e-08,2.19968811166e-07,-6.98888680262e-09,1.64627600441e-08,5.76708458766e-08,1.74270500253e-08,5.16354781155e-08,-2.19968811166e-07,4.08955474995e-06,0.0
1626467276843687838,height,4,32,width,4,8,imag,2,2,0,4.16142214021e-08,0.0,-3.82524145692e-09,-6.59311938378e-09,-6.03355871931e-08,2.69281352772e-09,-7.02522617857e-09,-9.43185174407e-09,-3.82524145692e-09,6.59311938378e-09,3.62933474207e-06,0.0,1.52810546439e-08,-1.26599445593e-07,2.29203553914e-08,-5.43103739759e-09,-6.03355871931e-08,-2.69281352772e-09,1.52810546439e-08,1.26599445593e-07,6.41826545689e-06,0.0,1.95067091369e-08,1.58434687592e-07,-7.02522617857e-09,9.43185174407e-09,2.29203553914e-08,5.43103739759e-09,1.95067091369e-08,-1.58434687592e-07,4.06972685596e-06,0.0
1626467276970795339,height,4,32,width,4,8,imag,2,2,0,4.18463876883e-08,0.0,-7.45825712301e-09,-4.7946935311e-09,-5.83215182814e-08,1.40797560277e-08,-7.26174897991e-09,-1.10610480775e-08,-7.45825712301e-09,4.7946935311e-09,3.61214006261e-06,0.0,3.61635237311e-08,-1.18883932032e-07,3.04516523109e-09,-1.99629432984e-08,-5.83215182814e-08,-1.40797560277e-08,3.61635237311e-08,1.18883932032e-07,6.35426431472e-06,0.0,3.41397132786e-08,1.57104366849e-07,-7.26174897991e-09,1.10610480775e-08,3.04516523109e-09,1.99629432984e-08,3.41397132786e-08,-1.57104366849e-07,4.09274389312e-06,0.0
1626467277099278006,height,4,32,width,4,8,imag,2,2,0,4.12713916376e-08,0.0,-6.43591346883e-10,-5.3401829625e-09,-6.2123774569e-08,9.07854857957e-09,-6.6480096983e-09,-7.59827400998e-09,-6.43591346883e-10,5.3401829625e-09,3.56248051503e-06,0.0,3.66972550125e-08,-6.89971599854e-08,7.44035801858e-08,1.43053853208e-08,-6.2123774569e-08,-9.07854857957e-09,3.66972550125e-08,6.89971599854e-08,6.40251300865e-06,0.0,2.25659544384e-08,1.43429573995e-07,-6.6480096983e-09,7.59827400998e-09,7.44035801858e-08,-1.43053853208e-08,2.25659544384e-08,-1.43429573995e-07,4.10332904721e-06,0.0
1626467277225824026,height,4,32,width,4,8,imag,2,2,0,4.11832239422e-08,0.0,-3.10890158062e-09,-7.76210296038e-09,-6.04584968755e-08,1.25145094287e-08,-3.63680907611e-09,-7.96855559315e-09,-3.10890158062e-09,7.76210296038e-09,3.61867796528e-06,0.0,3.88133720719e-08,-1.37718529913e-07,4.8600242053e-08,5.29041566111e-09,-6.04584968755e-08,-1.25145094287e-08,3.88133720719e-08,1.37718529913e-07,6.38259325569e-06,0.0,6.73576892041e-08,1.65039452327e-07,-3.63680907611e-09,7.96855559315e-09,4.8600242053e-08,-5.29041566111e-09,6.73576892041e-08,-1.65039452327e-07,4.09908716392e-06,0.0
1626467277367016927,height,4,32,width,4,8,imag,2,2,0,2.13313232962e-05,0.0,0.00015270827862,-0.000149927072925,0.000209911260754,-0.000319469952956,-0.000259684806224,4.33623790741e-05,0.00015270827862,0.000149927072925,0.00215467670932,0.0,0.00375175056979,-0.000811504141893,-0.00216855388135,-0.00151773390826,0.000209911260754,0.000319469952956,0.00375175056979,0.000811504141893,0.00691407825798,0.0,-0.00320573360659,-0.00346506037749,-0.000259684806224,-4.33623790741e-05,-0.00216855388135,0.00151773390826,-0.00320573360659,0.00346506037749,0.00326086091809,0.0
1626467277502973244,height,4,32,width,4,8,imag,2,2,0,5.45389048057e-05,0.0,0.000374341820134,-0.00037528766552,0.000513296574354,-0.000788379635196,-0.000629485177342,0.00013925069652,0.000374341820134,0.00037528766552,0.00515953311697,0.0,0.00894686952233,-0.00187787367031,-0.00528443977237,-0.0033799726516,0.000513296574354,0.000788379635196,0.00894686952233,0.00187787367031,0.016343312338,0.0,-0.00792800448835,-0.00778932729736,-0.000629485177342,-0.00013925069652,-0.00528443977237,0.0033799726516,-0.00792800448835,0.00778932729736,0.0076385489665,0.0
1626467277664006595,height,4,32,width,4,8,imag,2,2,0,6.00555104029e-05,0.0,0.000402144971304,-0.000391038163798,0.000543359434232,-0.000818137603346,-0.000650994013995,0.000152000182425,0.000402144971304,0.000391038163798,0.0052471132949,0.0,0.0089646698907,-0.00193845224567,-0.00535566639155,-0.00322431069799,0.000543359434232,0.000818137603346,0.0089646698907,0.00193845224567,0.0161745082587,0.0,-0.00795522145927,-0.00749186892062,-0.000650994013995,-0.000152000182425,-0.00535566639155,0.00322431069799,-0.00795522145927,0.00749186892062,0.00745688797906,0.0
1626467277824500099,height,4,32,width,4,8,imag,2,2,0,5.83752625971e-05,0.0,0.000395329901949,-0.000379081495339,0.000530652760062,-0.000805216259323,-0.000629662536085,0.000125270715216,0.000395329901949,0.000379081495339,0.00514706270769,0.0,0.00882132165134,-0.00200476846658,-0.00508317630738,-0.00324485497549,0.000530652760062,0.000805216259323,0.00882132165134,0.00200476846658,0.0160550884902,0.0,-0.00744270067662,-0.00754852127284,-0.000629662536085,-0.000125270715216,-0.00508317630738,0.00324485497549,-0.00744270067662,0.00754852127284,0.00707697402686,0.0
1626467277988691272,height,4,32,width,4,8,imag,2,2,0,4.41198935732e-05,0.0,0.000312409887556,-0.000332072377205,0.000448380829766,-0.000720872718375,-0.000573718629312,8.04592855275e-05,0.000312409887556,0.000332072377205,0.00472334492952,0.0,0.00861186906695,-0.00172779732384,-0.0046736788936,-0.00376312760636,0.000448380829766,0.000720872718375,0.00861186906695,0.00172779732384,0.0164766069502,0.0,-0.00714291492477,-0.00858400855213,-0.000573718629312,-8.04592855275e-05,-0.0046736788936,0.00376312760636,-0.00714291492477,0.00858400855213,0.00765006896108,0.0
1626467278148599116,height,4,32,width,4,8,imag,2,2,0,3.29640315613e-05,0.0,0.000258226733422,-0.000275856640656,0.000384517654311,-0.00061576848384,-0.000537139247172,3.60066042049e-06,0.000258226733422,0.000275856640656,0.00435075396672,0.0,0.00819018110633,-0.00160623365082,-0.00425608968362,-0.00450051575899,0.000384517654311,0.00061576848384,0.00819018110633,0.00160623365082,0.0161625370383,0.0,-0.00635009771213,-0.0100540565327,-0.000537139247172,-3.60066042049e-06,-0.00425608968362,0.00450051575899,-0.00635009771213,0.0100540565327,0.0088551864028,0.0
1626467278313585999,height,4,32,width,4,8,imag,2,2,0,3.11827498081e-05,0.0,0.000320117600495,-0.000222731934628,0.000552946585231,-0.000504939001985,-0.0004675234959,-0.000209941747016,0.000320117600495,0.000222731934628,0.00493167340755,0.0,0.00939459353685,-0.00124643091112,-0.00332583743148,-0.00562200136483,0.000552946585231,0.000504939001985,0.00939459353685,0.00124643091112,0.0183875635266,0.0,-0.00489931832999,-0.0115897478536,-0.0004675234959,0.000209941747016,-0.00332583743148,0.00562200136483,-0.00489931832999,0.0115897478536,0.00876944884658,0.0
1626467278473150568,height,4,32,width,4,8,imag,2,2,0,4.76122913824e-05,0.0,0.000483533658553,-0.000237721877056,0.000840482476633,-0.000536249077413,-0.000422011740739,-0.000351906142896,0.000483533658553,0.000237721877056,0.00610707653686,0.0,0.0112131843343,-0.00124708225485,-0.00253413431346,-0.00569005822763,0.000840482476633,0.000536249077413,0.0112131843343,0.00124708225485,0.0210325587541,0.0,-0.00348600489087,-0.0109702888876,-0.000422011740739,0.000351906142896,-0.00253413431346,0.00569005822763,-0.00348600489087,0.0109702888876,0.00637321779504,0.0
1626467278611103846,height,4,32,width,4,8,imag,2,2,0,5.78231956752e-05,0.0,0.000568439136259,-0.000283800211037,0.000958446646109,-0.000649685272947,-0.000471915933304,-0.000436646863818,0.000568439136259,0.000283800211037,0.0069911936298,0.0,0.0126126725227,-0.00168179953471,-0.00249598384835,-0.00661718659103,0.000958446646109,0.000649685272947,0.0126126725227,0.00168179953471,0.023379707709,0.0,-0.00289392797276,-0.0125420456752,-0.000471915933304,0.000436646863818,-0.00249598384835,0.00661718659103,-0.00289392797276,0.0125420456752,0.00717268045992,0.0
