%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467499035591500,height,4,32,width,4,8,imag,2,2,0,4.64618707952e-08,0.0,-3.03093439236e-09,1.00616603937e-09,-5.53793917391e-08,3.79087738978e-09,6.91593937674e-09,-8.31199109541e-09,-3.03093439236e-09,-1.00616603937e-09,3.62009404853e-06,0.0,4.66146801159e-08,-9.92380648768e-08,-4.12884553214e-08,2.72058304773e-08,-5.53793917391e-08,-3.79087738978e-09,4.66146801159e-08,9.92380648768e-08,6.29747864878e-06,0.0,-3.84836127409e-08,1.30264695031e-07,6.91593937674e-09,8.31199109541e-09,-4.12884553214e-08,-2.72058304773e-08,-3.84836127409e-08,-1.30264695031e-07,4.07494917454e-06,0.0
1626467499163079797,height,4,32,width,4,8,imag,2,2,0,4.63077114432e-08,0.0,-4.44813907929e-10,-6.64543087225e-09,-5.79660870415e-08,9.2459488954e-09,3.99987598598e-09,-3.2102636105e-09,-4.44813907929e-10,6.64543087225e-09,3.64289644494e-06,0.0,6.36974206714e-08,-1.26340140127e-07,-5.60090240853e-09,1.81672970001e-08,-5.79660870415e-08,-9.2459488954e-09,6.36974206714e-08,1.26340140127e-07,6.43469365968e-06,0.0,-6.28635916655e-08,8.21419590125e-08,3.99987598598e-09,3.2102636105e-09,-5.60090240853e-09,-1.81672970001e-08,-6.28635916655e-08,-8.21419590125e-08,4.04667162002e-06,0.0
1626467499290938330,height,4,32,width,4,8,imag,2,2,0,4.63841018927e-08,0.0,-2.36665953501e-09,-6.13639938862e-09,-5.50172885028e-08,1.05839506048e-08,9.63440438539e-09,-3.86387188911e-09,-2.36665953501e-09,6.13639938862e-09,3.61546449312e-06,0.0,-9.0016536447e-09,-1.02943118918e-07,-6.11116917071e-08,-5.87843373978e-09,-5.50172885028e-08,-1.05839506048e-08,-9.0016536447e-09,1.02943118918e-07,6.2899648583e-06,0.0,-7.56007381142e-08,5.04265393886e-08,9.63440438539e-09,3.86387188911e-09,-6.11116917071e-08,5.87843373978e-09,-7.56007381142e-08,-5.04265393886e-08,4.07648940381e-06,0.0
1626467499420297300,height,4,32,width,4,8,imag,2,2,0,4.61920670602e-08,0.0,-1.64425484339e-09,-5.34234567695e-09,-5.96201275016e-08,7.34938732094e-09,5.9925322482e-09,-3.7303511391e-09,-1.64425484339e-09,5.34234567695e-09,3.64463494407e-06,0.0,4.1087460545e-08,-8.42141432145e-08,7.74975283946e-09,-9.08845265712e-09,-5.96201275016e-08,-7.34938732094e-09,4.1087460545e-08,8.42141432145e-08,6.44633928459e-06,0.0,-1.03209679025e-07,1.02746064101e-07,5.9925322482e-09,3.7303511391e-09,7.74975283946e-09,9.08845265712e-09,-1.03209679025e-07,-1.02746064101e-07,4.05369837608e-06,0.0
1626467499547195345,height,4,32,width,4,8,imag,2,2,0,4.62573233051e-08,0.0,-3.73947717236e-09,-5.40425482143e-09,-6.48623554866e-08,1.2135782157e-08,9.55798329372e-10,-5.38526379046e-09,-3.73947717236e-09,5.40425482143e-09,3.6388821627e-06,0.0,1.73036216466e-08,-5.97837015448e-08,-3.8669522695e-08,-1.56313950672e-09,-6.48623554866e-08,-1.2135782157e-08,1.73036216466e-08,5.97837015448e-08,6.30981412542e-06,0.0,-8.44492191732e-08,4.56942572669e-08,9.55798329372e-10,5.38526379046e-09,-3.8669522695e-08,1.56313950672e-09,-8.44492191732e-08,-4.56942572669e-08,4.05120317737e-06,0.0
1626467499675911840,height,4,32,width,4,8,imag,2,2,0,4.62335840723e-08,0.0,-5.84229331579e-09,-4.73572869808e-09,-6.206484926e-08,7.15060011203e-09,5.35776445432e-09,-6.84202428047e-09,-5.84229331579e-09,4.73572869808e-09,3.61231400348e-06,0.0,2.28090684118e-08,-5.9759862836e-08,-3.99793051997e-08,5.50986136716e-08,-6.206484926e-08,-7.15060011203e-09,2.28090684118e-08,5.9759862836e-08,6.37670837023e-06,0.0,-9.70521227828e-08,1.09174280283e-07,5.35776445432e-09,6.84202428047e-09,-3.99793051997e-08,-5.50986136716e-08,-9.70521227828e-08,-1.09174280283e-07,4.00626777264e-06,0.0
1626467499805787096,height,4,32,width,4,8,imag,2,2,0,3.65367050108e-05,0.0,0.000336934463121,0.000203591756872,-0.000267998635536,0.000515843159519,-0.00118230178487,-0.000541736430023,0.000336934463121,-0.000203591756872,0.00425761053339,0.0,0.000407885061577,0.00625915825367,-0.0139582669362,0.00160326401237,-0.000267998635536,-0.000515843159519,0.000407885061577,-0.00625915825367,0.00932589452714,0.0,0.00102830620017,0.0206929985434,-0.00118230178487,0.000541736430023,-0.0139582669362,-0.00160326401237,0.00102830620017,-0.0206929985434,0.046414911747,0.0
1626467499934119642,height,4,32,width,4,8,imag,2,2,0,3.24619941239e-05,0.0,0.000298045022646,0.000228949676966,-0.000308573362418,0.000497033703141,-0.00110041361768,-0.000601470761467,0.000298045022646,-0.000228949676966,0.00436618085951,0.0,0.000678189622704,0.00674585253,-0.0143833262846,0.00224756263196,-0.000308573362418,-0.000497033703141,0.000678189622704,-0.00674585253,0.010626741685,0.0,0.00124444451649,0.0225876607001,-0.00110041361768,0.000601470761467,-0.0143833262846,-0.00224756263196,0.00124444451649,-0.0225876607001,0.048580173403,0.0
1626467500060452279,height,4,32,width,4,8,imag,2,2,0,2.89921681542e-05,0.0,0.000268290896202,0.000224116854952,-0.000295972218737,0.000467063335236,-0.00101741112303,-0.000605287787039,0.000268290896202,-0.000224116854952,0.00422664918005,0.0,0.00087289721705,0.00661264406517,-0.0141204241663,0.00226670666598,-0.000295972218737,-0.000467063335236,0.00087289721705,-0.00661264406517,0.0106224780902,0.0,0.000638437632006,0.0225740242749,-0.00101741112303,0.000605287787039,-0.0141204241663,-0.00226670666598,0.000638437632006,-0.0225740242749,0.0484325997531,0.0
1626467500188212710,height,4,32,width,4,8,imag,2,2,0,2.78930747299e-05,0.0,0.000236504754866,0.000241763103986,-0.000344233296346,0.000460347975604,-0.000981066958047,-0.00064033822855,0.000236504754866,-0.000241763103986,0.0041771302931,0.0,0.0011512003839,0.00698544783518,-0.0140810860321,0.00318180932663,-0.000344233296346,-0.000460347975604,0.0011512003839,-0.00698544783518,0.0121612651274,0.0,0.00146963703446,0.0244968067855,-0.000981066958047,0.00064033822855,-0.0140810860321,-0.00318180932663,0.00146963703446,-0.0244968067855,0.0499974004924,0.0
1626467500316618248,height,4,32,width,4,8,imag,2,2,0,1.51926606122e-05,0.0,0.000118603093142,0.000210355574382,-0.000314288277877,0.000314326578518,-0.000636941753328,-0.000575898971874,0.000118603093142,-0.000210355574382,0.00388038856909,0.0,0.00192388286814,0.00684848893434,-0.0130652440712,0.0043563595973,-0.000314288277877,-0.000314326578518,0.00192388286814,-0.00684848893434,0.0131789334118,0.0,0.00123988813721,0.025246584788,-0.000636941753328,0.000575898971874,-0.0130652440712,-0.0043563595973,0.00123988813721,-0.025246584788,0.0489613711834,0.0
1626467500444142196,height,4,32,width,4,8,imag,2,2,0,1.60913295986e-05,0.0,7.64243741287e-05,0.000233800208662,-0.000401046680054,0.000283621717244,-0.000607954687439,-0.000643909559585,7.64243741287e-05,-0.000233800208662,0.00383836496621,0.0,0.00230748904869,0.00727108214051,-0.0123593993485,0.00589953130111,-0.000401046680054,-0.000283621717244,0.00230748904869,-0.00727108214051,0.0153535492718,0.0,0.00384830846451,0.0270562190562,-0.000607954687439,0.000643909559585,-0.0123593993485,-0.00589953130111,0.00384830846451,-0.0270562190562,0.0491641424596,0.0
1626467500571713282,height,4,32,width,4,8,imag,2,2,0,2.16490170715e-05,0.0,0.000100819343061,0.000262548099272,-0.000452661974123,0.000310438772431,-0.000715023663361,-0.000809491088148,0.000100819343061,-0.000262548099272,0.00366754899733,0.0,0.00166457064915,0.00694295763969,-0.0131775243208,0.00491680018604,-0.000452661974123,-0.000310438772431,0.00166457064915,-0.00694295763969,0.0140330772847,0.0,0.00334976497106,0.027211798355,-0.000715023663361,0.000809491088148,-0.0131775243208,-0.00491680018604,0.00334976497106,-0.027211798355,0.0540136583149,0.0
1626467500717113521,height,4,32,width,4,8,imag,2,2,0,2.34895906033e-05,0.0,0.000106613399112,0.000272295379546,-0.000464543758426,0.000321470259223,-0.000718604889698,-0.000847949937452,0.000106613399112,-0.000272295379546,0.00365206203423,0.0,0.00161997810937,0.00684988964349,-0.0131211690605,0.00449353083968,-0.000464543758426,-0.000321470259223,0.00161997810937,-0.00684988964349,0.0136889256537,0.0,0.00261548999697,0.0266261212528,-0.000718604889698,0.000847949937452,-0.0131211690605,-0.00449353083968,0.00261548999697,-0.0266261212528,0.0527231879532,0.0
1626467500831695434,height,4,32,width,4,8,imag,2,2,0,2.29068336921e-05,0.0,0.000103576843685,0.000270818098215,-0.000461414194433,0.000314703967888,-0.000696360715665,-0.000843902060296,0.000103576843685,-0.000270818098215,0.00368289882317,0.0,0.00163558998611,0.00688586896285,-0.0131593197584,0.0044277519919,-0.000461414194433,-0.000314703967888,0.00163558998611,-0.00688586896285,0.0137200821191,0.0,0.00244214897975,0.0265894271433,-0.000696360715665,0.000843902060296,-0.0131593197584,-0.0044277519919,0.00244214897975,-0.0265894271433,0.0523925684392,0.0
1626467500955573282,height,4,32,width,4,8,imag,2,2,0,1.65227174875e-05,0.0,8.56096958159e-05,0.000205430726055,-0.000336067547323,0.00025177639327,-0.00054600572912,-0.000614708405919,8.56096958159e-05,-0.000205430726055,0.00300936121494,0.0,0.00139150640462,0.00549060711637,-0.0105014713481,0.00361414370127,-0.000336067547323,-0.00025177639327,0.00139150640462,-0.00549060711637,0.0107618188486,0.0,0.00174504774623,0.0208518058062,-0.00054600572912,0.000614708405919,-0.0105014713481,-0.00361414370127,0.00174504774623,-0.0208518058062,0.0410346537828,0.0
1626467501087452788,height,4,32,width,4,8,imag,2,2,0,4.64410483403e-08,0.0,-2.42150299812e-10,-6.12632700125e-09,-5.58174768628e-08,1.12691527221e-08,7.47739148377e-10,-3.97695343324e-09,-2.42150299812e-10,6.12632700125e-09,3.58697252523e-06,0.0,4.54558630736e-08,-8.79544472809e-08,1.85580386614e-08,5.40320641562e-08,-5.58174768628e-08,-1.12691527221e-08,4.54558630736e-08,8.79544472809e-08,6.3777943069e-06,0.0,-4.15350456251e-08,4.02233020225e-08,7.47739148377e-10,3.97695343324e-09,1.85580386614e-08,-5.40320641562e-08,-4.15350456251e-08,-4.02233020225e-08,4.06793378716e-06,0.0
1626467501221093051,height,4,32,width,4,8,imag,2,2,0,4.65217802059e-08,0.0,-4.51128157053e-09,-4.37640812478e-09,-5.9145399689e-08,1.36314781685e-08,1.09603359721e-09,-7.97485277815e-09,-4.51128157053e-09,4.37640812478e-09,3.6125452425e-06,0.0,4.89517049118e-08,-9.99011078306e-08,-3.75341890901e-08,-1.38017437479e-08,-5.9145399689e-08,-1.36314781685e-08,4.89517049118e-08,9.99011078306e-08,6.38240453554e-06,0.0,-8.8734559256e-08,8.37313933744e-08,1.09603359721e-09,7.97485277815e-09,-3.75341890901e-08,1.38017437479e-08,-8.8734559256e-08,-8.37313933744e-08,4.05492846767e-06,0.0
1626467501342922759,height,4,32,width,4,8,imag,2,2,0,4.58198456954e-08,0.0,-3.35788219452e-09,-4.68465577441e-09,-5.69838540798e-08,9.92139082001e-09,3.71296793311e-09,-7.84977771673e-09,-3.35788219452e-09,4.68465577441e-09,3.62394621334e-06,0.0,2.50834268911e-08,-9.75065646003e-08,1.97511944577e-08,-2.14151647526e-08,-5.69838540798e-08,-9.92139082001e-09,2.50834268911e-08,9.75065646003e-08,6.34228763374e-06,0.0,-8.08471867231e-08,1.03130915363e-07,3.71296793311e-09,7.84977771673e-09,1.97511944577e-08,2.14151647526e-08,-8.08471867231e-08,-1.03130915363e-07,4.09974063587e-06,0.0
1626467501470177983,height,4,32,width,4,8,imag,2,2,0,4.64106015841e-08,0.0,-5.45974987443e-10,-3.18603587957e-10,-6.20335640633e-08,6.4684666512e-09,2.03058084236e-10,-3.94588361985e-09,-5.45974987443e-10,3.18603587957e-10,3.64415836884e-06,0.0,-3.42561135014e-09,-1.01400225105e-07,1.98323508727e-08,1.17865548432e-08,-6.20335640633e-08,-6.4684666512e-09,-3.42561135014e-09,1.01400225105e-07,6.31551120023e-06,0.0,-8.61185966983e-08,5.50991821058e-08,2.03058084236e-10,3.94588361985e-09,1.98323508727e-08,-1.17865548432e-08,-8.61185966983e-08,-5.50991821058e-08,4.02541218136e-06,0.0
1626467501597336169,height,4,32,width,4,8,imag,2,2,0,4.66573446545e-08,0.0,-2.11437134467e-09,-1.83024373435e-09,-6.34564116808e-08,1.39572415847e-08,5.14946485453e-09,-3.3645009001e-09,-2.11437134467e-09,1.83024373435e-09,3.62268042409e-06,0.0,2.94501472098e-08,-1.16716080356e-07,-1.618656853e-08,1.67183173971e-08,-6.34564116808e-08,-1.39572415847e-08,2.94501472098e-08,1.16716080356e-07,6.34990419712e-06,0.0,-9.58846939625e-08,8.45392307269e-08,5.14946485453e-09,3.3645009001e-09,-1.618656853e-08,-1.67183173971e-08,-9.58846939625e-08,-8.45392307269e-08,4.1004036575e-06,0.0
1626467501724206764,height,4,32,width,4,8,imag,2,2,0,4.6191598102e-08,0.0,2.34705455071e-09,-5.65847679823e-09,-5.97705778205e-08,6.09036954202e-09,7.24165394317e-09,-4.5570573981e-09,2.34705455071e-09,5.65847679823e-09,3.60143303624e-06,0.0,2.064772886e-08,-6.16092989958e-08,6.1358198522e-09,4.64007356982e-08,-5.97705778205e-08,-6.09036954202e-09,2.064772886e-08,6.16092989958e-08,6.3300471993e-06,0.0,-1.0204789902e-07,4.45385808234e-08,7.24165394317e-09,4.5570573981e-09,6.1358198522e-09,-4.64007356982e-08,-1.0204789902e-07,-4.45385808234e-08,4.09455242334e-06,0.0
1626467501851629815,height,4,32,width,4,8,imag,2,2,0,4.63901770331e-08,0.0,-8.48053849367e-11,-6.79684919458e-10,-6.33848813436e-08,8.67800942217e-09,3.75516773232e-09,7.6653261516e-10,-8.48053849367e-11,6.79684919458e-10,3.62801961273e-06,0.0,-4.43308678655e-09,-7.77731514745e-08,1.34810140828e-09,1.75406729142e-08,-6.33848813436e-08,-8.67800942217e-09,-4.43308678655e-09,7.77731514745e-08,6.35211426925e-06,0.0,-8.86400641775e-08,5.07402084793e-08,3.75516773232e-09,-7.6653261516e-10,1.34810140828e-09,-1.75406729142e-08,-8.86400641775e-08,-5.07402084793e-08,4.09563108406e-06,0.0
1626467501983717354,height,4,32,width,4,8,imag,2,2,0,4.5888555178e-08,0.0,-3.61518726066e-09,-2.14154985412e-10,-6.24403497795e-08,8.28473911696e-09,6.64397381556e-09,-5.062620545e-09,-3.61518726066e-09,2.14154985412e-10,3.67416987501e-06,0.0,5.77390864009e-08,-4.51773871646e-08,6.536445607e-09,-3.97255561779e-09,-6.24403497795e-08,-8.28473911696e-09,5.77390864009e-08,4.51773871646e-08,6.34341176919e-06,0.0,-7.66117764783e-08,5.6057025688e-08,6.64397381556e-09,5.062620545e-09,6.536445607e-09,3.97255561779e-09,-7.66117764783e-08,-5.6057025688e-08,4.0450954657e-06,0.0
1626467502120012947,height,4,32,width,4,8,imag,2,2,0,4.62964209191e-08,0.0,-9.19912679365e-09,-3.47224871078e-09,-6.76760194551e-08,1.12282112497e-08,5.77595615781e-09,-5.58779333915e-09,-9.19912679365e-09,3.47224871078e-09,3.6322003325e-06,0.0,3.84641261064e-08,-7.31161620138e-08,-1.61256394904e-08,2.61631960541e-08,-6.76760194551e-08,-1.12282112497e-08,3.84641261064e-08,7.31161620138e-08,6.47594151815e-06,0.0,-6.90379806656e-08,9.28558989699e-08,5.77595615781e-09,5.58779333915e-09,-1.61256394904e-08,-2.61631960541e-08,-6.90379806656e-08,-9.28558989699e-08,4.01352872359e-06,0.0
1626467502251000842,height,4,32,width,4,8,imag,2,2,0,4.63526994565e-08,0.0,-5.26706678272e-09,-7.21794757297e-09,-5.92129012489e-08,7.84043940882e-09,4.13199074956e-09,-5.6670921289e-09,-5.26706678272e-09,7.21794757297e-09,3.62155219591e-06,0.0,4.81980642064e-08,-9.21590483927e-08,-1.55653836487e-08,2.09447623689e-08,-5.92129012489e-08,-7.84043940882e-09,4.81980642064e-08,9.21590483927e-08,6.36670301901e-06,0.0,-6.75568401221e-08,5.64872699726e-08,4.13199074956e-09,5.6670921289e-09,-1.55653836487e-08,-2.09447623689e-08,-6.75568401221e-08,-5.64872699726e-08,4.05611808674e-06,0.0
1626467502375560421,height,4,32,width,4,8,imag,2,2,0,4.65729641519e-08,0.0,-6.31176888533e-09,-1.3333107951e-09,-6.02597083343e-08,1.29326034326e-08,1.13358487042e-08,-5.1690896008e-09,-6.31176888533e-09,1.3333107951e-09,3.64728452951e-06,0.0,9.49510763348e-08,-5.02321029217e-08,2.43280084966e-09,1.54712527234e-08,-6.02597083343e-08,-1.29326034326e-08,9.49510763348e-08,5.02321029217e-08,6.38153323962e-06,0.0,-1.11331338815e-07,7.83737164056e-08,1.13358487042e-08,5.1690896008e-09,2.43280084966e-09,-1.54712527234e-08,-1.11331338815e-07,-7.83737164056e-08,4.05802620662e-06,0.0
1626467502503755653,height,4,32,width,4,8,imag,2,2,0,4.62348133112e-08,0.0,-5.10585795865e-09,-5.39923972198e-09,-6.26472456133e-08,4.5165879925e-09,3.22085580429e-09,-1.33811250969e-09,-5.10585795865e-09,5.39923972198e-09,3.60876765626e-06,0.0,5.62576296659e-08,-1.2108922931e-07,2.7651267942e-08,-7.06038072451e-09,-6.26472456133e-08,-4.5165879925e-09,5.62576296659e-08,1.2108922931e-07,6.39529025648e-06,0.0,-8.4247737675e-08,3.5733620507e-08,3.22085580429e-09,1.33811250969e-09,2.7651267942e-08,7.06038072451e-09,-8.4247737675e-08,-3.5733620507e-08,4.0139734665e-06,0.0
1626467502632348443,height,4,32,width,4,8,imag,2,2,0,4.61160993837e-08,0.0,-3.93792687348e-09,-5.9669078567e-09,-5.96132281316e-08,5.32835597866e-09,5.56381918315e-09,-7.20044113223e-09,-3.93792687348e-09,5.9669078567e-09,3.617244829e-06,0.0,6.63442776272e-08,-6.4465787375e-08,1.27030963526e-08,4.72974797106e-08,-5.96132281316e-08,-5.32835597866e-09,6.63442776272e-08,6.4465787375e-08,6.29673741059e-06,0.0,-7.64058114555e-08,9.81651595566e-08,5.56381918315e-09,7.20044113223e-09,1.27030963526e-08,-4.72974797106e-08,-7.64058114555e-08,-9.81651595566e-08,4.04624415751e-06,0.0
1626467502772892032,height,4,32,width,4,8,imag,2,2,0,4.65092391266e-08,0.0,-1.80127157634e-09,-4.6431658518e-09,-5.90163473646e-08,9.27167764786e-09,5.72344971417e-09,-6.44821485096e-09,-1.80127157634e-09,4.6431658518e-09,3.63692106475e-06,0.0,1.63230868822e-08,-4.28290327648e-08,1.42347538201e-08,4.08116491712e-08,-5.90163473646e-08,-9.27167764786e-09,1.63230868822e-08,4.28290327648e-08,6.29813121122e-06,0.0,-8.94750442626e-08,7.48829904751e-08,5.72344971417e-09,6.44821485096e-09,1.42347538201e-08,-4.08116491712e-08,-8.94750442626e-08,-7.48829904751e-08,4.08154346587e-06,0.0
1626467502897601571,height,4,32,width,4,8,imag,2,2,0,4.64702267777e-08,0.0,-2.23994178761e-09,-4.65140326256e-09,-5.79575960558e-08,1.05661914773e-08,2.31814167861e-09,-4.36360592104e-09,-2.23994178761e-09,4.65140326256e-09,3.58489614882e-06,0.0,2.08903383481e-08,-4.19573638055e-08,5.25589793909e-09,2.33982859754e-08,-5.79575960558e-08,-1.05661914773e-08,2.08903383481e-08,4.19573638055e-08,6.37141147308e-06,0.0,-5.3364185959e-08,4.99966965606e-08,2.31814167861e-09,4.36360592104e-09,5.25589793909e-09,-2.33982859754e-08,-5.3364185959e-08,-4.99966965606e-08,4.07027437177e-06,0.0
