%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467425894852577,height,4,32,width,4,8,imag,2,2,0,4.24393874709e-05,0.0,0.00011809492571,0.000187278114026,-0.000496120715979,0.000270471675321,-0.00131443585269,-0.000912775052711,0.00011809492571,-0.000187278114026,0.00116026902106,0.0,-0.000186195495189,0.00294252648018,-0.00769808981568,0.00326662743464,-0.000496120715979,-0.000270471675321,-0.000186195495189,-0.00294252648018,0.00758089125156,0.0,0.00955567322671,0.0190478414297,-0.00131443585269,0.000912775052711,-0.00769808981568,-0.00326662743464,0.00955567322671,-0.0190478414297,0.0604548864067,0.0
1626467426023838078,height,4,32,width,4,8,imag,2,2,0,4.29817482654e-05,0.0,0.000134668138344,0.00018262345111,-0.000464406388346,0.000289283314487,-0.0013078924967,-0.000849282718264,0.000134668138344,-0.00018262345111,0.00120392069221,0.0,-0.000224818912102,0.00288067618385,-0.00772362528369,0.00290440930985,-0.000464406388346,-0.000289283314487,-0.000224818912102,-0.00288067618385,0.00701899733394,0.0,0.0084165930748,0.017985412851,-0.0013078924967,0.000849282718264,-0.00772362528369,-0.00290440930985,0.0084165930748,-0.017985412851,0.0567050501704,0.0
1626467426163805134,height,4,32,width,4,8,imag,2,2,0,4.8671499826e-05,0.0,0.000161775751621,0.000179220820428,-0.000484142074129,0.000305968773318,-0.00144005997572,-0.000842805078719,0.000161775751621,-0.000179220820428,0.00120296142995,0.0,-0.000482024101075,0.00279995892197,-0.007902498357,0.00250752037391,-0.000484142074129,-0.000305968773318,-0.000482024101075,-0.00279995892197,0.00678807636723,0.0,0.00903169158846,0.0174381341785,-0.00144005997572,0.000842805078719,-0.007902498357,-0.00250752037391,0.00903169158846,-0.0174381341785,0.0573065057397,0.0
1626467426293293370,height,4,32,width,4,8,imag,2,2,0,4.62571588287e-05,0.0,0.000187081008335,0.000174091692315,-0.000398527976358,0.000336591445375,-0.00138494931161,-0.000682011130266,0.000187081008335,-0.000174091692315,0.00142131687608,0.0,-0.000338563520927,0.00286452309228,-0.00818630866706,0.00246874475852,-0.000398527976358,-0.000336591445375,-0.000338563520927,-0.00286452309228,0.00593945849687,0.0,0.00697288569063,0.0159721504897,-0.00138494931161,0.000682011130266,-0.00818630866706,-0.00246874475852,0.00697288569063,-0.0159721504897,0.0516443401575,0.0
1626467426407359980,height,4,32,width,4,8,imag,2,2,0,4.1034341848e-05,0.0,0.000221529509872,0.000147405007738,-0.000285079062451,0.000317106605507,-0.00135552464053,-0.000570259231608,0.000221529509872,-0.000147405007738,0.00174683926161,0.0,-0.000384414917789,0.00274123880081,-0.00941865239292,0.00178298691753,-0.000285079062451,-0.000317106605507,-0.000384414917789,-0.00274123880081,0.00448011234403,0.0,0.00497254962102,0.0144386524335,-0.00135552464053,0.000570259231608,-0.00941865239292,-0.00178298691753,0.00497254962102,-0.0144386524335,0.0528905317187,0.0
1626467426535638703,height,4,32,width,4,8,imag,2,2,0,3.9313268644e-05,0.0,0.000274840131169,0.000106211628008,-0.000168053535162,0.00024362563272,-0.00129856099375,-0.000689764798153,0.000274840131169,-0.000106211628008,0.00222780299373,0.0,-0.000483648705995,0.00216803862713,-0.0109369438142,-0.00127652951051,-0.000168053535162,-0.00024362563272,-0.000483648705995,-0.00216803862713,0.00234582601115,0.0,0.00137731863651,0.0110859498382,-0.00129856099375,0.000689764798153,-0.0109369438142,0.00127652951051,0.00137731863651,-0.0110859498382,0.0552961528301,0.0
1626467426662991522,height,4,32,width,4,8,imag,2,2,0,5.60266125831e-05,0.0,0.000426123617217,6.39810605207e-05,-6.14801683696e-05,0.000227105105296,-0.00168784020934,-0.000705595768522,0.000426123617217,-6.39810605207e-05,0.00332915456966,0.0,-0.00019647408044,0.00181473756675,-0.0137025834993,-0.00340019445866,-6.14801683696e-05,-0.000227105105296,-0.00019647408044,-0.00181473756675,0.00105446774978,0.0,-0.000971124216449,0.007768352516,-0.00168784020934,0.000705595768522,-0.0137025834993,0.00340019445866,-0.000971124216449,-0.007768352516,0.0602877438068,0.0
1626467426791350975,height,4,32,width,4,8,imag,2,2,0,5.21972106071e-05,0.0,0.000398200907512,4.85373057018e-05,-6.1332648329e-05,0.000200336799026,-0.00165380968247,-0.000583037384786,0.000398200907512,-4.85373057018e-05,0.00309347477742,0.0,-0.000271791795967,0.00159168953542,-0.0131786661223,-0.00289527513087,-6.1332648329e-05,-0.000200336799026,-0.000271791795967,-0.00159168953542,0.000890168535989,0.0,-0.000264779548161,0.00708719529212,-0.00165380968247,0.000583037384786,-0.0131786661223,0.00289527513087,-0.000264779548161,-0.00708719529212,0.0591030418873,0.0
1626467426918852225,height,4,32,width,4,8,imag,2,2,0,2.14026476897e-05,0.0,0.000166880694451,1.15571165225e-05,-4.11501514463e-06,6.90484957886e-05,-0.000643809558824,-0.000210782760405,0.000166880694451,-1.15571165225e-05,0.0013153917389,0.0,6.41619863018e-06,0.000542292022146,-0.00515099661425,-0.00129774934612,-4.11501514463e-06,-6.90484957886e-05,6.41619863018e-06,-0.000542292022146,0.000233728540479,0.0,-0.000558190396987,0.00212604971603,-0.000643809558824,0.000210782760405,-0.00515099661425,0.00129774934612,-0.000558190396987,-0.00212604971603,0.0215245857835,0.0
1626467427049148227,height,4,32,width,4,8,imag,2,2,0,6.10287855807e-08,0.0,-1.80864168087e-09,-6.62320065459e-09,-6.81799008362e-08,1.16813705375e-08,-2.24456120357e-09,-9.08455799475e-09,-1.80864168087e-09,6.62320065459e-09,3.6590183754e-06,0.0,-1.20475220911e-08,-2.8286608611e-08,2.05988381907e-08,1.06925099885e-08,-6.81799008362e-08,-1.16813705375e-08,-1.20475220911e-08,2.8286608611e-08,6.40824919174e-06,0.0,-2.44144682249e-09,1.08871539339e-07,-2.24456120357e-09,9.08455799475e-09,2.05988381907e-08,-1.06925099885e-08,-2.44144682249e-09,-1.08871539339e-07,4.0610166252e-06,0.0
1626467427177248559,height,4,32,width,4,8,imag,2,2,0,6.11896027181e-08,0.0,-1.94532567832e-09,-2.62266386386e-09,-6.64332446831e-08,1.50864369886e-08,-2.00428895702e-09,-8.81847928014e-09,-1.94532567832e-09,2.62266386386e-09,3.63255230695e-06,0.0,7.7367783291e-09,-6.51992309031e-08,3.89336385354e-09,1.12896207938e-08,-6.64332446831e-08,-1.50864369886e-08,7.7367783291e-09,6.51992309031e-08,6.38714891465e-06,0.0,-3.94673698167e-08,1.22896139487e-07,-2.00428895702e-09,8.81847928014e-09,3.89336385354e-09,-1.12896207938e-08,-3.94673698167e-08,-1.22896139487e-07,4.07879360864e-06,0.0
1626467427304047081,height,4,32,width,4,8,imag,2,2,0,6.12214563489e-08,0.0,-1.83799819808e-09,-4.58232118916e-09,-5.60972885921e-08,1.36112934257e-08,2.96152014023e-09,-7.82916576014e-09,-1.83799819808e-09,4.58232118916e-09,3.64134621123e-06,0.0,3.40689609857e-08,-8.13792695453e-08,-2.30319425754e-08,4.08861282608e-08,-5.60972885921e-08,-1.36112934257e-08,3.40689609857e-08,8.13792695453e-08,6.4866003413e-06,0.0,1.65654849837e-08,1.45214585245e-07,2.96152014023e-09,7.82916576014e-09,-2.30319425754e-08,-4.08861282608e-08,1.65654849837e-08,-1.45214585245e-07,4.07738752983e-06,0.0
1626467427431375322,height,4,32,width,4,8,imag,2,2,0,6.10738553064e-08,0.0,-5.60848922859e-09,-4.37036895562e-09,-6.3834733055e-08,1.85987829582e-08,-6.77568801066e-09,-6.03952043932e-09,-5.60848922859e-09,4.37036895562e-09,3.61198544852e-06,0.0,-3.00062286129e-09,-1.10863986436e-07,2.76878853178e-09,5.52235768225e-09,-6.3834733055e-08,-1.85987829582e-08,-3.00062286129e-09,1.10863986436e-07,6.38451911072e-06,0.0,2.90279551507e-08,8.07043250006e-08,-6.77568801066e-09,6.03952043932e-09,2.76878853178e-09,-5.52235768225e-09,2.90279551507e-08,-8.07043250006e-08,4.07903689847e-06,0.0
1626467427563033868,height,4,32,width,4,8,imag,2,2,0,6.11379178395e-08,0.0,-1.85806703357e-09,-2.40110908933e-09,-6.53001137607e-08,1.34610029789e-08,-2.38678388165e-09,-1.10922009355e-08,-1.85806703357e-09,2.40110908933e-09,3.60477929462e-06,0.0,2.90840116435e-08,-5.41425606571e-08,5.10483566529e-08,3.0492198988e-08,-6.53001137607e-08,-1.34610029789e-08,2.90840116435e-08,5.41425606571e-08,6.51672962704e-06,0.0,-3.64316505852e-08,1.43075311598e-07,-2.38678388165e-09,1.10922009355e-08,5.10483566529e-08,-3.0492198988e-08,-3.64316505852e-08,-1.43075311598e-07,4.09264794143e-06,0.0
1626467427692536324,height,4,32,width,4,8,imag,2,2,0,6.13044122133e-08,0.0,-4.45044978648e-09,-5.88744297758e-09,-6.04119634318e-08,1.40497888879e-08,-4.40490621756e-09,-6.89556056699e-09,-4.45044978648e-09,5.88744297758e-09,3.59783689419e-06,0.0,-2.87138535171e-09,-6.76282638779e-08,-4.5423975692e-10,1.37794149424e-08,-6.04119634318e-08,-1.40497888879e-08,-2.87138535171e-09,6.76282638779e-08,6.39067184238e-06,0.0,-1.89691604646e-08,1.1608691608e-07,-4.40490621756e-09,6.89556056699e-09,-4.5423975692e-10,-1.37794149424e-08,-1.89691604646e-08,-1.1608691608e-07,4.09335416407e-06,0.0
1626467427816854656,height,4,32,width,4,8,imag,2,2,0,6.12761823504e-08,0.0,-5.88295870352e-11,-4.64780747222e-09,-6.69186448476e-08,8.74722960731e-09,-2.89875679016e-09,-1.07681641381e-08,-5.88295870352e-11,4.64780747222e-09,3.61690013051e-06,0.0,2.42500325376e-10,-7.06513461068e-08,-1.19319787384e-09,-6.45152198331e-09,-6.69186448476e-08,-8.74722960731e-09,2.42500325376e-10,7.06513461068e-08,6.43400016997e-06,0.0,-1.73494516531e-08,1.48721824189e-07,-2.89875679016e-09,1.07681641381e-08,-1.19319787384e-09,6.45152198331e-09,-1.73494516531e-08,-1.48721824189e-07,4.08453252021e-06,0.0
1626467427944776234,height,4,32,width,4,8,imag,2,2,0,6.1831464393e-08,0.0,-2.16020046295e-09,-1.27905519509e-09,-5.76228735838e-08,1.42616753962e-08,-4.60214222286e-09,-8.77610517591e-09,-2.16020046295e-09,1.27905519509e-09,3.63535218639e-06,0.0,4.94346323876e-08,-1.11907120015e-07,2.59518770918e-08,-1.00594084174e-08,-5.76228735838e-08,-1.42616753962e-08,4.94346323876e-08,1.11907120015e-07,6.5326312324e-06,0.0,9.7709174085e-10,1.91801532878e-07,-4.60214222286e-09,8.77610517591e-09,2.59518770918e-08,1.00594084174e-08,9.7709174085e-10,-1.91801532878e-07,4.09547828895e-06,0.0
1626467428086885917,height,4,32,width,4,8,imag,2,2,0,6.1952604824e-08,0.0,-1.5301171441e-09,-7.75946684684e-09,-6.04519314606e-08,1.64348232801e-08,-5.11291187166e-09,-1.25927979155e-08,-1.5301171441e-09,7.75946684684e-09,3.6581770928e-06,0.0,-3.2643782788e-08,-6.46131965709e-08,1.96962304244e-08,5.13875129116e-08,-6.04519314606e-08,-1.64348232801e-08,-3.2643782788e-08,6.46131965709e-08,6.47912611385e-06,0.0,-9.34054344981e-09,2.12254931853e-07,-5.11291187166e-09,1.25927979155e-08,1.96962304244e-08,-5.13875129116e-08,-9.34054344981e-09,-2.12254931853e-07,4.09982476413e-06,0.0
1626467428203162583,height,4,32,width,4,8,imag,2,2,0,6.23573228609e-08,0.0,-1.03972097598e-09,-3.99929112049e-09,-6.45119158094e-08,1.70586353931e-08,-1.8634469523e-09,-1.15016725033e-08,-1.03972097598e-09,3.99929112049e-09,3.62433115697e-06,0.0,-5.49049383736e-09,-1.10615751225e-07,-1.85496429328e-09,-7.24525328621e-09,-6.45119158094e-08,-1.70586353931e-08,-5.49049383736e-09,1.10615751225e-07,6.38845313006e-06,0.0,1.44721896689e-08,1.49494923107e-07,-1.8634469523e-09,1.15016725033e-08,-1.85496429328e-09,7.24525328621e-09,1.44721896689e-08,-1.49494923107e-07,4.05850914831e-06,0.0
1626467428331957270,height,4,32,width,4,8,imag,2,2,0,6.12132140532e-08,0.0,-4.04718214497e-09,-4.50008874608e-09,-6.4895964158e-08,1.14068665624e-08,-4.2418490942e-09,-9.56555190612e-09,-4.04718214497e-09,4.50008874608e-09,3.61019556294e-06,0.0,-2.53410759044e-09,-8.90940015097e-08,1.60699134e-08,1.53200545583e-08,-6.4895964158e-08,-1.14068665624e-08,-2.53410759044e-09,8.90940015097e-08,6.48132981951e-06,0.0,-2.14317363856e-08,1.72583710878e-07,-4.2418490942e-09,9.56555190612e-09,1.60699134e-08,-1.53200545583e-08,-2.14317363856e-08,-1.72583710878e-07,4.11483597418e-06,0.0
1626467428455723624,height,4,32,width,4,8,imag,2,2,0,6.17861175556e-08,0.0,-1.63369784367e-09,-5.29407762073e-09,-6.35764720869e-08,1.32395481245e-08,-1.70929093102e-09,-9.32779276042e-09,-1.63369784367e-09,5.29407762073e-09,3.63440426554e-06,0.0,3.91512866571e-09,-4.86818443335e-08,-1.39811151545e-09,8.15351341998e-09,-6.35764720869e-08,-1.32395481245e-08,3.91512866571e-09,4.86818443335e-08,6.47380784358e-06,0.0,9.0756619997e-09,1.66588179695e-07,-1.70929093102e-09,9.32779276042e-09,-1.39811151545e-09,-8.15351341998e-09,9.0756619997e-09,-1.66588179695e-07,4.04728598369e-06,0.0
1626467428583245359,height,4,32,width,4,8,imag,2,2,0,6.16640747353e-08,0.0,-1.80997672405e-09,-2.75257483473e-09,-6.83877061647e-08,1.02825579162e-08,-1.80420900442e-09,-7.30190130582e-09,-1.80997672405e-09,2.75257483473e-09,3.67094571629e-06,0.0,2.08658637035e-08,-9.30876780103e-08,-2.27624781246e-08,-2.20245652827e-08,-6.83877061647e-08,-1.02825579162e-08,2.08658637035e-08,9.30876780103e-08,6.39466725261e-06,0.0,-2.96605939809e-08,1.74254083163e-07,-1.80420900442e-09,7.30190130582e-09,-2.27624781246e-08,2.20245652827e-08,-2.96605939809e-08,-1.74254083163e-07,4.08953519582e-06,0.0
1626467428711396085,height,4,32,width,4,8,imag,2,2,0,6.18244513362e-08,0.0,6.14588213654e-10,-7.06749903046e-09,-6.78403466736e-08,1.13378595401e-08,-1.91127158544e-09,-1.17222560547e-08,6.14588213654e-10,7.06749903046e-09,3.62084688277e-06,0.0,-1.53761767763e-08,-9.60680708317e-08,1.21210428361e-08,2.18357687487e-08,-6.78403466736e-08,-1.13378595401e-08,-1.53761767763e-08,9.60680708317e-08,6.41214364805e-06,0.0,-4.03622131273e-08,1.90245302178e-07,-1.91127158544e-09,1.17222560547e-08,1.21210428361e-08,-2.18357687487e-08,-4.03622131273e-08,-1.90245302178e-07,4.07212110076e-06,0.0
1626467428846410234,height,4,32,width,4,8,imag,2,2,0,6.16209234749e-08,0.0,8.98914415126e-11,-1.0483036661e-08,-5.34350874659e-08,1.22079208964e-08,-6.14322104298e-09,-1.08824398382e-08,8.98914415126e-11,1.0483036661e-08,3.60955596079e-06,0.0,-2.56942609411e-08,-7.10714829211e-08,3.66307375543e-08,1.13269242874e-08,-5.34350874659e-08,-1.22079208964e-08,-2.56942609411e-08,7.10714829211e-08,6.39583549855e-06,0.0,-3.14929557987e-08,1.44214297393e-07,-6.14322104298e-09,1.08824398382e-08,3.66307375543e-08,-1.13269242874e-08,-3.14929557987e-08,-1.44214297393e-07,4.10429674957e-06,0.0
1626467428965317070,height,4,32,width,4,8,imag,2,2,0,6.14205148963e-08,0.0,-4.69752547971e-09,-5.56445289845e-09,-5.84039732132e-08,1.46422927116e-08,-2.00044336651e-09,-1.0219310731e-08,-4.69752547971e-09,5.56445289845e-09,3.61965953743e-06,0.0,7.72374164626e-09,-1.18631696466e-07,3.8482632192e-08,-1.88153173042e-08,-5.84039732132e-08,-1.46422927116e-08,7.72374164626e-09,1.18631696466e-07,6.37124458081e-06,0.0,3.97783495032e-08,1.64764230703e-07,-2.00044336651e-09,1.0219310731e-08,3.8482632192e-08,1.88153173042e-08,3.97783495032e-08,-1.64764230703e-07,4.07673451264e-06,0.0
1626467429092493149,height,4,32,width,4,8,imag,2,2,0,6.11147541463e-08,0.0,-3.32234062483e-09,-4.22618695595e-09,-6.03633480978e-08,1.08835855883e-08,6.29836127697e-10,-9.6033101471e-09,-3.32234062483e-09,4.22618695595e-09,3.64146376342e-06,0.0,2.4971878787e-08,-8.92639064887e-08,2.18260023388e-08,1.40904736767e-08,-6.03633480978e-08,-1.08835855883e-08,2.4971878787e-08,8.92639064887e-08,6.50240053801e-06,0.0,6.66522765869e-08,1.44490101661e-07,6.29836127697e-10,9.6033101471e-09,2.18260023388e-08,-1.40904736767e-08,6.66522765869e-08,-1.44490101661e-07,4.07833522331e-06,0.0
1626467429222363952,height,4,32,width,4,8,imag,2,2,0,6.13062738353e-08,0.0,1.14770726256e-09,-2.7532491842e-09,-6.64745698487e-08,1.50874850391e-08,-4.34763558488e-09,-7.76866304619e-09,1.14770726256e-09,2.7532491842e-09,3.59074624612e-06,0.0,-1.53090802257e-08,-5.21625551642e-08,-2.66332946808e-08,-3.39119168302e-08,-6.64745698487e-08,-1.50874850391e-08,-1.53090802257e-08,5.21625551642e-08,6.44976580588e-06,0.0,3.64283430088e-08,8.46498338092e-08,-4.34763558488e-09,7.76866304619e-09,-2.66332946808e-08,3.39119168302e-08,3.64283430088e-08,-8.46498338092e-08,4.05965374739e-06,0.0
1626467429351002625,height,4,32,width,4,8,imag,2,2,0,6.14169479718e-08,0.0,-3.4214067135e-09,-5.59127322219e-09,-6.7963753736e-08,1.55370543098e-08,-4.27039914541e-09,-9.01928309816e-09,-3.4214067135e-09,5.59127322219e-09,3.62094056072e-06,0.0,2.7450523632e-08,-1.03391911921e-07,4.37500666806e-08,2.46534845871e-08,-6.7963753736e-08,-1.55370543098e-08,2.7450523632e-08,1.03391911921e-07,6.41550968794e-06,0.0,5.68826941105e-08,1.30787938701e-07,-4.27039914541e-09,9.01928309816e-09,4.37500666806e-08,-2.46534845871e-08,5.68826941105e-08,-1.30787938701e-07,4.07770357924e-06,0.0
1626467429476125940,height,4,32,width,4,8,imag,2,2,0,6.11921819882e-08,0.0,-2.64042010478e-09,-1.67298552789e-09,-6.11963173469e-08,1.01310266842e-08,9.05506281068e-10,-8.09243072553e-09,-2.64042010478e-09,1.67298552789e-09,3.6347967125e-06,0.0,-8.41452774125e-09,-6.24361149448e-08,2.71307492028e-08,2.64581192511e-08,-6.11963173469e-08,-1.01310266842e-08,-8.41452774125e-09,6.24361149448e-08,6.45659110887e-06,0.0,2.145101341e-08,1.38449564702e-07,9.05506281068e-10,8.09243072553e-09,2.71307492028e-08,-2.64581192511e-08,2.145101341e-08,-1.38449564702e-07,4.08664300267e-06,0.0
1626467429604976975,height,4,32,width,4,8,imag,2,2,0,6.17448137064e-08,0.0,-3.102755608e-09,-5.20999865472e-09,-6.28700149718e-08,1.67375695526e-08,-3.98028987547e-09,-1.21519896368e-08,-3.102755608e-09,5.20999865472e-09,3.60500416718e-06,0.0,2.5704808948e-08,-8.86622260055e-08,1.71420140305e-08,-1.71374097135e-08,-6.28700149718e-08,-1.67375695526e-08,2.5704808948e-08,8.86622260055e-08,6.43488192509e-06,0.0,4.98706453911e-09,1.57039522719e-07,-3.98028987547e-09,1.21519896368e-08,1.71420140305e-08,1.71374097135e-08,4.98706453911e-09,-1.57039522719e-07,4.03283092965e-06,0.0
1626467429750080344,height,4,32,width,4,8,imag,2,2,0,6.10212609331e-08,0.0,-4.0935566048e-10,-4.9353965359e-09,-6.21368627662e-08,1.26421371149e-08,-4.32053459676e-09,-9.96250815177e-09,-4.0935566048e-10,4.9353965359e-09,3.57825797437e-06,0.0,2.27082139759e-08,-1.03920143601e-07,2.35571420149e-08,5.02124173352e-08,-6.21368627662e-08,-1.26421371149e-08,2.27082139759e-08,1.03920143601e-07,6.40208736513e-06,0.0,-5.21949417021e-08,1.27665117589e-07,-4.32053459676e-09,9.96250815177e-09,2.35571420149e-08,-5.02124173352e-08,-5.21949417021e-08,-1.27665117589e-07,4.08633195548e-06,0.0
