%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181505441535700,height,4,32,width,4,8,imag,2,2,0,5.1957249525e-07,0.0,2.01259883759e-10,-1.27048123133e-08,-2.1788235216e-08,-2.20900697734e-09,-3.26714710841e-10,4.85470330602e-09,2.01259883759e-10,1.27048123133e-08,4.45472460342e-06,0.0,5.02121011436e-08,-1.25620374547e-07,2.85978245529e-08,-2.85704864211e-08,-2.1788235216e-08,2.20900697734e-09,5.02121011436e-08,1.25620374547e-07,5.01409340359e-06,0.0,3.30131541659e-07,1.11029457628e-07,-3.26714710841e-10,-4.85470330602e-09,2.85978245529e-08,2.85704864211e-08,3.30131541659e-07,-1.11029457628e-07,5.76033562538e-06,0.0
1625181505566928696,height,4,32,width,4,8,imag,2,2,0,5.23829896792e-07,0.0,-1.11201037267e-09,9.71965530283e-09,-1.50509134045e-08,-8.89127260706e-09,-6.95877888646e-09,-1.19538983157e-08,-1.11201037267e-09,-9.71965530283e-09,4.47671618531e-06,0.0,-1.99907965737e-08,-1.19419354405e-07,1.98474925384e-09,-4.92327600909e-08,-1.50509134045e-08,8.89127260706e-09,-1.99907965737e-08,1.19419354405e-07,5.01270324094e-06,0.0,3.15725344535e-07,1.32619902615e-07,-6.95877888646e-09,1.19538983157e-08,1.98474925384e-09,4.92327600909e-08,3.15725344535e-07,-1.32619902615e-07,5.75974536332e-06,0.0
1625181505697539937,height,4,32,width,4,8,imag,2,2,0,5.2062227951e-07,0.0,5.15259168665e-10,-5.01536367992e-09,-3.36396794864e-08,-1.68293523561e-09,-1.18425420581e-08,-7.64196705916e-09,5.15259168665e-10,5.01536367992e-09,4.38010602011e-06,0.0,6.0924826073e-08,-1.12873543401e-07,1.21039951395e-08,-4.29541380242e-08,-3.36396794864e-08,1.68293523561e-09,6.0924826073e-08,1.12873543401e-07,4.97942028233e-06,0.0,2.59391242707e-07,4.31523154987e-08,-1.18425420581e-08,7.64196705916e-09,1.21039951395e-08,4.29541380242e-08,2.59391242707e-07,-4.31523154987e-08,5.72643284613e-06,0.0
1625181505823070098,height,4,32,width,4,8,imag,2,2,0,5.2272270068e-07,0.0,1.13412479408e-08,2.12668904709e-09,-2.53856189403e-08,-5.40018652018e-09,-1.84233854839e-08,-2.59017740589e-09,1.13412479408e-08,-2.12668904709e-09,4.42947748525e-06,0.0,7.51821573886e-08,-7.47689270497e-08,-4.99551511268e-09,-5.9441184419e-08,-2.53856189403e-08,5.40018652018e-09,7.51821573886e-08,7.47689270497e-08,5.01431804878e-06,0.0,2.73741790124e-07,9.95876305865e-08,-1.84233854839e-08,2.59017740589e-09,-4.99551511268e-09,5.9441184419e-08,2.73741790124e-07,-9.95876305865e-08,5.80300547881e-06,0.0
1625181505953617177,height,4,32,width,4,8,imag,2,2,0,5.20435492035e-07,0.0,-5.40686384554e-09,-6.1917688754e-09,-2.3238424518e-08,-3.0347746538e-09,-6.18697537647e-09,-1.19810037447e-08,-5.40686384554e-09,6.1917688754e-09,4.43257158622e-06,0.0,1.57962531944e-08,-6.99287738826e-08,1.69334342104e-08,-2.93931030626e-08,-2.3238424518e-08,3.0347746538e-09,1.57962531944e-08,6.99287738826e-08,4.97853443449e-06,0.0,2.98372299312e-07,2.22189857624e-08,-6.18697537647e-09,1.19810037447e-08,1.69334342104e-08,2.93931030626e-08,2.98372299312e-07,-2.22189857624e-08,5.78336903345e-06,0.0
1625181506079217530,height,4,32,width,4,8,imag,2,2,0,5.18729336818e-07,0.0,5.33518396129e-10,-5.14150277908e-09,-2.69790483287e-08,2.13444817376e-09,-1.67351632552e-09,7.64218022198e-10,5.33518396129e-10,5.14150277908e-09,4.46297144663e-06,0.0,5.76816745479e-08,-6.98095234952e-08,3.1310925408e-08,-5.07165509589e-08,-2.69790483287e-08,-2.13444817376e-09,5.76816745479e-08,6.98095234952e-08,4.99144152855e-06,0.0,2.28525806278e-07,9.05178012545e-08,-1.67351632552e-09,-7.64218022198e-10,3.1310925408e-08,5.07165509589e-08,2.28525806278e-07,-9.05178012545e-08,5.83000473853e-06,0.0
1625181506209850094,height,4,32,width,4,8,imag,2,2,0,5.24037716332e-07,0.0,-9.78108483096e-10,-3.25838933612e-09,-1.81124377718e-08,-1.08253699338e-08,-1.02053698825e-08,-4.12324752119e-09,-9.78108483096e-10,3.25838933612e-09,4.4231001084e-06,0.0,-2.41834268166e-08,-5.05265234096e-08,1.78063688794e-10,-8.33739477457e-09,-1.81124377718e-08,1.08253699338e-08,-2.41834268166e-08,5.05265234096e-08,4.95175436299e-06,0.0,2.87047726033e-07,6.66291626317e-08,-1.02053698825e-08,4.12324752119e-09,1.78063688794e-10,8.33739477457e-09,2.87047726033e-07,-6.66291626317e-08,5.72532644583e-06,0.0
1625181506335557724,height,4,32,width,4,8,imag,2,2,0,5.17759417562e-07,0.0,-4.52067583367e-09,-5.46070788587e-09,-2.43726603344e-08,-3.72662611881e-09,-1.56745603164e-08,-8.49807069159e-09,-4.52067583367e-09,5.46070788587e-09,4.44603756478e-06,0.0,5.47866001455e-08,-9.84904318102e-08,1.37587807814e-08,2.10111963383e-08,-2.43726603344e-08,3.72662611881e-09,5.47866001455e-08,9.84904318102e-08,4.9522768677e-06,0.0,2.44836741103e-07,6.49541505027e-08,-1.56745603164e-08,8.49807069159e-09,1.37587807814e-08,-2.10111963383e-08,2.44836741103e-07,-6.49541505027e-08,5.77336459173e-06,0.0
1625181506465760516,height,4,32,width,4,8,imag,2,2,0,0.00132336036768,0.0,0.000241752437432,-0.0167315676808,-0.00187734642532,-0.0172168593854,0.0173435360193,0.0108333732933,0.000241752437432,0.0167315676808,0.213711902499,0.0,0.21923135221,-0.0269901715219,-0.133161306381,0.222069770098,-0.00187734642532,0.0172168593854,0.21923135221,0.0269901715219,0.228489950299,0.0,-0.164722532034,0.210512548685,0.0173435360193,-0.0108333732933,-0.133161306381,-0.222069770098,-0.164722532034,-0.210512548685,0.321626245975,0.0
1625181506591644271,height,4,32,width,4,8,imag,2,2,0,0.00217453227378,0.0,-6.89601483828e-06,-0.0274569448084,-0.00280085229315,-0.0283660609275,0.0291655398905,0.0166772119701,-6.89601483828e-06,0.0274569448084,0.350370854139,0.0,0.361345529556,-0.0353863760829,-0.209673538804,0.369434833527,-0.00280085229315,0.0283660609275,0.361345529556,0.0353863760829,0.376674324274,0.0,-0.253736257553,0.359009772539,0.0291655398905,-0.0166772119701,-0.209673538804,-0.369434833527,-0.253736257553,-0.359009772539,0.528860569,0.0
1625181506721331698,height,4,32,width,4,8,imag,2,2,0,0.00217900401913,0.0,-0.00191360339522,-0.0273634251207,-0.00409911479801,-0.0283335465938,0.0291173346341,0.0167876947671,-0.00191360339522,0.0273634251207,0.349796950817,0.0,0.362969249487,-0.0268076062202,-0.235837519169,0.353246867657,-0.00409911479801,0.0283335465938,0.362969249487,0.0268076062202,0.379352748394,0.0,-0.272330343723,0.347686439753,0.0291173346341,-0.0167876947671,-0.235837519169,-0.353246867657,-0.272330343723,-0.347686439753,0.528801620007,0.0
1625181506846630540,height,4,32,width,4,8,imag,2,2,0,0.00218878360465,0.0,-0.00234719412401,-0.027635332197,-0.00441921828315,-0.0285989046097,0.0294410418719,0.016566934064,-0.00234719412401,0.027635332197,0.356056064367,0.0,0.369386702776,-0.0254416223615,-0.240539699793,0.3564247787,-0.00441921828315,0.0285989046097,0.369386702776,0.0254416223615,0.385792195797,0.0,-0.27548635006,0.351751178503,0.0294410418719,-0.016566934064,-0.240539699793,-0.3564247787,-0.27548635006,-0.351751178503,0.531966209412,0.0
1625181506979735566,height,4,32,width,4,8,imag,2,2,0,0.00218250020407,0.0,-0.00303732929751,-0.0271922573447,-0.00482219830155,-0.0284616239369,0.0299843102694,0.0152133060619,-0.00303732929751,0.0271922573447,0.347941666842,0.0,0.36504137516,-0.0210250485688,-0.231235489249,0.355823546648,-0.00482219830155,0.0284616239369,0.36504137516,0.0210250485688,0.385194957256,0.0,-0.264832556248,0.358346521854,0.0299843102694,-0.0152133060619,-0.231235489249,-0.355823546648,-0.264832556248,-0.358346521854,0.530537843704,0.0
1625181507102802352,height,4,32,width,4,8,imag,2,2,0,0.00216227630153,0.0,-0.00338187953457,-0.0266645476222,-0.00477896770462,-0.0281979888678,0.030004715547,0.0143993897364,-0.00338187953457,0.0266645476222,0.338796466589,0.0,0.358831584454,-0.0153271052986,-0.224137783051,0.350303828716,-0.00477896770462,0.0281979888678,0.358831584454,0.0153271052986,0.381703525782,0.0,-0.254115492105,0.35987085104,0.030004715547,-0.0143993897364,-0.224137783051,-0.350303828716,-0.254115492105,-0.35987085104,0.524769186974,0.0
1625181507233436298,height,4,32,width,4,8,imag,2,2,0,0.00217271666043,0.0,-0.00334742316045,-0.0266299210489,-0.00443316297606,-0.0283993463963,0.0305093955249,0.0136411450803,-0.00334742316045,0.0266299210489,0.336409687996,0.0,0.358464092016,-0.0111026633531,-0.213922291994,0.356669455767,-0.00443316297606,0.0283993463963,0.358464092016,0.0111026633531,0.383501201868,0.0,-0.240855768323,0.371741950512,0.0305093955249,-0.0136411450803,-0.213922291994,-0.356669455767,-0.240855768323,-0.371741950512,0.528459727764,0.0
1625181507359030005,height,4,32,width,4,8,imag,2,2,0,0.00217123003677,0.0,-0.00353663368151,-0.0265157520771,-0.00430667726323,-0.0284081585705,0.0306427404284,0.013254981488,-0.00353663368151,0.0265157520771,0.334319740534,0.0,0.357326865196,-0.00679498072714,-0.211634770036,0.356677502394,-0.00430667726323,0.0284081585705,0.357326865196,0.00679498072714,0.383333861828,0.0,-0.234549045563,0.375468224287,0.0306427404284,-0.013254981488,-0.211634770036,-0.356677502394,-0.234549045563,-0.375468224287,0.528332173824,0.0
1625181507489414842,height,4,32,width,4,8,imag,2,2,0,0.00218784087338,0.0,-0.00355162890628,-0.0266138277948,-0.00397243816406,-0.0286782514304,0.03099296242,0.0130608538166,-0.00355162890628,0.0266138277948,0.334235548973,0.0,0.358605623245,-0.0021530862432,-0.208929121494,0.359878450632,-0.00397243816406,0.0286782514304,0.358605623245,0.0021530862432,0.386145085096,0.0,-0.227674111724,0.383220851421,0.03099296242,-0.0130608538166,-0.208929121494,-0.359878450632,-0.227674111724,-0.383220851421,0.532172262669,0.0
1625181507615383022,height,4,32,width,4,8,imag,2,2,0,0.00218505342491,0.0,-0.00375341926701,-0.0264746174216,-0.00393689563498,-0.0286424551159,0.0310175139457,0.0129550993443,-0.00375341926701,0.0264746174216,0.331972360611,0.0,0.357086569071,0.00116813497152,-0.209931254387,0.357727229595,-0.00393689563498,0.0286424551159,0.357086569071,-0.00116813497152,0.385539293289,0.0,-0.225859642029,0.383948773146,0.0310175139457,-0.0129550993443,-0.209931254387,-0.357727229595,-0.225859642029,-0.383948773146,0.532377421856,0.0
1625181507745410144,height,4,32,width,4,8,imag,2,2,0,0.000314959877869,0.0,-0.000529274169821,-0.00380839174613,-0.00054346374236,-0.00412210682407,0.00449272990227,0.00182141317055,-0.000529274169821,0.00380839174613,0.0477309562266,0.0,0.051358487457,0.000311125506414,-0.0295032896101,0.0518129467964,-0.00054346374236,0.00412210682407,0.051358487457,-0.000311125506414,0.0554740875959,0.0,-0.0315993539989,0.0557400472462,0.00449272990227,-0.00182141317055,-0.0295032896101,-0.0518129467964,-0.0315993539989,-0.0557400472462,0.0769205540419,0.0
1625181507870828911,height,4,32,width,4,8,imag,2,2,0,5.24938798208e-07,0.0,4.8727226698e-09,-3.43350659016e-09,-3.13484314063e-08,-1.31236743695e-09,-7.34543004199e-09,-2.5994764119e-09,4.8727226698e-09,3.43350659016e-09,4.39852010459e-06,0.0,-3.55457174805e-08,-1.13276783509e-07,2.10776018861e-08,-3.22250137685e-08,-3.13484314063e-08,1.31236743695e-09,-3.55457174805e-08,1.13276783509e-07,5.03225510329e-06,0.0,2.66310223651e-07,1.00308092499e-07,-7.34543004199e-09,2.5994764119e-09,2.10776018861e-08,3.22250137685e-08,2.66310223651e-07,-1.00308092499e-07,5.74910154683e-06,0.0
1625181508006910117,height,4,32,width,4,8,imag,2,2,0,5.18326032761e-07,0.0,1.04555937241e-08,-5.64252422564e-09,-2.86728898402e-08,1.00273989112e-09,-1.23755583559e-08,-1.62104711876e-08,1.04555937241e-08,5.64252422564e-09,4.45020759798e-06,0.0,3.22799316166e-08,-8.04684603395e-08,7.76600472818e-09,-2.19453788475e-08,-2.86728898402e-08,-1.00273989112e-09,3.22799316166e-08,8.04684603395e-08,4.95842414239e-06,0.0,2.44168290919e-07,7.51498632212e-08,-1.23755583559e-08,1.62104711876e-08,7.76600472818e-09,2.19453788475e-08,2.44168290919e-07,-7.51498632212e-08,5.80253890803e-06,0.0
1625181508127033728,height,4,32,width,4,8,imag,2,2,0,5.21587992353e-07,0.0,-2.89923574037e-09,-1.23660894857e-08,-1.73415468652e-08,-3.75154529664e-09,-1.16508580561e-08,-1.08492033135e-08,-2.89923574037e-09,1.23660894857e-08,4.40162330051e-06,0.0,2.45698785761e-08,-7.92806957861e-08,1.41427634048e-08,-2.88970944951e-08,-1.73415468652e-08,3.75154529664e-09,2.45698785761e-08,7.92806957861e-08,4.94590358358e-06,0.0,2.58390628005e-07,8.29467126096e-08,-1.16508580561e-08,1.08492033135e-08,1.41427634048e-08,2.88970944951e-08,2.58390628005e-07,-8.29467126096e-08,5.75592321184e-06,0.0
1625181508258177603,height,4,32,width,4,8,imag,2,2,0,5.17893454344e-07,0.0,2.79443312934e-09,-4.91368890021e-10,-2.15670219461e-08,-1.15627507569e-09,-1.70812928246e-08,-1.80391754867e-08,2.79443312934e-09,4.91368890021e-10,4.4260264076e-06,0.0,6.45412470135e-08,-8.51281782843e-08,7.88562317666e-08,6.06670313985e-09,-2.15670219461e-08,1.15627507569e-09,6.45412470135e-08,8.51281782843e-08,4.95882932228e-06,0.0,2.3302544605e-07,3.76377720102e-08,-1.70812928246e-08,1.80391754867e-08,7.88562317666e-08,-6.06670313985e-09,2.3302544605e-07,-3.76377720102e-08,5.77481478103e-06,0.0
1625181508383239145,height,4,32,width,4,8,imag,2,2,0,5.19313061886e-07,0.0,-1.81476361716e-10,-5.28587573712e-09,-2.5557140404e-08,-1.18873009214e-08,-4.6758650285e-09,-1.59697783886e-08,-1.81476361716e-10,5.28587573712e-09,4.40592111772e-06,0.0,1.21412329079e-08,-6.41575823579e-08,7.02597588997e-08,-4.76219668144e-08,-2.5557140404e-08,1.18873009214e-08,1.21412329079e-08,6.41575823579e-08,4.94485539093e-06,0.0,2.85652333787e-07,7.90128780181e-08,-4.6758650285e-09,1.59697783886e-08,7.02597588997e-08,4.76219668144e-08,2.85652333787e-07,-7.90128780181e-08,5.7433553593e-06,0.0
1625181508516234869,height,4,32,width,4,8,imag,2,2,0,5.22415177784e-07,0.0,3.99345090329e-09,1.66406366464e-09,-3.14368584498e-08,5.82829340345e-09,-2.18620694881e-08,-4.18420142978e-09,3.99345090329e-09,-1.66406366464e-09,4.42268083134e-06,0.0,1.26585044669e-08,-9.25735079704e-08,6.72948701208e-08,-8.63643467852e-09,-3.14368584498e-08,-5.82829340345e-09,1.26585044669e-08,9.25735079704e-08,4.99246243635e-06,0.0,2.98033143054e-07,1.03593016831e-07,-2.18620694881e-08,4.18420142978e-09,6.72948701208e-08,8.63643467852e-09,2.98033143054e-07,-1.03593016831e-07,5.78298522669e-06,0.0
1625181508639859774,height,4,32,width,4,8,imag,2,2,0,5.22763230038e-07,0.0,-2.75700506869e-09,-1.29591060105e-09,-2.74490332686e-08,-1.6718207263e-08,-9.81533343491e-09,-1.03040722621e-08,-2.75700506869e-09,1.29591060105e-09,4.42379723609e-06,0.0,7.8600358222e-08,-8.91214710919e-08,2.4715948399e-08,-2.67250417352e-08,-2.74490332686e-08,1.6718207263e-08,7.8600358222e-08,8.91214710919e-08,4.97441897096e-06,0.0,2.26171110285e-07,9.28502927877e-08,-9.81533343491e-09,1.03040722621e-08,2.4715948399e-08,2.67250417352e-08,2.26171110285e-07,-9.28502927877e-08,5.7836105043e-06,0.0
1625181508772298117,height,4,32,width,4,8,imag,2,2,0,5.22428138083e-07,0.0,-2.25689467115e-09,-7.49833112268e-11,-1.72811933652e-08,-1.55938728597e-08,-6.55505605351e-09,-8.79623662797e-09,-2.25689467115e-09,7.49833112268e-11,4.43239105152e-06,0.0,3.2958155316e-08,-1.76607990454e-08,-4.44646852671e-09,-5.4980830555e-08,-1.72811933652e-08,1.55938728597e-08,3.2958155316e-08,1.76607990454e-08,4.97052178616e-06,0.0,2.24259324e-07,1.1364199537e-07,-6.55505605351e-09,8.79623662797e-09,-4.44646852671e-09,5.4980830555e-08,2.24259324e-07,-1.1364199537e-07,5.82637858315e-06,0.0
1625181508896244607,height,4,32,width,4,8,imag,2,2,0,5.21425647548e-07,0.0,-1.47418361962e-08,-7.90142529183e-09,-3.63352619104e-08,-2.72087929964e-09,-1.69628471269e-08,-3.20089044159e-09,-1.47418361962e-08,7.90142529183e-09,4.4055127546e-06,0.0,5.02449886142e-08,-1.03307790766e-07,3.43094832544e-08,-2.42439543996e-08,-3.63352619104e-08,2.72087929964e-09,5.02449886142e-08,1.03307790766e-07,4.99229327033e-06,0.0,2.58875843429e-07,5.28996828564e-08,-1.69628471269e-08,3.20089044159e-09,3.43094832544e-08,2.42439543996e-08,2.58875843429e-07,-5.28996828564e-08,5.76374168304e-06,0.0
1625181509025967110,height,4,32,width,4,8,imag,2,2,0,5.24969550497e-07,0.0,1.78936754303e-09,2.24951768324e-09,-2.79470402376e-08,-1.28286214984e-09,-1.28027890511e-08,-2.76116418618e-09,1.78936754303e-09,-2.24951768324e-09,4.43595490651e-06,0.0,5.27094421443e-08,-4.67810750138e-08,2.90675572501e-08,-1.30486377259e-08,-2.79470402376e-08,1.28286214984e-09,5.27094421443e-08,4.67810750138e-08,4.99078669236e-06,0.0,2.47820196364e-07,7.26668218931e-08,-1.28027890511e-08,2.76116418618e-09,2.90675572501e-08,1.30486377259e-08,2.47820196364e-07,-7.26668218931e-08,5.79641164222e-06,0.0
1625181509152632096,height,4,32,width,4,8,imag,2,2,0,5.26576627635e-07,0.0,-5.08666753163e-09,9.97226834443e-09,-2.41192577022e-08,-5.33034782979e-10,-1.13820366465e-08,-5.93060089926e-09,-5.08666753163e-09,-9.97226834443e-09,4.46091144113e-06,0.0,-2.8062443036e-08,-6.51733316204e-08,5.53543344495e-08,-5.45520295603e-09,-2.41192577022e-08,5.33034782979e-10,-2.8062443036e-08,6.51733316204e-08,4.99368343299e-06,0.0,2.75390192428e-07,1.47981367604e-07,-1.13820366465e-08,5.93060089926e-09,5.53543344495e-08,5.45520295603e-09,2.75390192428e-07,-1.47981367604e-07,5.74295108891e-06,0.0
1625181509282445401,height,4,32,width,4,8,imag,2,2,0,5.19551406342e-07,0.0,9.10507758078e-09,8.99651908526e-09,-2.06406820524e-08,-3.84342913051e-09,-4.95008745105e-09,-2.02235961311e-09,9.10507758078e-09,-8.99651908526e-09,4.45847172159e-06,0.0,3.1946321144e-08,-7.24223099269e-08,-3.77734252766e-08,-1.84249220325e-08,-2.06406820524e-08,3.84342913051e-09,3.1946321144e-08,7.24223099269e-08,4.92983645017e-06,0.0,2.60292580379e-07,9.78227134851e-08,-4.95008745105e-09,2.02235961311e-09,-3.77734252766e-08,1.84249220325e-08,2.60292580379e-07,-9.78227134851e-08,5.75417379878e-06,0.0
1625181509407803413,height,4,32,width,4,8,imag,2,2,0,5.24600864082e-07,0.0,-5.03602715085e-09,-9.89226922599e-09,-2.26938237091e-08,-9.09275144068e-09,-1.43602396641e-09,-9.74495861783e-09,-5.03602715085e-09,9.89226922599e-09,4.4105249799e-06,0.0,3.68257886407e-08,-5.92143365452e-08,-4.76761492507e-08,3.24603233182e-09,-2.26938237091e-08,9.09275144068e-09,3.68257886407e-08,5.92143365452e-08,5.0183057283e-06,0.0,3.05221419694e-07,6.63277788249e-08,-1.43602396641e-09,9.74495861783e-09,-4.76761492507e-08,-3.24603233182e-09,3.05221419694e-07,-6.63277788249e-08,5.75369358558e-06,0.0
