%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181853364578889,height,4,32,width,4,8,imag,2,2,0,0.00122099951841,0.0,0.0121484519914,0.0137392245233,0.00128307531122,0.0186674706638,-0.0108786243945,-0.0211099032313,0.0121484519914,-0.0137392245233,0.281468719244,0.0,0.228829845786,0.173265248537,-0.348959624767,-0.0882079973817,0.00128307531122,-0.0186674706638,0.228829845786,-0.173265248537,0.293695688248,0.0,-0.338012427092,0.143790557981,-0.0108786243945,0.0211099032313,-0.348959624767,0.0882079973817,-0.338012427092,-0.143790557981,0.471243232489,0.0
1625181853617946586,height,4,32,width,4,8,imag,2,2,0,2.18578950495e-08,0.0,-3.57027785114e-09,1.07002140481e-09,-2.33127543936e-08,-5.59753221552e-09,-1.15765832476e-08,-5.34958255471e-09,-3.57027785114e-09,-1.07002140481e-09,3.93325444747e-06,0.0,3.99966317843e-08,-6.14884001493e-08,2.82549947883e-08,1.23801981999e-08,-2.33127543936e-08,5.59753221552e-09,3.99966317843e-08,6.14884001493e-08,4.41776501248e-06,0.0,2.33509993564e-07,3.85427298966e-08,-1.15765832476e-08,5.34958255471e-09,2.82549947883e-08,-1.23801981999e-08,2.33509993564e-07,-3.85427298966e-08,5.24430242876e-06,0.0
1625181853871410420,height,4,32,width,4,8,imag,2,2,0,2.15498729972e-08,0.0,-2.03838182444e-10,-3.51564399814e-09,-2.35320918307e-08,-4.3262291527e-09,-1.08426458922e-08,-7.50851270048e-10,-2.03838182444e-10,3.51564399814e-09,3.9584579099e-06,0.0,6.42853059674e-09,-9.05034838183e-08,1.72036085377e-09,-1.30100499263e-08,-2.35320918307e-08,4.3262291527e-09,6.42853059674e-09,9.05034838183e-08,4.44062561655e-06,0.0,2.35412699112e-07,4.49408297243e-08,-1.08426458922e-08,7.50851270048e-10,1.72036085377e-09,1.30100499263e-08,2.35412699112e-07,-4.49408297243e-08,5.29424414708e-06,0.0
1625181854129844780,height,4,32,width,4,8,imag,2,2,0,2.17670148572e-08,0.0,-2.54188048388e-09,-1.78596082367e-10,-2.32842776171e-08,-4.04520372754e-09,-1.09146744975e-08,-6.92573154382e-09,-2.54188048388e-09,1.78596082367e-10,3.97423445975e-06,0.0,3.2516425108e-08,-7.86312597256e-08,1.29058399523e-08,-2.23076082051e-08,-2.32842776171e-08,4.04520372754e-09,3.2516425108e-08,7.86312597256e-08,4.48963919553e-06,0.0,2.26628444011e-07,5.97369194111e-08,-1.09146744975e-08,6.92573154382e-09,1.29058399523e-08,2.23076082051e-08,2.26628444011e-07,-5.97369194111e-08,5.23862490809e-06,0.0
1625181854389309182,height,4,32,width,4,8,imag,2,2,0,2.17562821092e-08,0.0,-3.52468565445e-09,3.4838307239e-10,-2.10743049678e-08,-2.67469646431e-09,-9.17473830242e-09,-1.31076316467e-09,-3.52468565445e-09,-3.4838307239e-10,3.96569021177e-06,0.0,2.47755789218e-08,-5.20039833418e-08,-7.2844681398e-09,-3.94537771342e-08,-2.10743049678e-08,2.67469646431e-09,2.47755789218e-08,5.20039833418e-08,4.46121885034e-06,0.0,2.04595806963e-07,3.05839407133e-08,-9.17473830242e-09,1.31076316467e-09,-7.2844681398e-09,3.94537771342e-08,2.04595806963e-07,-3.05839407133e-08,5.20215007782e-06,0.0
1625181854642432148,height,4,32,width,4,8,imag,2,2,0,2.16952571463e-08,0.0,-8.91899609723e-10,-1.97766314436e-09,-2.07348112014e-08,-5.79751979757e-09,-1.07526672011e-08,-2.83361778486e-09,-8.91899609723e-10,1.97766314436e-09,3.90580089515e-06,0.0,4.10979836829e-08,-5.32611785786e-08,3.13480867931e-08,1.10162341471e-08,-2.07348112014e-08,5.79751979757e-09,4.10979836829e-08,5.32611785786e-08,4.41972679255e-06,0.0,2.35420714034e-07,6.67766002493e-08,-1.07526672011e-08,2.83361778486e-09,3.13480867931e-08,-1.10162341471e-08,2.35420714034e-07,-6.67766002493e-08,5.2709292504e-06,0.0
1625181854899841800,height,4,32,width,4,8,imag,2,2,0,2.19554188163e-08,0.0,9.70180269455e-10,-1.68051605964e-09,-2.06869330555e-08,-4.87902074298e-09,-9.0306899736e-09,-4.80910689049e-09,9.70180269455e-10,1.68051605964e-09,3.91320736526e-06,0.0,2.85075394402e-08,-9.96166065192e-08,-3.64756713722e-09,-2.75032725483e-08,-2.06869330555e-08,4.87902074298e-09,2.85075394402e-08,9.96166065192e-08,4.45772957391e-06,0.0,1.94838179368e-07,3.16253760957e-08,-9.0306899736e-09,4.80910689049e-09,-3.64756713722e-09,2.75032725483e-08,1.94838179368e-07,-3.16253760957e-08,5.21011088495e-06,0.0
1625181855145760413,height,4,32,width,4,8,imag,2,2,0,2.16595488212e-08,0.0,2.18924234296e-09,-1.85149984233e-09,-2.18213322967e-08,-4.54032100805e-09,-1.17229381758e-08,-1.24329602169e-09,2.18924234296e-09,1.85149984233e-09,3.934536835e-06,0.0,2.09165396114e-08,-6.28239718026e-08,6.45563176249e-08,1.22109744538e-09,-2.18213322967e-08,4.54032100805e-09,2.09165396114e-08,6.28239718026e-08,4.48965101896e-06,0.0,2.51482475733e-07,8.03065987043e-08,-1.17229381758e-08,1.24329602169e-09,6.45563176249e-08,-1.22109744538e-09,2.51482475733e-07,-8.03065987043e-08,5.22037225892e-06,0.0
1625181855402068423,height,4,32,width,4,8,imag,2,2,0,2.1896099156e-08,0.0,7.8643716539e-11,-3.26311200283e-09,-2.35042421082e-08,-6.18184392565e-09,-1.29705437502e-08,-4.94280705254e-09,7.8643716539e-11,3.26311200283e-09,3.97180383516e-06,0.0,2.94383841748e-08,-5.36218642821e-08,3.22707260914e-09,-1.12216378412e-08,-2.35042421082e-08,6.18184392565e-09,2.94383841748e-08,5.36218642821e-08,4.44027227786e-06,0.0,2.28983850548e-07,6.45041424718e-08,-1.29705437502e-08,4.94280705254e-09,3.22707260914e-09,1.12216378412e-08,2.28983850548e-07,-6.45041424718e-08,5.22209484188e-06,0.0
1625181855684243714,height,4,32,width,4,8,imag,2,2,0,2.17929976287e-08,0.0,-6.20385201544e-11,-2.19882045904e-09,-2.3233257096e-08,-6.28609342357e-09,-8.18547363224e-09,-2.27344942871e-09,-6.20385201544e-11,2.19882045904e-09,3.89918523069e-06,0.0,3.25351585673e-08,-7.84104443596e-08,6.44596553911e-08,-6.21194873318e-09,-2.3233257096e-08,6.28609342357e-09,3.25351585673e-08,7.84104443596e-08,4.49273511549e-06,0.0,2.13006913441e-07,2.78122449515e-08,-8.18547363224e-09,2.27344942871e-09,6.44596553911e-08,6.21194873318e-09,2.13006913441e-07,-2.78122449515e-08,5.24916913491e-06,0.0
1625181855947388095,height,4,32,width,4,8,imag,2,2,0,2.17626574539e-08,0.0,-6.81711354034e-10,-2.29544161456e-09,-2.81355010401e-08,-3.69464925321e-09,-1.01200496871e-08,-4.27331681152e-09,-6.81711354034e-10,2.29544161456e-09,3.88510625271e-06,0.0,4.25533919213e-08,-7.80034170589e-08,-1.79700010428e-09,6.97330582167e-10,-2.81355010401e-08,3.69464925321e-09,4.25533919213e-08,7.80034170589e-08,4.43059343525e-06,0.0,2.38516207673e-07,5.68382283461e-08,-1.01200496871e-08,4.27331681152e-09,-1.79700010428e-09,-6.97330582167e-10,2.38516207673e-07,-5.68382283461e-08,5.24254073753e-06,0.0
1625181856174026073,height,4,32,width,4,8,imag,2,2,0,2.18946247799e-08,0.0,-1.77495573794e-10,-1.98191818512e-09,-2.05297450151e-08,-5.51380230362e-09,-1.25385026806e-08,-4.17309342637e-09,-1.77495573794e-10,1.98191818512e-09,3.91076173401e-06,0.0,3.64038292844e-08,-6.95948543239e-08,8.07087463528e-09,-1.60829234375e-08,-2.05297450151e-08,5.51380230362e-09,3.64038292844e-08,6.95948543239e-08,4.43062526756e-06,0.0,2.50968270166e-07,9.74647207386e-08,-1.25385026806e-08,4.17309342637e-09,8.07087463528e-09,1.60829234375e-08,2.50968270166e-07,-9.74647207386e-08,5.27631755176e-06,0.0
1625181856429623916,height,4,32,width,4,8,imag,2,2,0,2.17447198025e-08,0.0,-7.16545503487e-11,-2.76193046211e-09,-2.36348132177e-08,-7.98883958986e-10,-1.05389563743e-08,-1.98150762465e-09,-7.16545503487e-11,2.76193046211e-09,3.90956256524e-06,0.0,5.88984292449e-08,-9.42170572671e-08,3.78223532493e-08,-6.40651478534e-08,-2.36348132177e-08,7.98883958986e-10,5.88984292449e-08,9.42170572671e-08,4.41894690084e-06,0.0,2.44751959144e-07,-1.968218033e-09,-1.05389563743e-08,1.98150762465e-09,3.78223532493e-08,6.40651478534e-08,2.44751959144e-07,1.968218033e-09,5.25391033079e-06,0.0
1625181856684614345,height,4,32,width,4,8,imag,2,2,0,2.19264038037e-08,0.0,2.38859731994e-09,-2.25195662118e-09,-2.2711146741e-08,-6.51227249904e-09,-6.46355369227e-09,-3.21787263502e-09,2.38859731994e-09,2.25195662118e-09,3.96801488023e-06,0.0,9.1423322246e-09,-8.06395519248e-08,-3.03188985029e-09,-1.46123788625e-08,-2.2711146741e-08,6.51227249904e-09,9.1423322246e-09,8.06395519248e-08,4.46584772362e-06,0.0,2.26480040055e-07,9.08717012749e-08,-6.46355369227e-09,3.21787263502e-09,-3.03188985029e-09,1.46123788625e-08,2.26480040055e-07,-9.08717012749e-08,5.17810440215e-06,0.0
1625181856941651144,height,4,32,width,4,8,imag,2,2,0,2.15618758403e-08,0.0,4.40433023385e-10,-2.51674192597e-09,-2.39821797976e-08,-2.49835130361e-09,-1.21977148382e-08,-3.5362901496e-09,4.40433023385e-10,2.51674192597e-09,3.92790525439e-06,0.0,3.14302752713e-08,-6.93367496751e-08,-3.32327965147e-09,3.42496804251e-08,-2.39821797976e-08,2.49835130361e-09,3.14302752713e-08,6.93367496751e-08,4.41070415036e-06,0.0,1.94961259581e-07,7.36587963956e-08,-1.21977148382e-08,3.5362901496e-09,-3.32327965147e-09,-3.42496804251e-08,1.94961259581e-07,-7.36587963956e-08,5.27021848029e-06,0.0
1625181857197304549,height,4,32,width,4,8,imag,2,2,0,2.18024247545e-08,0.0,-9.81493442076e-10,-1.94968508005e-09,-2.38130049013e-08,-4.70315564272e-09,-9.51921652614e-09,-8.72214034331e-09,-9.81493442076e-10,1.94968508005e-09,3.91195908378e-06,0.0,5.12594375834e-08,-8.52343191582e-08,-7.989313211e-09,-3.88777650073e-08,-2.38130049013e-08,4.70315564272e-09,5.12594375834e-08,8.52343191582e-08,4.49259550805e-06,0.0,2.24720650976e-07,4.69160283956e-08,-9.51921652614e-09,8.72214034331e-09,-7.989313211e-09,3.88777650073e-08,2.24720650976e-07,-4.69160283956e-08,5.26418125446e-06,0.0
1625181857457807654,height,4,32,width,4,8,imag,2,2,0,2.19361737663e-08,0.0,-5.8826288285e-10,-4.57711868407e-09,-2.37108768175e-08,-4.7671511183e-09,-1.20677521309e-08,-1.33333344365e-09,-5.8826288285e-10,4.57711868407e-09,3.94870221498e-06,0.0,5.93058580023e-08,-5.11862943142e-08,1.65121760709e-09,-2.01882919271e-08,-2.37108768175e-08,4.7671511183e-09,5.93058580023e-08,5.11862943142e-08,4.42468535766e-06,0.0,2.24330875653e-07,5.56599246693e-08,-1.20677521309e-08,1.33333344365e-09,1.65121760709e-09,2.01882919271e-08,2.24330875653e-07,-5.56599246693e-08,5.24029337612e-06,0.0
1625181857709499850,height,4,32,width,4,8,imag,2,2,0,2.18616946768e-08,0.0,-2.32176233794e-09,-1.10063791414e-09,-2.07265653529e-08,-3.12965542371e-09,-9.28564514169e-09,-3.20230242323e-09,-2.32176233794e-09,1.10063791414e-09,3.9477217797e-06,0.0,4.71287329162e-08,-6.30985184102e-08,-9.76127267904e-09,-3.82060871829e-09,-2.07265653529e-08,3.12965542371e-09,4.71287329162e-08,6.30985184102e-08,4.48555238108e-06,0.0,1.76820947217e-07,6.91535646524e-08,-9.28564514169e-09,3.20230242323e-09,-9.76127267904e-09,3.82060871829e-09,1.76820947217e-07,-6.91535646524e-08,5.19504783369e-06,0.0
1625181857971557081,height,4,32,width,4,8,imag,2,2,0,2.20937010909e-08,0.0,-1.65084945714e-09,-2.21022644631e-09,-2.28557048843e-08,-2.14430717627e-09,-9.54313339463e-09,-3.63833985162e-09,-1.65084945714e-09,2.21022644631e-09,3.89128308598e-06,0.0,-3.2787667692e-08,-2.14049844516e-08,-2.2571702285e-09,-3.19144035643e-08,-2.28557048843e-08,2.14430717627e-09,-3.2787667692e-08,2.14049844516e-08,4.47173442808e-06,0.0,2.47876386084e-07,7.42989456626e-08,-9.54313339463e-09,3.63833985162e-09,-2.2571702285e-09,3.19144035643e-08,2.47876386084e-07,-7.42989456626e-08,5.24347524333e-06,0.0
1625181858221566195,height,4,32,width,4,8,imag,2,2,0,2.18585913814e-08,0.0,-1.15331619255e-10,-2.61835264581e-09,-2.19525428946e-08,-4.62583127359e-09,-1.28553230283e-08,-3.65114427581e-09,-1.15331619255e-10,2.61835264581e-09,3.91269031752e-06,0.0,3.77042042032e-08,-1.32711946321e-07,-1.29306236829e-08,-2.94979738413e-08,-2.19525428946e-08,4.62583127359e-09,3.77042042032e-08,1.32711946321e-07,4.44218176199e-06,0.0,1.98422995368e-07,2.77159060147e-08,-1.28553230283e-08,3.65114427581e-09,-1.29306236829e-08,2.94979738413e-08,1.98422995368e-07,-2.77159060147e-08,5.27358724867e-06,0.0
1625181858476955251,height,4,32,width,4,8,imag,2,2,0,2.18424673903e-08,0.0,1.42585410146e-09,-1.77418180147e-09,-2.40941915308e-08,-3.51414186639e-09,-1.16674030437e-08,2.95731689137e-10,1.42585410146e-09,1.77418180147e-09,3.96375389755e-06,0.0,3.54956739557e-08,-1.02968805038e-07,-5.12979836387e-09,1.23070096336e-08,-2.40941915308e-08,3.51414186639e-09,3.54956739557e-08,1.02968805038e-07,4.47400270787e-06,0.0,2.06312407158e-07,6.45131876809e-08,-1.16674030437e-08,-2.95731689137e-10,-5.12979836387e-09,-1.23070096336e-08,2.06312407158e-07,-6.45131876809e-08,5.21122728969e-06,0.0
1625181858732419886,height,4,32,width,4,8,imag,2,2,0,2.19656755007e-08,0.0,3.83197806819e-10,-1.97721528039e-09,-2.39858035656e-08,-6.20231022097e-09,-8.48748626936e-09,-1.90160220903e-09,3.83197806819e-10,1.97721528039e-09,3.92483070755e-06,0.0,2.38964990018e-08,-8.77951293887e-08,-1.86361699406e-08,-2.41210855734e-08,-2.39858035656e-08,6.20231022097e-09,2.38964990018e-08,8.77951293887e-08,4.44109400632e-06,0.0,2.55200461652e-07,5.63272770648e-08,-8.48748626936e-09,1.90160220903e-09,-1.86361699406e-08,2.41210855734e-08,2.55200461652e-07,-5.63272770648e-08,5.27896236235e-06,0.0
1625181858988368137,height,4,32,width,4,8,imag,2,2,0,2.18291926757e-08,0.0,-1.16849152576e-09,4.64299376723e-10,-2.51755025715e-08,-2.41252329225e-09,-6.93100199456e-09,-4.48533787889e-09,-1.16849152576e-09,-4.64299376723e-10,3.92649144487e-06,0.0,3.04798355444e-08,-4.46378045638e-08,2.47989433433e-08,-9.32364940809e-09,-2.51755025715e-08,2.41252329225e-09,3.04798355444e-08,4.46378045638e-08,4.40907251686e-06,0.0,2.244317443e-07,5.38181765819e-08,-6.93100199456e-09,4.48533787889e-09,2.47989433433e-08,9.32364940809e-09,2.244317443e-07,-5.38181765819e-08,5.25846780874e-06,0.0
1625181859241811425,height,4,32,width,4,8,imag,2,2,0,2.21238494191e-08,0.0,1.02888175757e-09,-1.38747080491e-09,-2.03702139601e-08,-4.18607948305e-09,-1.13234959187e-08,-5.10801001496e-09,1.02888175757e-09,1.38747080491e-09,3.92432139051e-06,0.0,1.37647981902e-08,-7.13020966714e-08,5.18281169093e-08,1.11116307266e-08,-2.03702139601e-08,4.18607948305e-09,1.37647981902e-08,7.13020966714e-08,4.41305337517e-06,0.0,2.16360334093e-07,9.48828571268e-08,-1.13234959187e-08,5.10801001496e-09,5.18281169093e-08,-1.11116307266e-08,2.16360334093e-07,-9.48828571268e-08,5.22338586961e-06,0.0
1625181859385360843,height,4,32,width,4,8,imag,2,2,0,2.19333173845e-08,0.0,-5.06612030104e-10,-2.53062393263e-09,-2.2586805315e-08,-4.50343895508e-09,-1.18749472477e-08,-2.14914663843e-09,-5.06612030104e-10,2.53062393263e-09,3.9236288103e-06,0.0,2.05726120583e-08,-9.93317499365e-08,3.12280923342e-10,9.44116673729e-10,-2.2586805315e-08,4.50343895508e-09,2.05726120583e-08,9.93317499365e-08,4.48519267593e-06,0.0,2.3319370257e-07,8.35416713585e-08,-1.18749472477e-08,2.14914663843e-09,3.12280923342e-10,-9.44116673729e-10,2.3319370257e-07,-8.35416713585e-08,5.19262403031e-06,0.0
1625181859629088919,height,4,32,width,4,8,imag,2,2,0,2.19275939628e-08,0.0,-2.49159493038e-09,-8.63852822608e-10,-2.01043128811e-08,-3.4481173472e-09,-8.96350194068e-09,-3.06314951182e-09,-2.49159493038e-09,8.63852822608e-10,3.95204097003e-06,0.0,2.65782453823e-08,-4.81915272132e-08,5.04810522273e-08,-1.00866870412e-08,-2.01043128811e-08,3.4481173472e-09,2.65782453823e-08,4.81915272132e-08,4.46794274467e-06,0.0,2.15904492507e-07,3.75564077615e-08,-8.96350194068e-09,3.06314951182e-09,5.04810522273e-08,1.00866870412e-08,2.15904492507e-07,-3.75564077615e-08,5.26325129613e-06,0.0
1625181859883306747,height,4,32,width,4,8,imag,2,2,0,2.17531734847e-08,0.0,-1.90899163144e-09,-8.77052735992e-11,-2.12419646317e-08,-6.19487661169e-09,-1.15134746181e-08,-2.18090501214e-09,-1.90899163144e-09,8.77052735992e-11,3.91906132791e-06,0.0,1.88337043738e-08,-6.15719457642e-08,4.13556264789e-08,-1.05004893669e-09,-2.12419646317e-08,6.19487661169e-09,1.88337043738e-08,6.15719457642e-08,4.43347880719e-06,0.0,2.23315311132e-07,6.00498992753e-08,-1.15134746181e-08,2.18090501214e-09,4.13556264789e-08,1.05004893669e-09,2.23315311132e-07,-6.00498992753e-08,5.21648053109e-06,0.0
1625181860140888062,height,4,32,width,4,8,imag,2,2,0,2.16438156286e-08,0.0,-6.0829541404e-10,-2.97830782259e-09,-2.36727490943e-08,-3.36598815487e-09,-8.21699064346e-09,-5.12318987234e-09,-6.0829541404e-10,2.97830782259e-09,3.9115529944e-06,0.0,7.02422013887e-08,-3.89476682017e-08,2.52885090646e-08,-3.09348955341e-08,-2.36727490943e-08,3.36598815487e-09,7.02422013887e-08,3.89476682017e-08,4.44657007392e-06,0.0,2.20393317818e-07,1.45661047668e-08,-8.21699064346e-09,5.12318987234e-09,2.52885090646e-08,3.09348955341e-08,2.20393317818e-07,-1.45661047668e-08,5.25193263456e-06,0.0
1625181860396861368,height,4,32,width,4,8,imag,2,2,0,2.17872830888e-08,0.0,-1.13597098395e-09,-2.17067785968e-09,-2.44347369005e-08,-4.21673673756e-09,-1.22469021591e-08,-4.02524635845e-09,-1.13597098395e-09,2.17067785968e-09,3.91058711102e-06,0.0,1.54923753826e-08,-9.43356468497e-08,2.87759380768e-08,-4.73420875835e-08,-2.44347369005e-08,4.21673673756e-09,1.54923753826e-08,9.43356468497e-08,4.43732506028e-06,0.0,2.62645954763e-07,6.63480435037e-08,-1.22469021591e-08,4.02524635845e-09,2.87759380768e-08,4.73420875835e-08,2.62645954763e-07,-6.63480435037e-08,5.24368942934e-06,0.0
1625181860657069473,height,4,32,width,4,8,imag,2,2,0,2.20054694466e-08,0.0,3.12684123038e-09,-1.20012244587e-09,-2.24742109367e-08,-4.64288829605e-09,-9.25005849695e-09,-8.7779659097e-09,3.12684123038e-09,1.20012244587e-09,3.8620801206e-06,0.0,-4.53471482587e-09,-6.57246985725e-08,1.38426656804e-08,1.1648219278e-08,-2.24742109367e-08,4.64288829605e-09,-4.53471482587e-09,6.57246985725e-08,4.40736812379e-06,0.0,1.93029279671e-07,3.28410756367e-08,-9.25005849695e-09,8.7779659097e-09,1.38426656804e-08,-1.1648219278e-08,1.93029279671e-07,-3.28410756367e-08,5.22048503626e-06,0.0
