%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181857275128612,height,4,32,width,4,8,imag,2,2,0,5.21439403656e-07,0.0,5.91782800541e-09,-2.73698863573e-09,-2.58361261274e-08,-1.64367506272e-08,-7.67776864308e-09,-1.55563490978e-08,5.91782800541e-09,2.73698863573e-09,4.39997438662e-06,0.0,4.65990268594e-08,-1.01972439381e-07,5.41873523829e-09,-4.99561849665e-08,-2.58361261274e-08,1.64367506272e-08,4.65990268594e-08,1.01972439381e-07,4.97619430462e-06,0.0,2.24312131536e-07,6.24825133855e-08,-7.67776864308e-09,1.55563490978e-08,5.41873523829e-09,4.99561849665e-08,2.24312131536e-07,-6.24825133855e-08,5.7880033637e-06,0.0
1625181857535732511,height,4,32,width,4,8,imag,2,2,0,5.23069104474e-07,0.0,-6.89126355979e-09,-7.31956850686e-09,-2.34522659071e-08,-1.63129187936e-09,-2.02064782684e-08,3.20453108493e-09,-6.89126355979e-09,7.31956850686e-09,4.44499301011e-06,0.0,5.40050777431e-08,-5.44235554401e-08,5.57802160017e-09,-1.13604965435e-08,-2.34522659071e-08,1.63129187936e-09,5.40050777431e-08,5.44235554401e-08,4.92070057589e-06,0.0,2.25229612738e-07,4.83540247842e-08,-2.02064782684e-08,-3.20453108493e-09,5.57802160017e-09,1.13604965435e-08,2.25229612738e-07,-4.83540247842e-08,5.72217595618e-06,0.0
1625181857786637847,height,4,32,width,4,8,imag,2,2,0,5.20557591699e-07,0.0,-8.28436608202e-09,-3.50233664292e-09,-1.68774469955e-08,-2.38757769111e-09,-1.17316574233e-08,2.44229259039e-09,-8.28436608202e-09,3.50233664292e-09,4.44236457042e-06,0.0,3.31887264338e-08,-6.33824583929e-08,-7.64819052534e-09,-7.00849245305e-09,-1.68774469955e-08,2.38757769111e-09,3.31887264338e-08,6.33824583929e-08,5.0005473895e-06,0.0,1.73352177057e-07,6.57769234635e-08,-1.17316574233e-08,-2.44229259039e-09,-7.64819052534e-09,7.00849245305e-09,1.73352177057e-07,-6.57769234635e-08,5.72743556404e-06,0.0
1625181858049268808,height,4,32,width,4,8,imag,2,2,0,5.26905694187e-07,0.0,-4.86315258896e-11,-5.27530241712e-09,-2.13269775173e-08,5.3646848075e-10,-1.48800944899e-08,8.75949535128e-09,-4.86315258896e-11,5.27530241712e-09,4.38694587501e-06,0.0,-3.40199832749e-08,-1.77432522008e-08,-1.35299593751e-08,-2.98930942222e-08,-2.13269775173e-08,-5.3646848075e-10,-3.40199832749e-08,1.77432522008e-08,4.95401127409e-06,0.0,2.54321975035e-07,6.18038740186e-08,-1.48800944899e-08,-8.75949535128e-09,-1.35299593751e-08,2.98930942222e-08,2.54321975035e-07,-6.18038740186e-08,5.74351133764e-06,0.0
1625181858299369601,height,4,32,width,4,8,imag,2,2,0,5.1601926998e-07,0.0,5.88639137433e-09,-8.06645328311e-09,-1.99130152367e-08,6.84144740859e-09,4.62313087118e-12,-3.6335439102e-09,5.88639137433e-09,8.06645328311e-09,4.41326847067e-06,0.0,2.56270347165e-08,-1.37806537737e-07,-1.66355427211e-08,-2.36249331209e-08,-1.99130152367e-08,-6.84144740859e-09,2.56270347165e-08,1.37806537737e-07,4.9431100706e-06,0.0,2.10000195011e-07,3.602126597e-08,4.62313087118e-12,3.6335439102e-09,-1.66355427211e-08,2.36249331209e-08,2.10000195011e-07,-3.602126597e-08,5.78784056415e-06,0.0
1625181858554941308,height,4,32,width,4,8,imag,2,2,0,5.24421125192e-07,0.0,-3.43164985317e-09,-3.30367178059e-09,-1.64524198709e-08,-1.04213784269e-08,-1.05941113659e-08,-1.20352450228e-09,-3.43164985317e-09,3.30367178059e-09,4.4783391786e-06,0.0,4.41259082606e-08,-1.11888233789e-07,9.16462195022e-09,1.07794555504e-08,-1.64524198709e-08,1.04213784269e-08,4.41259082606e-08,1.11888233789e-07,4.97510745845e-06,0.0,1.99877291607e-07,4.71083971831e-08,-1.05941113659e-08,1.20352450228e-09,9.16462195022e-09,-1.07794555504e-08,1.99877291607e-07,-4.71083971831e-08,5.70978954784e-06,0.0
1625181858810165566,height,4,32,width,4,8,imag,2,2,0,5.19306752267e-07,0.0,-1.09985611729e-08,-2.60086108206e-09,-2.7133712166e-08,-1.52396051334e-08,-1.36416522523e-08,-6.9253576207e-09,-1.09985611729e-08,2.60086108206e-09,4.43857243226e-06,0.0,1.6341843434e-08,-8.295752707e-08,-1.07683693074e-08,-3.51533522291e-08,-2.7133712166e-08,1.52396051334e-08,1.6341843434e-08,8.295752707e-08,4.95385893373e-06,0.0,2.57220591493e-07,6.26400264991e-08,-1.36416522523e-08,6.9253576207e-09,-1.07683693074e-08,3.51533522291e-08,2.57220591493e-07,-6.26400264991e-08,5.7757479226e-06,0.0
1625181859066450249,height,4,32,width,4,8,imag,2,2,0,5.19936065757e-07,0.0,-3.84582010682e-09,-4.21406376461e-09,-3.26223990044e-08,-5.10945419308e-09,-1.6026724392e-10,-2.16082418625e-09,-3.84582010682e-09,4.21406376461e-09,4.42884766017e-06,0.0,3.45192461282e-08,-2.82932379747e-08,3.92112688985e-08,1.62866153897e-09,-3.26223990044e-08,5.10945419308e-09,3.45192461282e-08,2.82932379747e-08,4.9219952416e-06,0.0,2.24896254508e-07,5.87960542475e-08,-1.6026724392e-10,2.16082418625e-09,3.92112688985e-08,-1.62866153897e-09,2.24896254508e-07,-5.87960542475e-08,5.77297760174e-06,0.0
1625181859319527513,height,4,32,width,4,8,imag,2,2,0,5.25949474195e-07,0.0,4.05986710916e-09,-1.35315633698e-10,-2.56623966521e-08,1.85154658272e-09,-7.24567161825e-09,-4.23335233535e-09,4.05986710916e-09,1.35315633698e-10,4.41737756773e-06,0.0,1.24194592388e-08,-7.19639245972e-08,5.46054899075e-08,1.32369661898e-08,-2.56623966521e-08,-1.85154658272e-09,1.24194592388e-08,7.19639245972e-08,4.91346918352e-06,0.0,2.36693111333e-07,8.96427536645e-08,-7.24567161825e-09,4.23335233535e-09,5.46054899075e-08,-1.32369661898e-08,2.36693111333e-07,-8.96427536645e-08,5.73251281821e-06,0.0
1625181859463830046,height,4,32,width,4,8,imag,2,2,0,5.18956881024e-07,0.0,-3.53970985856e-09,-7.19906267932e-09,-3.01283655801e-08,5.48127654376e-10,-6.3280722884e-09,-6.79793554781e-09,-3.53970985856e-09,7.19906267932e-09,4.4465132305e-06,0.0,1.77657657474e-08,-1.08653502195e-07,-6.67774413543e-09,5.30744470595e-09,-3.01283655801e-08,-5.48127654376e-10,1.77657657474e-08,1.08653502195e-07,4.9941022553e-06,0.0,2.232087013e-07,8.46409236033e-08,-6.3280722884e-09,6.79793554781e-09,-6.67774413543e-09,-5.30744470595e-09,2.232087013e-07,-8.46409236033e-08,5.69834992348e-06,0.0
1625181859707327127,height,4,32,width,4,8,imag,2,2,0,5.17410967404e-07,0.0,2.51795750916e-10,-7.06741420942e-09,-1.90970848024e-08,1.27972743513e-09,-2.67654804986e-08,1.37792877108e-09,2.51795750916e-10,7.06741420942e-09,4.45006571681e-06,0.0,3.58414240509e-08,-5.82185393228e-08,5.89389550498e-08,-1.72450711489e-08,-1.90970848024e-08,-1.27972743513e-09,3.58414240509e-08,5.82185393228e-08,4.96550455864e-06,0.0,2.18825547904e-07,4.0601644713e-08,-2.67654804986e-08,-1.37792877108e-09,5.89389550498e-08,1.72450711489e-08,2.18825547904e-07,-4.0601644713e-08,5.78621302338e-06,0.0
1625181859961048934,height,4,32,width,4,8,imag,2,2,0,5.22280970472e-07,0.0,-6.10326678085e-10,2.34654101705e-10,-2.15148041605e-08,-7.58418128299e-09,-1.27164412334e-08,6.08964967341e-09,-6.10326678085e-10,-2.34654101705e-10,4.42407917944e-06,0.0,1.97966993909e-08,-5.56316308575e-08,4.68311327495e-08,-1.74671352937e-08,-2.15148041605e-08,7.58418128299e-09,1.97966993909e-08,5.56316308575e-08,4.92502658744e-06,0.0,2.29886836678e-07,4.73698555936e-08,-1.27164412334e-08,-6.08964967341e-09,4.68311327495e-08,1.74671352937e-08,2.29886836678e-07,-4.73698555936e-08,5.73327088205e-06,0.0
1625181860218878639,height,4,32,width,4,8,imag,2,2,0,5.24693462012e-07,0.0,4.97576646552e-09,1.2697169538e-08,-2.56662708864e-08,2.58546650755e-09,-6.09362516002e-09,-6.81488687704e-09,4.97576646552e-09,-1.2697169538e-08,4.40564508608e-06,0.0,7.97043568923e-08,-5.13500530985e-08,2.23635989727e-08,-3.49565070223e-08,-2.56662708864e-08,-2.58546650755e-09,7.97043568923e-08,5.13500530985e-08,4.9387404033e-06,0.0,2.43913774511e-07,1.28978419056e-08,-6.09362516002e-09,6.81488687704e-09,2.23635989727e-08,3.49565070223e-08,2.43913774511e-07,-1.28978419056e-08,5.75234753342e-06,0.0
1625181860475341265,height,4,32,width,4,8,imag,2,2,0,5.24275662883e-07,0.0,1.74441142087e-10,-3.61685503769e-09,-2.8076247105e-08,3.67378505395e-09,-1.30465842574e-08,-3.69068464678e-09,1.74441142087e-10,3.61685503769e-09,4.39975246991e-06,0.0,1.37250859567e-08,-1.05239891468e-07,1.9054784417e-08,-5.51990844144e-08,-2.8076247105e-08,-3.67378505395e-09,1.37250859567e-08,1.05239891468e-07,4.92508070238e-06,0.0,2.64776105041e-07,7.70770398617e-08,-1.30465842574e-08,3.69068464678e-09,1.9054784417e-08,5.51990844144e-08,2.64776105041e-07,-7.70770398617e-08,5.73379838897e-06,0.0
1625181860734920935,height,4,32,width,4,8,imag,2,2,0,5.25913890215e-07,0.0,3.33671512642e-09,-9.26457488504e-09,-1.78461618816e-08,-1.24998731366e-08,-1.12235944982e-08,-2.50249221345e-09,3.33671512642e-09,9.26457488504e-09,4.35687888967e-06,0.0,-3.34314620432e-09,-6.30224192832e-08,1.63865738756e-08,4.40347980302e-09,-1.78461618816e-08,1.24998731366e-08,-3.34314620432e-09,6.30224192832e-08,4.90157026434e-06,0.0,1.92761461904e-07,3.52275151272e-08,-1.12235944982e-08,2.50249221345e-09,1.63865738756e-08,-4.40347980302e-09,1.92761461904e-07,-3.52275151272e-08,5.72140152144e-06,0.0
1625181860996968231,height,4,32,width,4,8,imag,2,2,0,5.20371656876e-07,0.0,8.34655988768e-09,-1.93267570836e-08,-3.94864088094e-08,1.0512646309e-09,-1.87599180634e-08,-6.3147909124e-09,8.34655988768e-09,1.93267570836e-08,4.46542935606e-06,0.0,5.77772922838e-08,-7.8565292938e-08,1.36386759664e-08,-6.13043227293e-10,-3.94864088094e-08,-1.0512646309e-09,5.77772922838e-08,7.8565292938e-08,4.97165592606e-06,0.0,2.26468245046e-07,5.20797520664e-08,-1.87599180634e-08,6.3147909124e-09,1.36386759664e-08,6.13043227293e-10,2.26468245046e-07,-5.20797520664e-08,5.73825536776e-06,0.0
