%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181505391052318,height,4,32,width,4,8,imag,2,2,0,2.66268820326e-08,0.0,1.59725299653e-09,-3.29661542509e-09,-2.39945929792e-08,-5.42832090389e-09,-7.10230452228e-09,-7.07872516159e-09,1.59725299653e-09,3.29661542509e-09,3.94282687921e-06,0.0,4.35972609125e-08,-1.37030042424e-07,1.42954990068e-08,-2.9518147926e-08,-2.39945929792e-08,5.42832090389e-09,4.35972609125e-08,1.37030042424e-07,4.52382710137e-06,0.0,3.29351024675e-07,9.29861698751e-08,-7.10230452228e-09,7.07872516159e-09,1.42954990068e-08,2.9518147926e-08,3.29351024675e-07,-9.29861698751e-08,5.26375060872e-06,0.0
1625181505518443464,height,4,32,width,4,8,imag,2,2,0,2.65630344387e-08,0.0,-4.44888392792e-09,-3.29607208194e-09,-2.46144225002e-08,-2.95246826987e-09,-9.9417105659e-09,-7.15732895173e-09,-4.44888392792e-09,3.29607208194e-09,3.96085124521e-06,0.0,-1.41363818429e-08,-1.27982559661e-07,-1.09954596539e-08,-4.41378347205e-08,-2.46144225002e-08,2.95246826987e-09,-1.41363818429e-08,1.27982559661e-07,4.50871721114e-06,0.0,3.09930129561e-07,1.23680536035e-07,-9.9417105659e-09,7.15732895173e-09,-1.09954596539e-08,4.41378347205e-08,3.09930129561e-07,-1.23680536035e-07,5.27882821189e-06,0.0
1625181505647239684,height,4,32,width,4,8,imag,2,2,0,2.68115556423e-08,0.0,-1.68937841494e-09,-2.94099500309e-09,-2.77004730265e-08,-2.68584576801e-09,-1.36666891137e-08,-4.47630510436e-09,-1.68937841494e-09,2.94099500309e-09,3.8890138967e-06,0.0,4.81332946833e-08,-1.00533192438e-07,1.45977745447e-08,-4.59431106492e-08,-2.77004730265e-08,2.68584576801e-09,4.81332946833e-08,1.00533192438e-07,4.48829723609e-06,0.0,2.60806814367e-07,4.52191422085e-08,-1.36666891137e-08,4.47630510436e-09,1.45977745447e-08,4.59431106492e-08,2.60806814367e-07,-4.52191422085e-08,5.19223476658e-06,0.0
1625181505774429517,height,4,32,width,4,8,imag,2,2,0,2.64219757184e-08,0.0,8.30497559612e-10,-2.85198997751e-09,-2.40310402688e-08,-9.75082592447e-09,-9.37530586498e-09,-6.52098952614e-09,8.30497559612e-10,2.85198997751e-09,3.95843517254e-06,0.0,5.49144267836e-08,-6.87548435963e-08,-5.0636002058e-09,-5.33074206999e-08,-2.40310402688e-08,9.75082592447e-09,5.49144267836e-08,6.87548435963e-08,4.51560526926e-06,0.0,2.93047975219e-07,1.03288996911e-07,-9.37530586498e-09,6.52098952614e-09,-5.0636002058e-09,5.33074206999e-08,2.93047975219e-07,-1.03288996911e-07,5.29597855348e-06,0.0
1625181505903330043,height,4,32,width,4,8,imag,2,2,0,2.6653895091e-08,0.0,6.47220957384e-11,-3.66661301321e-09,-2.32995827076e-08,-6.73920697025e-09,-1.20591776565e-08,-6.69004984744e-09,6.47220957384e-11,3.66661301321e-09,3.94699918616e-06,0.0,1.46294159009e-08,-6.37563033479e-08,2.29779146821e-08,-2.0441424553e-08,-2.32995827076e-08,6.73920697025e-09,1.46294159009e-08,6.37563033479e-08,4.48841728939e-06,0.0,3.02685350562e-07,1.61522706321e-08,-1.20591776565e-08,6.69004984744e-09,2.29779146821e-08,2.0441424553e-08,3.02685350562e-07,-1.61522706321e-08,5.28069267602e-06,0.0
1625181506030350806,height,4,32,width,4,8,imag,2,2,0,2.68028070849e-08,0.0,2.09802841766e-09,-3.24443050204e-09,-2.26772467471e-08,-2.11776240988e-09,-1.17724479054e-08,-6.14242612329e-09,2.09802841766e-09,3.24443050204e-09,3.96046380047e-06,0.0,5.96807723241e-08,-6.28788754398e-08,4.7983210294e-08,-5.16724085742e-08,-2.26772467471e-08,2.11776240988e-09,5.96807723241e-08,6.28788754398e-08,4.4778253141e-06,0.0,2.25644768648e-07,1.00721351259e-07,-1.17724479054e-08,6.14242612329e-09,4.7983210294e-08,5.16724085742e-08,2.25644768648e-07,-1.00721351259e-07,5.31508976565e-06,0.0
1625181506159072010,height,4,32,width,4,8,imag,2,2,0,2.68261786118e-08,0.0,1.86949522529e-09,-3.52509399448e-09,-2.27193570623e-08,-6.98959246037e-09,-1.42547715853e-08,-9.18339626566e-09,1.86949522529e-09,3.52509399448e-09,3.92274296246e-06,0.0,-2.55027288176e-08,-5.22746006482e-08,6.45286579726e-09,-1.77687891068e-08,-2.27193570623e-08,6.98959246037e-09,-2.55027288176e-08,5.22746006482e-08,4.45741807198e-06,0.0,2.91281935461e-07,7.77012729714e-08,-1.42547715853e-08,9.18339626566e-09,6.45286579726e-09,1.77687891068e-08,2.91281935461e-07,-7.77012729714e-08,5.23249127582e-06,0.0
1625181506286342634,height,4,32,width,4,8,imag,2,2,0,2.65233186525e-08,0.0,-6.41402986279e-10,-2.98424107648e-09,-2.26639773615e-08,-5.88337645269e-09,-1.27438299913e-08,-5.37780131538e-09,-6.41402986279e-10,2.98424107648e-09,3.96175255446e-06,0.0,6.82449297074e-08,-1.15179723537e-07,1.47831720199e-08,2.34520651787e-08,-2.26639773615e-08,5.88337645269e-09,6.82449297074e-08,1.15179723537e-07,4.44580473413e-06,0.0,2.58560447719e-07,6.03728693704e-08,-1.27438299913e-08,5.37780131538e-09,1.47831720199e-08,-2.34520651787e-08,2.58560447719e-07,-6.03728693704e-08,5.29258431925e-06,0.0
1625181506415166670,height,4,32,width,4,8,imag,2,2,0,0.00132263987325,0.0,0.000239832064835,-0.0167302116752,-0.00187939556781,-0.0172151327133,0.0173431485891,0.0108303744346,0.000239832064835,0.0167302116752,0.213712915778,0.0,0.219231471419,-0.0269933342934,-0.133162483573,0.222070410848,-0.00187939556781,0.0172151327133,0.219231471419,0.0269933342934,0.228488773108,0.0,-0.164725214243,0.210509598255,0.0173431485891,-0.0108303744346,-0.133162483573,-0.222070410848,-0.164725214243,-0.210509598255,0.321625739336,0.0
1625181506542871455,height,4,32,width,4,8,imag,2,2,0,0.00217424356379,0.0,-6.74760894981e-06,-0.0274580139667,-0.00280076288618,-0.0283675994724,0.0291670244187,0.0166783295572,-6.74760894981e-06,0.0274580139667,0.350365102291,0.0,0.36134493351,-0.0353846587241,-0.20967592299,0.369433432817,-0.00280076288618,0.0283675994724,0.36134493351,0.0353846587241,0.376677811146,0.0,-0.253740042448,0.359014511108,0.0291670244187,-0.0166783295572,-0.20967592299,-0.369433432817,-0.253740042448,-0.359014511108,0.528867840767,0.0
1625181506671284947,height,4,32,width,4,8,imag,2,2,0,0.00217867060564,0.0,-0.0019167723367,-0.0273642502725,-0.00410244939849,-0.0283342003822,0.0291198100895,0.0167849566787,-0.0019167723367,0.0273642502725,0.349794656038,0.0,0.362967610359,-0.0268073771149,-0.235839352012,0.353245705366,-0.00410244939849,0.0283342003822,0.362967610359,0.0268073771149,0.379350751638,0.0,-0.272332459688,0.34768474102,0.0291198100895,-0.0167849566787,-0.235839352012,-0.353245705366,-0.272332459688,-0.34768474102,0.528803288937,0.0
1625181506797803206,height,4,32,width,4,8,imag,2,2,0,0.00218817754649,0.0,-0.00234854547307,-0.0276343785226,-0.00442053657025,-0.0285979565233,0.029440946877,0.016564976424,-0.00234854547307,0.0276343785226,0.356052845716,0.0,0.369385361671,-0.0254420824349,-0.240538984537,0.356421411037,-0.00442053657025,0.0285979565233,0.369385361671,0.0254420824349,0.385791987181,0.0,-0.275487780571,0.351748615503,0.029440946877,-0.016564976424,-0.240538984537,-0.356421411037,-0.275487780571,-0.351748615503,0.531961619854,0.0
1625181506929453131,height,4,32,width,4,8,imag,2,2,0,0.00218184641562,0.0,-0.00303870625794,-0.0271914210171,-0.00482343416661,-0.0284605044872,0.0299845151603,0.0152122769505,-0.00303870625794,0.0271914210171,0.347940713167,0.0,0.365040123463,-0.0210208557546,-0.231239125133,0.355821102858,-0.00482343416661,0.0284605044872,0.365040123463,0.0210208557546,0.385191589594,0.0,-0.26483130455,0.358346641064,0.0299845151603,-0.0152122769505,-0.231239125133,-0.355821102858,-0.26483130455,-0.358346641064,0.530537605286,0.0
1625181507053942791,height,4,32,width,4,8,imag,2,2,0,0.00216152518988,0.0,-0.00338027253747,-0.0266636796296,-0.00477743381634,-0.0281969290227,0.0300023183227,0.0144002512097,-0.00338027253747,0.0266636796296,0.338801711798,0.0,0.358835101128,-0.015328425914,-0.224137410522,0.350304543972,-0.00477743381634,0.0281969290227,0.358835101128,0.015328425914,0.381704509258,0.0,-0.254114538431,0.359868496656,0.0300023183227,-0.0144002512097,-0.224137410522,-0.350304543972,-0.254114538431,-0.359868496656,0.524758458138,0.0
1625181507183255261,height,4,32,width,4,8,imag,2,2,0,0.00217198743485,0.0,-0.00334769627079,-0.0266284681857,-0.00443327147514,-0.0283976700157,0.0305080972612,0.0136406105012,-0.00334769627079,0.0266284681857,0.336406767368,0.0,0.358461678028,-0.0111020170152,-0.213923975825,0.356668591499,-0.00443327147514,0.0283976700157,0.358461678028,0.0111020170152,0.383498489857,0.0,-0.240856841207,0.371741116047,0.0305080972612,-0.0136406105012,-0.213923975825,-0.356668591499,-0.240856841207,-0.371741116047,0.528463423252,0.0
1625181507309980065,height,4,32,width,4,8,imag,2,2,0,0.00217090221122,0.0,-0.00353599153459,-0.0265168584883,-0.00430562347174,-0.0284095685929,0.0306435395032,0.0132558103651,-0.00353599153459,0.0265168584883,0.334319353104,0.0,0.357328861952,-0.00679100118577,-0.211633309722,0.356677651405,-0.00430562347174,0.0284095685929,0.357328861952,0.00679100118577,0.383337289095,0.0,-0.234544202685,0.375473111868,0.0306435395032,-0.0132558103651,-0.211633309722,-0.356677651405,-0.234544202685,-0.375473111868,0.528330385685,0.0
1625181507438990220,height,4,32,width,4,8,imag,2,2,0,0.00218758173287,0.0,-0.00355363520794,-0.0266150441021,-0.00397462584078,-0.0286796148866,0.0309952571988,0.0130592668429,-0.00355363520794,0.0266150441021,0.334237366915,0.0,0.358608692884,-0.00215393467806,-0.208927050233,0.359879732132,-0.00397462584078,0.0286796148866,0.358608692884,0.00215393467806,0.38614821434,0.0,-0.227672636509,0.383223444223,0.0309952571988,-0.0130592668429,-0.208927050233,-0.359879732132,-0.227672636509,-0.383223444223,0.532169699669,0.0
1625181507565964225,height,4,32,width,4,8,imag,2,2,0,0.00218513095751,0.0,-0.00375654664822,-0.026477759704,-0.00394024793059,-0.0286458078772,0.0310230311006,0.0129537787288,-0.00375654664822,0.026477759704,0.331974864006,0.0,0.357089132071,0.00116659968626,-0.209931761026,0.357730567455,-0.00394024793059,0.0286458078772,0.357089132071,-0.00116659968626,0.385541051626,0.0,-0.225861266255,0.38395050168,0.0310230311006,-0.0129537787288,-0.209931761026,-0.357730567455,-0.225861266255,-0.38395050168,0.53237849474,0.0
1625181507694980927,height,4,32,width,4,8,imag,2,2,0,0.0003144753573,0.0,-0.000530889898073,-0.0038081316743,-0.00054518826073,-0.00412181578577,0.00449345493689,0.00181969790719,-0.000530889898073,0.0038081316743,0.0477309711277,0.0,0.0513584725559,0.000311237963615,-0.0295026544482,0.0518122538924,-0.00054518826073,0.00412181578577,0.0513584725559,-0.000311237963615,0.0554727949202,0.0,-0.0315984562039,0.0557391531765,0.00449345493689,-0.00181969790719,-0.0295026544482,-0.0518122538924,-0.0315984562039,-0.0557391531765,0.0769177377224,0.0
1625181507822002866,height,4,32,width,4,8,imag,2,2,0,2.65357620322e-08,0.0,-1.14679354901e-09,-6.3356647706e-10,-2.56686352174e-08,-4.59211380033e-09,-1.272966621e-08,-4.38360014954e-09,-1.14679354901e-09,6.3356647706e-10,3.90658078686e-06,0.0,-1.82846662256e-08,-1.17397270571e-07,1.7435590749e-08,-2.67868323078e-08,-2.56686352174e-08,4.59211380033e-09,-1.82846662256e-08,1.17397270571e-07,4.51974801763e-06,0.0,2.76010752032e-07,9.62619424172e-08,-1.272966621e-08,4.38360014954e-09,1.7435590749e-08,2.67868323078e-08,2.76010752032e-07,-9.62619424172e-08,5.25732275491e-06,0.0
1625181507956544461,height,4,32,width,4,8,imag,2,2,0,2.68472479803e-08,0.0,-3.72448599739e-10,-3.61657237491e-09,-2.62572612542e-08,-8.24169887892e-09,-1.14136717855e-08,-6.39234176703e-09,-3.72448599739e-10,3.61657237491e-09,3.94776179746e-06,0.0,3.44878650083e-08,-8.1581092104e-08,9.58561852116e-09,-1.46286263103e-08,-2.62572612542e-08,8.24169887892e-09,3.44878650083e-08,8.1581092104e-08,4.48207265435e-06,0.0,2.44441025643e-07,7.4127285643e-08,-1.14136717855e-08,6.39234176703e-09,9.58561852116e-09,1.46286263103e-08,2.44441025643e-07,-7.4127285643e-08,5.30943043486e-06,0.0
1625181508077626219,height,4,32,width,4,8,imag,2,2,0,2.6658703689e-08,0.0,1.56260848705e-09,-4.4677181954e-09,-2.17668336688e-08,-8.67232596846e-09,-1.09517008795e-08,-4.63842031451e-09,1.56260848705e-09,4.4677181954e-09,3.92422498408e-06,0.0,2.86876193911e-08,-6.72296280868e-08,2.07852277612e-08,-2.17498019595e-08,-2.17668336688e-08,8.67232596846e-09,2.86876193911e-08,6.72296280868e-08,4.44034230895e-06,0.0,2.64553392526e-07,6.76189841897e-08,-1.09517008795e-08,4.63842031451e-09,2.07852277612e-08,2.17498019595e-08,2.64553392526e-07,-6.76189841897e-08,5.26751637153e-06,0.0
1625181508207972387,height,4,32,width,4,8,imag,2,2,0,2.69963518207e-08,0.0,5.77655312473e-10,-2.47655074226e-09,-2.15679829552e-08,-6.1964482434e-09,-9.34459709612e-09,-9.46064115936e-09,5.77655312473e-10,2.47655074226e-09,3.95302686229e-06,0.0,6.40413730935e-08,-8.79315749103e-08,8.08456874779e-08,2.14501003626e-08,-2.15679829552e-08,6.1964482434e-09,6.40413730935e-08,8.79315749103e-08,4.46088415629e-06,0.0,2.37528013258e-07,3.25856532868e-08,-9.34459709612e-09,9.46064115936e-09,8.08456874779e-08,-2.14501003626e-08,2.37528013258e-07,-3.25856532868e-08,5.29406588612e-06,0.0
1625181508333968083,height,4,32,width,4,8,imag,2,2,0,2.68399311665e-08,0.0,1.49210577227e-09,-2.13777284763e-09,-2.61777799437e-08,-7.0951462483e-09,-1.29583037634e-08,-6.62028432075e-09,1.49210577227e-09,2.13777284763e-09,3.92126958104e-06,0.0,1.6462958996e-08,-6.64649348892e-08,6.73809879004e-08,-3.96670927216e-08,-2.61777799437e-08,7.0951462483e-09,1.6462958996e-08,6.64649348892e-08,4.45371415481e-06,0.0,2.88171747798e-07,8.84604602902e-08,-1.29583037634e-08,6.62028432075e-09,6.73809879004e-08,3.96670927216e-08,2.88171747798e-07,-8.84604602902e-08,5.26476014784e-06,0.0
1625181508465531459,height,4,32,width,4,8,imag,2,2,0,2.67742947813e-08,0.0,2.38434050281e-09,-3.56229823417e-09,-2.72738542861e-08,-3.27330118566e-09,-1.31803723491e-08,-5.26521626298e-09,2.38434050281e-09,3.56229823417e-09,3.9425290197e-06,0.0,2.31639400994e-08,-9.002907575e-08,7.45967199123e-08,-1.19903251772e-08,-2.72738542861e-08,3.27330118566e-09,2.31639400994e-08,9.002907575e-08,4.50146853836e-06,0.0,2.7715827855e-07,1.04976464854e-07,-1.31803723491e-08,5.26521626298e-09,7.45967199123e-08,1.19903251772e-08,2.7715827855e-07,-1.04976464854e-07,5.27294150743e-06,0.0
1625181508590335278,height,4,32,width,4,8,imag,2,2,0,2.64705573016e-08,0.0,-6.68033295348e-10,-3.10594039377e-09,-2.42555344698e-08,-4.98487384704e-09,-1.21205090409e-08,-4.2482408702e-09,-6.68033295348e-10,3.10594039377e-09,3.93824757339e-06,0.0,8.15804028775e-08,-7.93562406898e-08,1.79174008963e-08,-3.10042302942e-08,-2.42555344698e-08,4.98487384704e-09,8.15804028775e-08,7.93562406898e-08,4.47644879387e-06,0.0,2.24903075718e-07,8.75294716707e-08,-1.21205090409e-08,4.2482408702e-09,1.79174008963e-08,3.10042302942e-08,2.24903075718e-07,-8.75294716707e-08,5.29356748302e-06,0.0
1625181508721749253,height,4,32,width,4,8,imag,2,2,0,2.67898343509e-08,0.0,-2.96239299757e-09,-2.36722552671e-09,-2.62135149143e-08,-4.50986625822e-09,-1.41015537025e-08,-1.01522958929e-08,-2.96239299757e-09,2.36722552671e-09,3.96063569497e-06,0.0,3.0380153504e-08,-1.28123751608e-08,2.01089056517e-09,-4.70779895068e-08,-2.62135149143e-08,4.50986625822e-09,3.0380153504e-08,1.28123751608e-08,4.46976810053e-06,0.0,2.29923998063e-07,1.10353305161e-07,-1.41015537025e-08,1.01522958929e-08,2.01089056517e-09,4.70779895068e-08,2.29923998063e-07,-1.10353305161e-07,5.31524028702e-06,0.0
1625181508846991187,height,4,32,width,4,8,imag,2,2,0,2.69287010468e-08,0.0,-2.20931339889e-09,-3.82794684839e-09,-2.66238959767e-08,-2.90148727267e-09,-1.34169555466e-08,-5.19186516001e-09,-2.20931339889e-09,3.82794684839e-09,3.90607237932e-06,0.0,4.36217675315e-08,-1.07904874369e-07,2.32352768137e-08,-3.38206014305e-08,-2.66238959767e-08,2.90148727267e-09,4.36217675315e-08,1.07904874369e-07,4.48917717222e-06,0.0,2.52582992744e-07,4.61315323719e-08,-1.34169555466e-08,5.19186516001e-09,2.32352768137e-08,3.38206014305e-08,2.52582992744e-07,-4.61315323719e-08,5.26385565536e-06,0.0
1625181508975909698,height,4,32,width,4,8,imag,2,2,0,2.65297899205e-08,0.0,1.63733360203e-09,-3.34351479836e-09,-2.52513565613e-08,-5.98848126643e-09,-1.57155533032e-08,-8.39688052423e-09,1.63733360203e-09,3.34351479836e-09,3.93703157897e-06,0.0,5.34006971975e-08,-4.7403389658e-08,3.58821878876e-08,-1.18921583692e-08,-2.52513565613e-08,5.98848126643e-09,5.34006971975e-08,4.7403389658e-08,4.48498485639e-06,0.0,2.43658121235e-07,6.97991850984e-08,-1.57155533032e-08,8.39688052423e-09,3.58821878876e-08,1.18921583692e-08,2.43658121235e-07,-6.97991850984e-08,5.30398074261e-06,0.0
1625181509102930133,height,4,32,width,4,8,imag,2,2,0,2.68483510979e-08,0.0,1.37599742711e-09,9.25881454839e-11,-2.57453969255e-08,-2.80104694994e-09,-1.44881937558e-08,-1.03809902896e-08,1.37599742711e-09,-9.25881454839e-11,3.96144787373e-06,0.0,-1.40756002409e-08,-6.51011689001e-08,5.0198199375e-08,-1.68489888708e-09,-2.57453969255e-08,2.80104694994e-09,-1.40756002409e-08,6.51011689001e-08,4.48054015578e-06,0.0,2.6830804245e-07,1.43305015854e-07,-1.44881937558e-08,1.03809902896e-08,5.0198199375e-08,1.68489888708e-09,2.6830804245e-07,-1.43305015854e-07,5.24064171259e-06,0.0
1625181509231608220,height,4,32,width,4,8,imag,2,2,0,2.65691966206e-08,0.0,6.42314756938e-10,1.28819099832e-09,-2.53806184958e-08,-2.71750444369e-09,-1.08686624145e-08,-4.69395500247e-09,6.42314756938e-10,-1.28819099832e-09,3.95738243242e-06,0.0,3.7216629778e-08,-7.68567574028e-08,-2.65297011026e-08,-2.23872191896e-08,-2.53806184958e-08,2.71750444369e-09,3.7216629778e-08,7.68567574028e-08,4.43079534307e-06,0.0,2.66477087507e-07,1.07252823511e-07,-1.08686624145e-08,4.69395500247e-09,-2.65297011026e-08,2.23872191896e-08,2.66477087507e-07,-1.07252823511e-07,5.22004711456e-06,0.0
1625181509358475112,height,4,32,width,4,8,imag,2,2,0,2.65436277402e-08,0.0,-2.89963186795e-09,-2.03155980927e-09,-2.15863202868e-08,-5.33360866584e-09,-1.09462900966e-08,-8.79102124429e-09,-2.89963186795e-09,2.03155980927e-09,3.8998277887e-06,0.0,4.0604945184e-08,-6.16704056711e-08,-4.55393411869e-08,-1.4770662915e-08,-2.15863202868e-08,5.33360866584e-09,4.0604945184e-08,6.16704056711e-08,4.51818596048e-06,0.0,2.99105806789e-07,6.46341860033e-08,-1.09462900966e-08,8.79102124429e-09,-4.55393411869e-08,1.4770662915e-08,2.99105806789e-07,-6.46341860033e-08,5.27736801814e-06,0.0
