%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181675501478790,height,4,32,width,4,8,imag,2,2,0,4.18411012504e-08,0.0,-3.66076324809e-09,-4.44385195308e-09,-2.42355415736e-08,-2.03337235938e-09,-1.06080024764e-08,-5.30837596102e-09,-3.66076324809e-09,4.44385195308e-09,4.00200769946e-06,0.0,6.74474236462e-08,-8.27211010801e-08,1.82405042182e-08,-5.76212233483e-09,-2.42355415736e-08,2.03337235938e-09,6.74474236462e-08,8.27211010801e-08,4.50211928182e-06,0.0,3.04400600726e-07,6.90970836104e-08,-1.06080024764e-08,5.30837596102e-09,1.82405042182e-08,5.76212233483e-09,3.04400600726e-07,-6.90970836104e-08,5.24162487636e-06,0.0
1625181675582782523,height,4,32,width,4,8,imag,2,2,0,4.14255119097e-08,0.0,1.10019426902e-09,-1.7617274306e-09,-2.10709174553e-08,-7.46905648441e-09,-6.92283297354e-09,-7.24860749202e-09,1.10019426902e-09,1.7617274306e-09,3.92535002902e-06,0.0,3.08242427138e-08,-5.09766842072e-08,3.34200898067e-08,-2.24221601286e-08,-2.10709174553e-08,7.46905648441e-09,3.08242427138e-08,5.09766842072e-08,4.50743073088e-06,0.0,2.22121371962e-07,7.31474827376e-08,-6.92283297354e-09,7.24860749202e-09,3.34200898067e-08,2.24221601286e-08,2.22121371962e-07,-7.31474827376e-08,5.25717132405e-06,0.0
1625181675664246017,height,4,32,width,4,8,imag,2,2,0,4.16666416925e-08,0.0,-6.2083910235e-10,-3.3200475702e-10,-1.95690930127e-08,-8.74969430242e-09,-1.1509307285e-08,-6.78398048848e-09,-6.2083910235e-10,3.3200475702e-10,3.96551240556e-06,0.0,2.44131985738e-08,-5.8685454718e-08,3.21835678108e-08,-4.83869015966e-08,-1.95690930127e-08,8.74969430242e-09,2.44131985738e-08,5.8685454718e-08,4.46652848041e-06,0.0,2.06407165138e-07,9.34583610501e-08,-1.1509307285e-08,6.78398048848e-09,3.21835678108e-08,4.83869015966e-08,2.06407165138e-07,-9.34583610501e-08,5.23506651007e-06,0.0
1625181675766406664,height,4,32,width,4,8,imag,2,2,0,4.1869359535e-08,0.0,1.55834900539e-09,-6.78023970302e-10,-2.2985515713e-08,-2.64237409731e-09,-9.50230916175e-09,-7.73486785732e-09,1.55834900539e-09,6.78023970302e-10,3.98847168981e-06,0.0,1.4786418312e-08,-9.13260080893e-08,2.4437019519e-08,4.51448620709e-08,-2.2985515713e-08,2.64237409731e-09,1.4786418312e-08,9.13260080893e-08,4.47042248197e-06,0.0,2.65125919441e-07,5.06258288624e-08,-9.50230916175e-09,7.73486785732e-09,2.4437019519e-08,-4.51448620709e-08,2.65125919441e-07,-5.06258288624e-08,5.28562895852e-06,0.0
1625181675916023382,height,4,32,width,4,8,imag,2,2,0,4.1508840809e-08,0.0,1.06012587597e-09,-2.24267360238e-09,-2.29652439288e-08,-6.67030164436e-09,-7.21384418867e-09,-5.08191755344e-09,1.06012587597e-09,2.24267360238e-09,3.96736868424e-06,0.0,5.61803119581e-08,-7.68469305967e-08,-2.03947312372e-08,-4.28765254412e-08,-2.29652439288e-08,6.67030164436e-09,5.61803119581e-08,7.68469305967e-08,4.50579682365e-06,0.0,2.82359764014e-07,7.96357539912e-08,-7.21384418867e-09,5.08191755344e-09,-2.03947312372e-08,4.28765254412e-08,2.82359764014e-07,-7.96357539912e-08,5.22097525391e-06,0.0
1625181676044459560,height,4,32,width,4,8,imag,2,2,0,4.1407503204e-08,0.0,2.98123592479e-09,-3.99413080387e-09,-2.50802134616e-08,-7.69336949702e-09,-1.06683009093e-08,-7.34882865672e-09,2.98123592479e-09,3.99413080387e-09,3.95617871618e-06,0.0,3.50819355788e-08,-9.46950748926e-08,-7.89079912522e-09,-1.05655146854e-08,-2.50802134616e-08,7.69336949702e-09,3.50819355788e-08,9.46950748926e-08,4.46411650046e-06,0.0,2.36104781948e-07,1.19343738447e-07,-1.06683009093e-08,7.34882865672e-09,-7.89079912522e-09,1.05655146854e-08,2.36104781948e-07,-1.19343738447e-07,5.30703528057e-06,0.0
1625181676173375520,height,4,32,width,4,8,imag,2,2,0,4.18778149935e-08,0.0,-3.44017814236e-09,-4.84811657486e-09,-2.53569911735e-08,-5.66597480045e-09,-8.97562824065e-09,-2.82498047177e-09,-3.44017814236e-09,4.84811657486e-09,3.97613894165e-06,0.0,2.70888076415e-08,-5.98349174652e-08,1.85695530064e-08,4.57375159968e-09,-2.53569911735e-08,5.66597480045e-09,2.70888076415e-08,5.98349174652e-08,4.55732561022e-06,0.0,2.78367394912e-07,4.32535998129e-08,-8.97562824065e-09,2.82498047177e-09,1.85695530064e-08,-4.57375159968e-09,2.78367394912e-07,-4.32535998129e-08,5.24593087903e-06,0.0
1625181676298471399,height,4,32,width,4,8,imag,2,2,0,4.16287058158e-08,0.0,-2.15714734964e-09,-3.89650267607e-09,-2.49770071292e-08,-4.99123142816e-09,-1.1155678159e-08,-4.0824605918e-09,-2.15714734964e-09,3.89650267607e-09,3.94919152313e-06,0.0,3.50825146711e-08,-6.66293757945e-08,-1.24448593652e-08,-5.4206488187e-08,-2.49770071292e-08,4.99123142816e-09,3.50825146711e-08,6.66293757945e-08,4.50077868663e-06,0.0,2.35586668396e-07,7.15502963544e-08,-1.1155678159e-08,4.0824605918e-09,-1.24448593652e-08,5.4206488187e-08,2.35586668396e-07,-7.15502963544e-08,5.30793704456e-06,0.0
1625181676426246023,height,4,32,width,4,8,imag,2,2,0,4.16891339228e-08,0.0,-5.88479043273e-10,-1.3971863666e-09,-2.6197419345e-08,-4.71481786946e-09,-9.94568249979e-09,-7.51350892614e-09,-5.88479043273e-10,1.3971863666e-09,3.93801246901e-06,0.0,2.35422028538e-08,-5.52653958152e-08,4.45201542298e-10,-4.20959267444e-09,-2.6197419345e-08,4.71481786946e-09,2.35422028538e-08,5.52653958152e-08,4.53954817203e-06,0.0,2.10650682675e-07,1.18288824069e-07,-9.94568249979e-09,7.51350892614e-09,4.45201542298e-10,4.20959267444e-09,2.10650682675e-07,-1.18288824069e-07,5.28366126673e-06,0.0
1625181676555608834,height,4,32,width,4,8,imag,2,2,0,4.17363352767e-08,0.0,8.5024855212e-11,1.98480010205e-09,-2.54034784319e-08,-7.6041297703e-09,-9.1512220024e-09,-7.04574087962e-09,8.5024855212e-11,-1.98480010205e-09,3.97131225327e-06,0.0,6.344284742e-08,-5.17353342389e-08,3.1719437743e-08,-1.25856578492e-08,-2.54034784319e-08,7.6041297703e-09,6.344284742e-08,5.17353342389e-08,4.48278342446e-06,0.0,2.85739304218e-07,5.07568032049e-08,-9.1512220024e-09,7.04574087962e-09,3.1719437743e-08,1.25856578492e-08,2.85739304218e-07,-5.07568032049e-08,5.27238989889e-06,0.0
1625181676684735882,height,4,32,width,4,8,imag,2,2,0,4.17953494036e-08,0.0,-2.51775467142e-09,2.46286352423e-10,-2.19401705692e-08,-4.89952167726e-09,-1.3301198365e-08,-3.34399619106e-09,-2.51775467142e-09,-2.46286352423e-10,3.98424481318e-06,0.0,3.86891372273e-08,-9.41669497934e-08,4.97690422208e-08,7.40940686583e-09,-2.19401705692e-08,4.89952167726e-09,3.86891372273e-08,9.41669497934e-08,4.4607786549e-06,0.0,2.483515118e-07,8.63000764184e-08,-1.3301198365e-08,3.34399619106e-09,4.97690422208e-08,-7.40940686583e-09,2.483515118e-07,-8.63000764184e-08,5.26333451489e-06,0.0
1625181676812326562,height,4,32,width,4,8,imag,2,2,0,4.19575343358e-08,0.0,1.95646032708e-09,-1.81471182525e-09,-1.88649984523e-08,-5.5978870428e-09,-8.70908323236e-09,-8.90109319585e-09,1.95646032708e-09,1.81471182525e-09,3.94801600123e-06,0.0,7.38754053486e-08,-1.06644336029e-07,1.49261296656e-08,-2.8166230237e-08,-1.88649984523e-08,5.5978870428e-09,7.38754053486e-08,1.06644336029e-07,4.51775258625e-06,0.0,2.61886299313e-07,7.03533657997e-08,-8.70908323236e-09,8.90109319585e-09,1.49261296656e-08,2.8166230237e-08,2.61886299313e-07,-7.03533657997e-08,5.34570244781e-06,0.0
1625181676940538851,height,4,32,width,4,8,imag,2,2,0,4.16092191813e-08,0.0,-2.01881200645e-09,-1.05462631683e-10,-2.27093313043e-08,-9.00086849498e-09,-1.25849650701e-08,-5.81747050532e-09,-2.01881200645e-09,1.05462631683e-10,3.96202040065e-06,0.0,3.53851561385e-08,-1.39034213475e-07,3.33462035762e-09,3.25324336359e-08,-2.27093313043e-08,9.00086849498e-09,3.53851561385e-08,1.39034213475e-07,4.49090202892e-06,0.0,2.6483311899e-07,4.69801832992e-08,-1.25849650701e-08,5.81747050532e-09,3.33462035762e-09,-3.25324336359e-08,2.6483311899e-07,-4.69801832992e-08,5.33416368853e-06,0.0
1625181677068123883,height,4,32,width,4,8,imag,2,2,0,4.16078158594e-08,0.0,1.07434683372e-09,7.23150317405e-10,-2.40790782868e-08,-7.27620275143e-09,-1.27401058592e-08,-3.44556383425e-09,1.07434683372e-09,-7.23150317405e-10,3.92955689676e-06,0.0,2.95125293093e-08,-9.02560799432e-08,2.25080167837e-08,-1.57465578354e-08,-2.40790782868e-08,7.27620275143e-09,2.95125293093e-08,9.02560799432e-08,4.55159533885e-06,0.0,2.50541489777e-07,1.05268469497e-07,-1.27401058592e-08,3.44556383425e-09,2.25080167837e-08,1.57465578354e-08,2.50541489777e-07,-1.05268469497e-07,5.25026325704e-06,0.0
1625181677196861822,height,4,32,width,4,8,imag,2,2,0,4.16761309907e-08,0.0,4.60051247098e-10,-1.52708323764e-09,-2.28538326041e-08,-3.28811822214e-09,-1.26700321346e-08,-5.3898756569e-09,4.60051247098e-10,1.52708323764e-09,3.97304938815e-06,0.0,5.47825891317e-08,-1.02416684911e-07,-2.49937404107e-08,2.84004930684e-09,-2.28538326041e-08,3.28811822214e-09,5.47825891317e-08,1.02416684911e-07,4.51160849479e-06,0.0,2.06333353958e-07,6.47658566777e-08,-1.26700321346e-08,5.3898756569e-09,-2.49937404107e-08,-2.84004930684e-09,2.06333353958e-07,-6.47658566777e-08,5.2973655329e-06,0.0
1625181677324813987,height,4,32,width,4,8,imag,2,2,0,4.12209395506e-08,0.0,-4.00037869497e-09,-5.13930509261e-10,-2.82555827624e-08,-5.92585625014e-09,-1.03110888716e-08,-3.2051611365e-10,-4.00037869497e-09,5.13930509261e-10,3.95707320422e-06,0.0,5.24592387308e-08,-9.79049374905e-08,1.68318592397e-09,-3.37313821319e-08,-2.82555827624e-08,5.92585625014e-09,5.24592387308e-08,9.79049374905e-08,4.49751041742e-06,0.0,2.29039315514e-07,9.1211148856e-08,-1.03110888716e-08,3.2051611365e-10,1.68318592397e-09,3.37313821319e-08,2.29039315514e-07,-9.1211148856e-08,5.29958106199e-06,0.0
1625181677453187936,height,4,32,width,4,8,imag,2,2,0,4.1442110188e-08,0.0,-1.97260052737e-09,-1.89282256535e-09,-2.29290293419e-08,-3.99467658951e-09,-1.45155336639e-08,-5.3261399735e-09,-1.97260052737e-09,1.89282256535e-09,3.88278886021e-06,0.0,8.78958239525e-09,-7.50032995711e-08,1.84099029354e-08,-1.74483911763e-08,-2.29290293419e-08,3.99467658951e-09,8.78958239525e-09,7.50032995711e-08,4.55437975688e-06,0.0,2.3677419847e-07,1.04823214997e-07,-1.45155336639e-08,5.3261399735e-09,1.84099029354e-08,1.74483911763e-08,2.3677419847e-07,-1.04823214997e-07,5.22949358128e-06,0.0
1625181677580672262,height,4,32,width,4,8,imag,2,2,0,4.15632790407e-08,0.0,-2.84570533804e-10,-3.07046499337e-09,-2.11193764699e-08,-8.54856718746e-09,-1.04341983942e-08,-1.04570121451e-08,-2.84570533804e-10,3.07046499337e-09,3.94865810449e-06,0.0,-1.10837037326e-08,-8.15094480799e-08,2.35244659308e-08,-3.38645236297e-08,-2.11193764699e-08,8.54856718746e-09,-1.10837037326e-08,8.15094480799e-08,4.4482908379e-06,0.0,2.75895530422e-07,1.27792802118e-07,-1.04341983942e-08,1.04570121451e-08,2.35244659308e-08,3.38645236297e-08,2.75895530422e-07,-1.27792802118e-07,5.28041709913e-06,0.0
1625181677709084419,height,4,32,width,4,8,imag,2,2,0,4.15367154005e-08,0.0,9.73389702175e-10,1.3503256846e-10,-2.36413963961e-08,-6.13854611586e-09,-1.10452722524e-08,-1.69199254607e-09,9.73389702175e-10,-1.3503256846e-10,3.96139648728e-06,0.0,-1.02739310393e-08,-1.00458365182e-07,-4.22192236726e-08,-1.70544467437e-08,-2.36413963961e-08,6.13854611586e-09,-1.02739310393e-08,1.00458365182e-07,4.50457173429e-06,0.0,2.52142598356e-07,7.12029049055e-08,-1.10452722524e-08,1.69199254607e-09,-4.22192236726e-08,1.70544467437e-08,2.52142598356e-07,-7.12029049055e-08,5.28754071638e-06,0.0
1625181677833821205,height,4,32,width,4,8,imag,2,2,0,4.14807317384e-08,0.0,7.2559092068e-10,-3.96451405038e-09,-2.66391495529e-08,-1.06096651464e-08,-9.93278437278e-09,-1.25771606463e-08,7.2559092068e-10,3.96451405038e-09,3.94977951146e-06,0.0,7.74094122136e-09,-9.36861326295e-08,-2.77881699873e-08,-1.57441242266e-08,-2.66391495529e-08,1.06096651464e-08,7.74094122136e-09,9.36861326295e-08,4.52912172477e-06,0.0,2.6398117825e-07,5.80336312339e-08,-9.93278437278e-09,1.25771606463e-08,-2.77881699873e-08,1.57441242266e-08,2.6398117825e-07,-5.80336312339e-08,5.28670943822e-06,0.0
1625181677941617374,height,4,32,width,4,8,imag,2,2,0,4.17705514622e-08,0.0,4.70024297261e-10,-5.1230761855e-09,-2.7423652682e-08,-5.46313261296e-09,-1.28403074839e-08,-6.12909989428e-09,4.70024297261e-10,5.1230761855e-09,3.94925518776e-06,0.0,3.65055718987e-08,-9.12615973903e-08,2.39014923409e-08,-2.18072049307e-08,-2.7423652682e-08,5.46313261296e-09,3.65055718987e-08,9.12615973903e-08,4.54693235952e-06,0.0,3.12947861403e-07,8.72555006026e-08,-1.28403074839e-08,6.12909989428e-09,2.39014923409e-08,2.18072049307e-08,3.12947861403e-07,-8.72555006026e-08,5.31317346031e-06,0.0
1625181678068812797,height,4,32,width,4,8,imag,2,2,0,4.11257374822e-08,0.0,-2.049115988e-09,-3.60830476609e-09,-2.54196610427e-08,-4.30703162024e-09,-1.5695690081e-08,-1.04456876482e-09,-2.049115988e-09,3.60830476609e-09,3.96941413783e-06,0.0,3.03976079863e-08,-1.0032715636e-07,7.14518000322e-09,-1.21081411564e-08,-2.54196610427e-08,4.30703162024e-09,3.03976079863e-08,1.0032715636e-07,4.45586192654e-06,0.0,2.69787818752e-07,7.52557482997e-08,-1.5695690081e-08,1.04456876482e-09,7.14518000322e-09,1.21081411564e-08,2.69787818752e-07,-7.52557482997e-08,5.30629677087e-06,0.0
1625181678220573179,height,4,32,width,4,8,imag,2,2,0,4.15381080643e-08,0.0,6.82078837855e-10,-4.17379020234e-09,-2.49325289303e-08,-4.50251480544e-09,-1.23450778489e-08,-9.28464771732e-09,6.82078837855e-10,4.17379020234e-09,3.91838875657e-06,0.0,-3.89851617655e-09,-8.85067024115e-08,7.86351534998e-08,-3.48602888778e-08,-2.49325289303e-08,4.50251480544e-09,-3.89851617655e-09,8.85067024115e-08,4.45474734079e-06,0.0,2.42399096351e-07,8.11518461319e-08,-1.23450778489e-08,9.28464771732e-09,7.86351534998e-08,3.48602888778e-08,2.42399096351e-07,-8.11518461319e-08,5.3342632782e-06,0.0
1625181678348692956,height,4,32,width,4,8,imag,2,2,0,4.13605647509e-08,0.0,-9.6082941603e-10,-1.90283500068e-09,-2.31590444599e-08,-7.93978927049e-09,-8.5383504711e-09,-5.79590997418e-09,-9.6082941603e-10,1.90283500068e-09,3.97989015255e-06,0.0,4.03063324939e-08,-5.67113502825e-08,2.59865444718e-08,1.47236711712e-08,-2.31590444599e-08,7.93978927049e-09,4.03063324939e-08,5.67113502825e-08,4.48344417237e-06,0.0,2.71034878097e-07,1.22144626857e-07,-8.5383504711e-09,5.79590997418e-09,2.59865444718e-08,-1.47236711712e-08,2.71034878097e-07,-1.22144626857e-07,5.23574908584e-06,0.0
1625181678477456545,height,4,32,width,4,8,imag,2,2,0,0.00179125985596,0.0,0.0152606014162,-0.011520717293,0.0188608299941,0.0123890014365,0.0181261915714,0.021499235183,0.0152606014162,0.011520717293,0.206784784794,0.0,0.0819368734956,0.23057872057,0.0153117161244,0.29843300581,0.0188608299941,-0.0123890014365,0.0819368734956,-0.23057872057,0.290082573891,0.0,0.33783107996,0.101685792208,0.0181261915714,-0.021499235183,0.0153117161244,-0.29843300581,0.33783107996,-0.101685792208,0.444063574076,0.0
1625181678604343492,height,4,32,width,4,8,imag,2,2,0,0.00214680866338,0.0,0.0184793043882,-0.0136167807505,0.0226704012603,0.0147234778851,0.0225587524474,0.0250401645899,0.0184793043882,0.0136167807505,0.248561441898,0.0,0.102897837758,0.27481842041,0.0346948690712,0.356960862875,0.0226704012603,-0.0147234778851,0.102897837758,-0.27481842041,0.347006291151,0.0,0.407822847366,0.109931379557,0.0225587524474,-0.0250401645899,0.0346948690712,-0.356960862875,0.407822847366,-0.109931379557,0.531908631325,0.0
1625181678732690674,height,4,32,width,4,8,imag,2,2,0,0.00214340584353,0.0,0.0186837799847,-0.0137222288176,0.0230035372078,0.0141866365448,0.022861301899,0.0246649086475,0.0186837799847,0.0137222288176,0.25404047966,0.0,0.110911279917,0.2754329741,0.0409031398594,0.359687060118,0.0230035372078,-0.0141866365448,0.110911279917,-0.2754329741,0.347710847855,0.0,0.40653899312,0.113309182227,0.022861301899,-0.0246649086475,0.0409031398594,-0.359687060118,0.40653899312,-0.113309182227,0.530334472656,0.0
1625181678860288646,height,4,32,width,4,8,imag,2,2,0,0.00212947977707,0.0,0.0186117812991,-0.013664348051,0.0232085231692,0.0135527281091,0.0231943745166,0.0240419954062,0.0186117812991,0.013664348051,0.25368064642,0.0,0.117113478482,0.271823197603,0.0481934696436,0.357222676277,0.0232085231692,-0.0135527281091,0.117113478482,-0.271823197603,0.345989882946,0.0,0.403718531132,0.11390607059,0.0231943745166,-0.0240419954062,0.0481934696436,-0.357222676277,0.403718531132,-0.11390607059,0.526778280735,0.0
1625181678987395580,height,4,32,width,4,8,imag,2,2,0,0.00213674781844,0.0,0.0182769782841,-0.0135218650103,0.0236170981079,0.0131139764562,0.0236169267446,0.0238071959466,0.0182769782841,0.0135218650103,0.245089933276,0.0,0.120256267488,0.265906482935,0.0512534081936,0.351430267096,0.0236170981079,-0.0131139764562,0.120256267488,-0.265906482935,0.348182886839,0.0,0.405107527971,0.117433063686,0.0236169267446,-0.0238071959466,0.0512534081936,-0.351430267096,0.405107527971,-0.117433063686,0.528851270676,0.0
1625181679114776768,height,4,32,width,4,8,imag,2,2,0,0.00214766059071,0.0,0.018109517172,-0.0135439271107,0.0239645242691,0.0129266967997,0.0235743988305,0.0240963473916,0.018109517172,0.0135439271107,0.241185456514,0.0,0.121752120554,0.264323055744,0.0467125251889,0.350161463022,0.0239645242691,-0.0129266967997,0.121752120554,-0.264323055744,0.351865708828,0.0,0.406010001898,0.126225709915,0.0235743988305,-0.0240963473916,0.0467125251889,-0.350161463022,0.406010001898,-0.126225709915,0.531755387783,0.0
1625181679243484439,height,4,32,width,4,8,imag,2,2,0,0.00212370464578,0.0,0.0182504300028,-0.0133685618639,0.0237944442779,0.0125998472795,0.0237372778356,0.0233746096492,0.0182504300028,0.0133685618639,0.244163632393,0.0,0.126411631703,0.26227030158,0.0568774566054,0.348511457443,0.0237944442779,-0.0125998472795,0.126411631703,-0.26227030158,0.347898900509,0.0,0.402529686689,0.120008304715,0.0237372778356,-0.0233746096492,0.0568774566054,-0.348511457443,0.402529686689,-0.120008304715,0.52550393343,0.0
1625181679373696132,height,4,32,width,4,8,imag,2,2,0,0.00215327809565,0.0,0.01842992194,-0.0136189358309,0.0242606122047,0.0124823795632,0.0242871586233,0.0234826710075,0.01842992194,0.0136189358309,0.247087299824,0.0,0.129949957132,0.264570325613,0.0595266632736,0.352908104658,0.0242606122047,-0.0124823795632,0.129949957132,-0.264570325613,0.35237300396,0.0,0.407746702433,0.122578784823,0.0242871586233,-0.0234826710075,0.0595266632736,-0.352908104658,0.407746702433,-0.122578784823,0.532731056213,0.0
1625181679500459404,height,4,32,width,4,8,imag,2,2,0,0.00213359575719,0.0,0.0179929919541,-0.0135579574853,0.0241218656301,0.0122530031949,0.0240784753114,0.0232552904636,0.0179929919541,0.0135579574853,0.240984901786,0.0,0.126772642136,0.260718733072,0.055447537452,0.347391754389,0.0241218656301,-0.0122530031949,0.126772642136,-0.260718733072,0.349459052086,0.0,0.403720796108,0.123403929174,0.0240784753114,-0.0232552904636,0.055447537452,-0.347391754389,0.403720796108,-0.123403929174,0.528112769127,0.0
1625181679629534198,height,4,32,width,4,8,imag,2,2,0,0.0019663379062,0.0,0.0165758877993,-0.0123220970854,0.0221495479345,0.0114047527313,0.0222109556198,0.0214246567339,0.0165758877993,0.0123220970854,0.219798415899,0.0,0.116369262338,0.238756254315,0.0531541854143,0.318215936422,0.0221495479345,-0.0114047527313,0.116369262338,-0.238756254315,0.321605265141,0.0,0.372583836317,0.111372046173,0.0222109556198,-0.0214246567339,0.0531541854143,-0.318215936422,0.372583836317,-0.111372046173,0.486899793148,0.0
