%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181853425530349,height,4,32,width,4,8,imag,2,2,0,0.00122098531574,0.0,0.0121484650299,0.0137389451265,0.00128331209999,0.018667222932,-0.0108787417412,-0.0211094506085,0.0121484650299,-0.0137389451265,0.281469076872,0.0,0.228830337524,0.173264980316,-0.348959922791,-0.0882074385881,0.00128331209999,-0.018667222932,0.228830337524,-0.173264980316,0.293695807457,0.0,-0.338012367487,0.143790483475,-0.0108787417412,0.0211094506085,-0.348959922791,0.0882074385881,-0.338012367487,-0.143790483475,0.471242785454,0.0
1625181853673972319,height,4,32,width,4,8,imag,2,2,0,4.13004990207e-08,0.0,-3.69485753104e-09,2.08772266141e-09,-2.32660504196e-08,-6.02118266357e-09,-1.28360744256e-08,-4.09131217793e-09,-3.69485753104e-09,-2.08772266141e-09,3.95498591388e-06,0.0,3.8833782412e-08,-6.36300043766e-08,2.66376591895e-08,1.43230129979e-08,-2.32660504196e-08,6.02118266357e-09,3.8833782412e-08,6.36300043766e-08,4.43724593424e-06,0.0,2.32350970464e-07,4.01652329174e-08,-1.28360744256e-08,4.09131217793e-09,2.66376591895e-08,-1.43230129979e-08,2.32350970464e-07,-4.01652329174e-08,5.26312533111e-06,0.0
1625181853927926905,height,4,32,width,4,8,imag,2,2,0,4.14053999975e-08,0.0,-2.17656684343e-10,-2.52267673417e-09,-2.2030510749e-08,-4.94621943403e-09,-1.17333058824e-08,-9.41185129832e-10,-2.17656684343e-10,2.52267673417e-09,3.97458825319e-06,0.0,6.49762377236e-09,-8.87678552886e-08,1.61587487835e-09,-1.16632055125e-08,-2.2030510749e-08,4.94621943403e-09,6.49762377236e-09,8.87678552886e-08,4.46193098469e-06,0.0,2.38142504827e-07,4.59480915538e-08,-1.17333058824e-08,9.41185129832e-10,1.61587487835e-09,1.16632055125e-08,2.38142504827e-07,-4.59480915538e-08,5.31670229975e-06,0.0
1625181854185435193,height,4,32,width,4,8,imag,2,2,0,4.15564649359e-08,0.0,-1.0897278635e-09,-1.81805931421e-10,-2.33371419966e-08,-5.22837906303e-09,-1.11965556826e-08,-6.99699409523e-09,-1.0897278635e-09,1.81805931421e-10,3.99384998673e-06,0.0,3.53777416251e-08,-7.82576350389e-08,1.39201663529e-08,-2.22231317792e-08,-2.33371419966e-08,5.22837906303e-09,3.53777416251e-08,7.82576350389e-08,4.51288497061e-06,0.0,2.22835467412e-07,5.85191557434e-08,-1.11965556826e-08,6.99699409523e-09,1.39201663529e-08,2.22231317792e-08,2.22835467412e-07,-5.85191557434e-08,5.25912446392e-06,0.0
1625181854442135962,height,4,32,width,4,8,imag,2,2,0,4.1799960826e-08,0.0,-2.7879585307e-09,4.68189653713e-10,-2.27252883178e-08,-3.93488308603e-09,-6.69256028374e-09,1.42339445786e-10,-2.7879585307e-09,-4.68189653713e-10,3.9830924834e-06,0.0,2.57859582575e-08,-5.3086864682e-08,-8.70262351071e-09,-3.86956386933e-08,-2.27252883178e-08,3.93488308603e-09,2.57859582575e-08,5.3086864682e-08,4.47946285931e-06,0.0,2.00982384513e-07,3.0060668621e-08,-6.69256028374e-09,-1.42339445786e-10,-8.70262351071e-09,3.86956386933e-08,2.00982384513e-07,-3.0060668621e-08,5.22275468029e-06,0.0
1625181854693334631,height,4,32,width,4,8,imag,2,2,0,4.17034549116e-08,0.0,-1.95882665643e-09,-2.50614551334e-09,-1.99487857344e-08,-5.43916245377e-09,-1.03700488197e-08,-2.6610615933e-09,-1.95882665643e-09,2.50614551334e-09,3.92613083022e-06,0.0,4.11011136237e-08,-5.62973809792e-08,3.04182776745e-08,1.33782283029e-08,-1.99487857344e-08,5.43916245377e-09,4.11011136237e-08,5.62973809792e-08,4.4404378059e-06,0.0,2.36780792306e-07,6.19211419917e-08,-1.03700488197e-08,2.6610615933e-09,3.04182776745e-08,-1.33782283029e-08,2.36780792306e-07,-6.19211419917e-08,5.28856799065e-06,0.0
1625181854951545606,height,4,32,width,4,8,imag,2,2,0,4.16391721103e-08,0.0,2.41079334273e-09,-2.02717798103e-09,-1.93671976234e-08,-6.08414119085e-09,-1.04285007296e-08,-3.68858388278e-09,2.41079334273e-09,2.02717798103e-09,3.93433356294e-06,0.0,3.22302327049e-08,-9.93600508536e-08,-4.42842118531e-09,-2.71022937426e-08,-1.93671976234e-08,6.08414119085e-09,3.22302327049e-08,9.93600508536e-08,4.47775892098e-06,0.0,1.95060650299e-07,2.9474117369e-08,-1.04285007296e-08,3.68858388278e-09,-4.42842118531e-09,2.71022937426e-08,1.95060650299e-07,-2.9474117369e-08,5.23364815308e-06,0.0
1625181855197021467,height,4,32,width,4,8,imag,2,2,0,4.16444230211e-08,0.0,3.65522789814e-09,-2.00923322424e-09,-2.22435083685e-08,-4.73105110643e-09,-9.36693744791e-09,-5.22964338501e-10,3.65522789814e-09,2.00923322424e-09,3.95376991946e-06,0.0,2.3034081309e-08,-6.71629365456e-08,6.37415027427e-08,-5.99200689066e-11,-2.22435083685e-08,4.73105110643e-09,2.3034081309e-08,6.71629365456e-08,4.50950392406e-06,0.0,2.4967630452e-07,8.06386921681e-08,-9.36693744791e-09,5.22964338501e-10,6.37415027427e-08,5.99200689066e-11,2.4967630452e-07,-8.06386921681e-08,5.23605376657e-06,0.0
1625181855454014890,height,4,32,width,4,8,imag,2,2,0,4.1537155937e-08,0.0,-6.48736619979e-11,-4.08724432077e-09,-2.15988897878e-08,-5.03733366131e-09,-1.24149419634e-08,-5.54147971954e-09,-6.48736619979e-11,4.08724432077e-09,3.99456803279e-06,0.0,3.13612495972e-08,-5.31383506086e-08,1.7086556614e-09,-1.36846596277e-08,-2.15988897878e-08,5.03733366131e-09,3.13612495972e-08,5.31383506086e-08,4.46186732006e-06,0.0,2.30717091654e-07,6.2234605025e-08,-1.24149419634e-08,5.54147971954e-09,1.7086556614e-09,1.36846596277e-08,2.30717091654e-07,-6.2234605025e-08,5.24237111676e-06,0.0
1625181855735045122,height,4,32,width,4,8,imag,2,2,0,4.15888870009e-08,0.0,8.0708040251e-10,-1.54375090489e-09,-2.27216485627e-08,-8.13394951393e-09,-7.90482079793e-09,-3.54936435798e-09,8.0708040251e-10,1.54375090489e-09,3.91943058276e-06,0.0,3.18698063495e-08,-7.95788039909e-08,6.42116262384e-08,-3.0680025187e-09,-2.27216485627e-08,8.13394951393e-09,3.18698063495e-08,7.95788039909e-08,4.51082360087e-06,0.0,2.13153512618e-07,2.95971886999e-08,-7.90482079793e-09,3.54936435798e-09,6.42116262384e-08,3.0680025187e-09,2.13153512618e-07,-2.95971886999e-08,5.27245038029e-06,0.0
1625181855998832799,height,4,32,width,4,8,imag,2,2,0,4.1570633158e-08,0.0,-2.6744828574e-09,-3.32112959356e-09,-2.87314367853e-08,-3.69773722753e-09,-1.33657742651e-08,-3.93108834373e-09,-2.6744828574e-09,3.32112959356e-09,3.90479908674e-06,0.0,4.16492369482e-08,-7.93763774709e-08,-1.90773818964e-09,-7.69867614103e-10,-2.87314367853e-08,3.69773722753e-09,4.16492369482e-08,7.93763774709e-08,4.44926536147e-06,0.0,2.3811661265e-07,5.57369546073e-08,-1.33657742651e-08,3.93108834373e-09,-1.90773818964e-09,7.69867614103e-10,2.3811661265e-07,-5.57369546073e-08,5.26751682628e-06,0.0
1625181856225544470,height,4,32,width,4,8,imag,2,2,0,4.16039505069e-08,0.0,-1.81749448824e-10,-2.28380780953e-09,-1.81923613951e-08,-4.7642330081e-09,-1.52178607493e-08,-4.33232338892e-09,-1.81749448824e-10,2.28380780953e-09,3.92626952816e-06,0.0,3.72807846816e-08,-7.04558686948e-08,1.02523802781e-08,-1.621815926e-08,-1.81923613951e-08,4.7642330081e-09,3.72807846816e-08,7.04558686948e-08,4.45314799435e-06,0.0,2.48319054208e-07,9.59089092589e-08,-1.52178607493e-08,4.33232338892e-09,1.02523802781e-08,1.621815926e-08,2.48319054208e-07,-9.59089092589e-08,5.29719000042e-06,0.0
1625181856481614440,height,4,32,width,4,8,imag,2,2,0,4.13210123895e-08,0.0,5.25407148344e-11,-1.4305789886e-09,-2.17648121748e-08,-2.0351516028e-09,-1.10420952382e-08,-2.52551157764e-09,5.25407148344e-11,1.4305789886e-09,3.92685342376e-06,0.0,5.86490536136e-08,-9.16325149092e-08,3.54859714946e-08,-6.45000142185e-08,-2.17648121748e-08,2.0351516028e-09,5.86490536136e-08,9.16325149092e-08,4.43996941613e-06,0.0,2.45005338684e-07,-1.12386477902e-09,-1.10420952382e-08,2.52551157764e-09,3.54859714946e-08,6.45000142185e-08,2.45005338684e-07,1.12386477902e-09,5.27106158188e-06,0.0
1625181856736126407,height,4,32,width,4,8,imag,2,2,0,4.20192698414e-08,0.0,2.65839550373e-09,-3.14064196871e-09,-2.31786199123e-08,-6.39809938363e-09,-4.77978145952e-09,-4.44422854073e-09,2.65839550373e-09,3.14064196871e-09,3.98777365263e-06,0.0,1.11287405957e-08,-7.91429499714e-08,-1.65038416267e-09,-1.91145304029e-08,-2.31786199123e-08,6.39809938363e-09,1.11287405957e-08,7.91429499714e-08,4.48692526334e-06,0.0,2.26753755328e-07,9.1816566794e-08,-4.77978145952e-09,4.44422854073e-09,-1.65038416267e-09,1.91145304029e-08,2.26753755328e-07,-9.1816566794e-08,5.1947126849e-06,0.0
1625181856993996063,height,4,32,width,4,8,imag,2,2,0,4.13391134657e-08,0.0,6.95820900898e-10,-2.40770137161e-09,-2.39560318249e-08,-1.55388080181e-09,-1.26195232042e-08,-3.58197671524e-09,6.95820900898e-10,2.40770137161e-09,3.94668768422e-06,0.0,3.15703871934e-08,-6.89623007588e-08,-3.5101082041e-09,3.78392641665e-08,-2.39560318249e-08,1.55388080181e-09,3.15703871934e-08,6.89623007588e-08,4.42498003395e-06,0.0,1.94599778069e-07,7.47832018533e-08,-1.26195232042e-08,3.58197671524e-09,-3.5101082041e-09,-3.78392641665e-08,1.94599778069e-07,-7.47832018533e-08,5.28829332325e-06,0.0
1625181857249234233,height,4,32,width,4,8,imag,2,2,0,4.21698018727e-08,0.0,-6.93438917398e-10,-2.8169908628e-09,-2.40622863856e-08,-5.08730790827e-09,-1.05536370754e-08,-9.62786206316e-09,-6.93438917398e-10,2.8169908628e-09,3.92918263969e-06,0.0,5.09495023948e-08,-8.69708571827e-08,-9.90739845719e-09,-3.79203477507e-08,-2.40622863856e-08,5.08730790827e-09,5.09495023948e-08,8.69708571827e-08,4.51263304058e-06,0.0,2.25002935395e-07,4.98450916098e-08,-1.05536370754e-08,9.62786206316e-09,-9.90739845719e-09,3.79203477507e-08,2.25002935395e-07,-4.98450916098e-08,5.28839836988e-06,0.0
1625181857509754216,height,4,32,width,4,8,imag,2,2,0,4.16138803416e-08,0.0,1.0387449928e-10,-4.73759476094e-09,-2.14591349135e-08,-4.56141657779e-09,-1.27522810089e-08,7.84558008837e-12,1.0387449928e-10,4.73759476094e-09,3.96559471483e-06,0.0,5.83867212356e-08,-4.95548420076e-08,-1.03638519988e-09,-1.80408683548e-08,-2.14591349135e-08,4.56141657779e-09,5.83867212356e-08,4.95548420076e-08,4.44254237664e-06,0.0,2.24881588906e-07,5.70505349629e-08,-1.27522810089e-08,-7.84558008837e-12,-1.03638519988e-09,1.80408683548e-08,2.24881588906e-07,-5.70505349629e-08,5.26349458596e-06,0.0
1625181857760717158,height,4,32,width,4,8,imag,2,2,0,4.17671017772e-08,0.0,-1.41163880585e-09,-3.60877355776e-10,-2.12421387147e-08,-3.01009794867e-09,-9.78025571641e-09,-2.95147417617e-09,-1.41163880585e-09,3.60877355776e-10,3.96705581807e-06,0.0,4.68618210903e-08,-6.11324963984e-08,-8.03722688403e-09,-4.7276116355e-09,-2.12421387147e-08,3.01009794867e-09,4.68618210903e-08,6.11324963984e-08,4.50879633718e-06,0.0,1.75056200646e-07,6.85164067704e-08,-9.78025571641e-09,2.95147417617e-09,-8.03722688403e-09,4.7276116355e-09,1.75056200646e-07,-6.85164067704e-08,5.2151399359e-06,0.0
1625181858023383312,height,4,32,width,4,8,imag,2,2,0,4.19368255677e-08,0.0,-1.8876780139e-09,-1.18656207082e-09,-2.26747118859e-08,-6.21381335275e-10,-8.57465742854e-09,-3.75626107996e-09,-1.8876780139e-09,1.18656207082e-09,3.9095698412e-06,0.0,-3.37679502138e-08,-2.03841743485e-08,-1.24942578505e-09,-3.306379881e-08,-2.26747118859e-08,6.21381335275e-10,-3.37679502138e-08,2.03841743485e-08,4.49594062957e-06,0.0,2.48652924029e-07,7.48390220906e-08,-8.57465742854e-09,3.75626107996e-09,-1.24942578505e-09,3.306379881e-08,2.48652924029e-07,-7.48390220906e-08,5.27028169017e-06,0.0
1625181858273284666,height,4,32,width,4,8,imag,2,2,0,4.17050465273e-08,0.0,6.38469166425e-10,-7.3512329557e-10,-2.34783072983e-08,-3.76884878861e-09,-1.27786563553e-08,-2.5634170342e-09,6.38469166425e-10,7.3512329557e-10,3.92977062802e-06,0.0,3.94846679797e-08,-1.32042899281e-07,-1.37851756676e-08,-2.92875625973e-08,-2.34783072983e-08,3.76884878861e-09,3.94846679797e-08,1.32042899281e-07,4.45747264166e-06,0.0,1.99807999479e-07,2.43955344814e-08,-1.27786563553e-08,2.5634170342e-09,-1.37851756676e-08,2.92875625973e-08,1.99807999479e-07,-2.43955344814e-08,5.29547514816e-06,0.0
1625181858528916783,height,4,32,width,4,8,imag,2,2,0,4.18277110725e-08,0.0,2.35345010147e-09,-3.13365355886e-09,-2.46661073788e-08,-3.49210926842e-09,-8.76933548e-09,8.79812278587e-10,2.35345010147e-09,3.13365355886e-09,3.9830829337e-06,0.0,3.63043426432e-08,-1.03904511661e-07,-6.07368777494e-09,1.214092471e-08,-2.46661073788e-08,3.49210926842e-09,3.63043426432e-08,1.03904511661e-07,4.49413573733e-06,0.0,2.05981322665e-07,6.50647393741e-08,-8.76933548e-09,-8.79812278587e-10,-6.07368777494e-09,-1.214092471e-08,2.05981322665e-07,-6.50647393741e-08,5.22898290001e-06,0.0
1625181858784113269,height,4,32,width,4,8,imag,2,2,0,4.18691215032e-08,0.0,8.56221926693e-10,-1.30793831321e-09,-2.29014087694e-08,-5.24221555054e-09,-8.85888606916e-09,-2.23695950652e-09,8.56221926693e-10,1.30793831321e-09,3.94836342821e-06,0.0,2.44504381186e-08,-8.75975842973e-08,-1.98511500571e-08,-2.30387779965e-08,-2.29014087694e-08,5.24221555054e-09,2.44504381186e-08,8.75975842973e-08,4.46178682978e-06,0.0,2.55211148215e-07,5.82186245879e-08,-8.85888606916e-09,2.23695950652e-09,-1.98511500571e-08,2.30387779965e-08,2.55211148215e-07,-5.82186245879e-08,5.3019061852e-06,0.0
1625181859040384740,height,4,32,width,4,8,imag,2,2,0,4.16501144684e-08,0.0,-1.99623850783e-09,1.24375065802e-09,-2.65224766594e-08,-2.83498402531e-09,-8.24670554067e-09,-6.07790973106e-09,-1.99623850783e-09,-1.24375065802e-09,3.94596554543e-06,0.0,3.29303375679e-08,-4.35179501324e-08,2.60496584303e-08,-6.9875416564e-09,-2.65224766594e-08,2.83498402531e-09,3.29303375679e-08,4.35179501324e-08,4.42934606326e-06,0.0,2.2387409615e-07,5.34152171383e-08,-8.24670554067e-09,6.07790973106e-09,2.60496584303e-08,6.9875416564e-09,2.2387409615e-07,-5.34152171383e-08,5.27824840901e-06,0.0
1625181859293478884,height,4,32,width,4,8,imag,2,2,0,4.20973513826e-08,0.0,1.85094695127e-09,-5.69034652731e-10,-2.09062900325e-08,-6.1264939788e-09,-1.1327937699e-08,-8.03368482849e-09,1.85094695127e-09,5.69034652731e-10,3.94277594751e-06,0.0,1.56211275026e-08,-7.51037418922e-08,5.27179437881e-08,8.78178241237e-09,-2.09062900325e-08,6.1264939788e-09,1.56211275026e-08,7.51037418922e-08,4.43497583547e-06,0.0,2.18616094116e-07,9.49233864844e-08,-1.1327937699e-08,8.03368482849e-09,5.27179437881e-08,-8.78178241237e-09,2.18616094116e-07,-9.49233864844e-08,5.24374718225e-06,0.0
1625181859437668470,height,4,32,width,4,8,imag,2,2,0,4.19253360917e-08,0.0,-1.25371091286e-09,-2.85214385443e-09,-2.18330491464e-08,-6.7068679499e-09,-1.12468798719e-08,-1.10115505603e-09,-1.25371091286e-09,2.85214385443e-09,3.94606286136e-06,0.0,2.1539502626e-08,-9.99892790787e-08,9.18873810374e-10,2.70353717191e-09,-2.18330491464e-08,6.7068679499e-09,2.1539502626e-08,9.99892790787e-08,4.50547986475e-06,0.0,2.34670167742e-07,8.37621101368e-08,-1.12468798719e-08,1.10115505603e-09,9.18873810374e-10,-2.70353717191e-09,2.34670167742e-07,-8.37621101368e-08,5.2157402024e-06,0.0
1625181859681104020,height,4,32,width,4,8,imag,2,2,0,4.17626075944e-08,0.0,2.85929058208e-10,-1.44980050187e-09,-1.89833180286e-08,-4.91116391999e-09,-7.7850925706e-09,-1.41629374895e-09,2.85929058208e-10,1.44980050187e-09,3.9682336137e-06,0.0,2.75000449079e-08,-4.80322945862e-08,4.95195706662e-08,-1.16587832721e-08,-1.89833180286e-08,4.91116391999e-09,2.75000449079e-08,4.80322945862e-08,4.48978425993e-06,0.0,2.1596257227e-07,3.69346366824e-08,-7.7850925706e-09,1.41629374895e-09,4.95195706662e-08,1.16587832721e-08,2.1596257227e-07,-3.69346366824e-08,5.28776035935e-06,0.0
1625181859935095974,height,4,32,width,4,8,imag,2,2,0,4.18178309758e-08,0.0,-1.49628043289e-09,8.61989424283e-10,-2.12210586881e-08,-4.47734649356e-09,-9.93971305263e-09,-3.7368166339e-09,-1.49628043289e-09,-8.61989424283e-10,3.93775326302e-06,0.0,1.90852169624e-08,-6.15675830318e-08,4.49798065461e-08,-3.75123665464e-09,-2.12210586881e-08,4.47734649356e-09,1.90852169624e-08,6.15675830318e-08,4.44837542091e-06,0.0,2.25937469622e-07,5.89374593574e-08,-9.93971305263e-09,3.7368166339e-09,4.49798065461e-08,3.75123665464e-09,2.25937469622e-07,-5.89374593574e-08,5.23248081663e-06,0.0
1625181860192654350,height,4,32,width,4,8,imag,2,2,0,4.13888265882e-08,0.0,-8.5488083279e-10,-4.19698542586e-09,-2.24936869131e-08,-4.24292023737e-09,-8.58868887121e-09,-7.64010366083e-09,-8.5488083279e-10,4.19698542586e-09,3.93171285396e-06,0.0,6.89931525244e-08,-3.56930307532e-08,2.73883191682e-08,-3.23136788438e-08,-2.24936869131e-08,4.24292023737e-09,6.89931525244e-08,3.56930307532e-08,4.46366539109e-06,0.0,2.17901245492e-07,1.53877959264e-08,-8.58868887121e-09,7.64010366083e-09,2.73883191682e-08,3.23136788438e-08,2.17901245492e-07,-1.53877959264e-08,5.27366137248e-06,0.0
1625181860449389755,height,4,32,width,4,8,imag,2,2,0,4.1346392976e-08,0.0,2.63766702924e-10,-1.44860679008e-09,-2.40521558226e-08,-3.67968389092e-09,-1.07167892338e-08,-5.53897638866e-09,2.63766702924e-10,1.44860679008e-09,3.92615402234e-06,0.0,1.50578376434e-08,-9.52762775341e-08,2.89540071918e-08,-4.49865389385e-08,-2.40521558226e-08,3.67968389092e-09,1.50578376434e-08,9.52762775341e-08,4.46202830062e-06,0.0,2.61839574023e-07,6.72706335081e-08,-1.07167892338e-08,5.53897638866e-09,2.89540071918e-08,4.49865389385e-08,2.61839574023e-07,-6.72706335081e-08,5.26502799403e-06,0.0
1625181860708726843,height,4,32,width,4,8,imag,2,2,0,4.14925729331e-08,0.0,2.92832891269e-09,-4.55219445472e-10,-2.28694823079e-08,-7.29029947522e-09,-7.35713179267e-09,-1.02731636531e-08,2.92832891269e-09,4.55219445472e-10,3.88495391235e-06,0.0,-3.57535046014e-09,-6.49240163852e-08,1.39281324252e-08,1.31821114024e-08,-2.28694823079e-08,7.29029947522e-09,-3.57535046014e-09,6.49240163852e-08,4.42417467639e-06,0.0,1.91654564219e-07,3.03417309055e-08,-7.35713179267e-09,1.02731636531e-08,1.39281324252e-08,-1.31821114024e-08,1.91654564219e-07,-3.03417309055e-08,5.23632661498e-06,0.0
1625181860968948643,height,4,32,width,4,8,imag,2,2,0,4.14481604594e-08,0.0,6.46110409619e-09,-4.34720748288e-09,-2.08274002489e-08,-1.07817491046e-10,-1.287673701e-08,-3.08804581906e-09,6.46110409619e-09,4.34720748288e-09,3.98851489081e-06,0.0,6.00339618018e-08,-7.54543663106e-08,3.25421489755e-09,1.28630919249e-08,-2.08274002489e-08,1.07817491046e-10,6.00339618018e-08,7.54543663106e-08,4.46708099844e-06,0.0,2.15852409724e-07,5.20257934511e-08,-1.287673701e-08,3.08804581906e-09,3.25421489755e-09,-1.28630919249e-08,2.15852409724e-07,-5.20257934511e-08,5.24583538208e-06,0.0
